property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.11297927424311638,0.6469044089317322,0.07308679062577927,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
9023070,23864114,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.08811280503869057,0.824856698513031,0.07268043746093666,240000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6582,2018-01-08
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.08789150044322014,0.8258663415908813,0.07258663192797554,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
422149,23864319,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.0854011569172144,0.8401769995689392,0.07175208777842135,209890,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6582,2018-01-08
9140,23863998,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.10788531973958015,0.6641892492771149,0.07165626952585324,178900,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6580,2018-01-06
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.08884403482079506,0.8033403158187866,0.07137199499155278,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.08427738398313522,0.8362361490726471,0.07047579503597379,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
9024660,23863365,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.10376166924834251,0.6789171397686005,0.07044557570370025,59900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6580,2018-01-06
670,23864017,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.0950884111225605,0.7397126257419586,0.07033809826910009,139000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6582,2018-01-08
407931,23864308,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.08552978187799454,0.8153866529464722,0.0697398425727398,223900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,6581,2018-01-07
24879,23864233,"418 N 32nd Pl, Phoenix, AZ 85008 ",85008,0.11298396065831184,0.6169634163379669,0.06970697035914653,154900,https://www.zillow.com/homedetails/418-N-32nd-Pl-Phoenix-AZ-85008/7544574_zpid/,33.4537,-112.01299999999999,6580,2018-01-06
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.09200677648186684,0.7506805956363678,0.06906770177198995,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.08626576885581017,0.7969150841236115,0.06874649244471598,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
441252,23864181,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.08809731900691986,0.77973672747612,0.06869271522187548,225000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6582,2018-01-08
412045,23864284,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.08601392805576324,0.7978658676147461,0.06862757733516389,238690,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6582,2018-01-08
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.08481740579009056,0.8033279180526733,0.06813619000798221,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
9023675,23864150,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.08541210740804672,0.7965784966945648,0.06803744811861656,169000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6581,2018-01-07
403812,23864058,"16025 N 47th Dr, Glendale, AZ 85306 ",85306,0.0824314784258604,0.8210821151733398,0.06768301266277099,240000,https://www.zillow.com/homedetails/16025-N-47th-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.08686475083231926,0.7780004441738129,0.06758081473059196,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
9016481,23864339,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.08375012874603271,0.8060615956783295,0.06750776241529266,247000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6581,2018-01-07
420007,23864292,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.08252496644854546,0.8176451027393341,0.06747613467038105,234900,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,6581,2018-01-07
9022735,23864019,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.08603281900286674,0.7837663292884827,0.06742962674821729,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.08449245430529118,0.7976600229740143,0.06739625304228941,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.09461895003914833,0.7119421660900116,0.06736322024403385,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.09328089654445648,0.7216602265834808,0.0673171129361827,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.08347432129085064,0.8058744072914124,0.06726981919431718,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
9022171,23864066,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.08575334772467613,0.7830203175544739,0.06714661356673512,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6582,2018-01-08
249634,23863816,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.0873059518635273,0.7654743492603302,0.06683046668928727,227000,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,6582,2018-01-08
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.08515037596225739,0.7821848094463348,0.06660333059632206,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
7387290,23863332,"1542 W Mckinley St, Phoenix, AZ 85007 ",85007,0.11158989369869232,0.592906653881073,0.0661623904798363,164900,https://www.zillow.com/homedetails/1542-W-Mckinley-St-Phoenix-AZ-85007/7521496_zpid/,33.4571,-112.09299999999999,6579,2018-01-05
429886,23864309,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.08355775848031044,0.7914712131023407,0.0661335604685237,166000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,6581,2018-01-07
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.07814659364521503,0.8405985832214355,0.065689915901749,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
312550,23863055,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.10951891168951988,0.5980521142482758,0.06549801668608757,174995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6579,2018-01-05
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.08372039534151554,0.7814225554466248,0.06542100527076877,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
28539,23864916,"10829 N 46th Ave, Glendale, AZ 85304 ",85304,0.08130891807377338,0.8008744418621063,0.06511823438074499,244888,https://www.zillow.com/homedetails/10829-N-46th-Ave-Glendale-AZ-85304/7727983_zpid/,33.5855,-112.156,6585,2018-01-11
249764,23864573,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.08369327522814274,0.7768284678459167,0.06501531876448474,249700,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6583,2018-01-09
9005657,23863969,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.07798945903778076,0.8331310749053955,0.0649754418394366,229800,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6583,2018-01-09
415138,23864902,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.0810594204813242,0.7960713803768158,0.06452908475511249,219700,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6585,2018-01-11
9026100,23864631,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.07607213966548443,0.843919187784195,0.06419873831950146,248900,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6584,2018-01-10
9023689,23864286,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,0.08440164662897587,0.7596660852432251,0.06411706848271614,190000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/,33.6469,-112.18,6582,2018-01-08
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.0810594204813242,0.7900520861148834,0.06404116425053369,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
451862,23864630,"8820 W Heatherbrae Dr, Phoenix, AZ 85037 ",85037,0.07878517173230648,0.8114595711231232,0.06393098166475902,194500,https://www.zillow.com/homedetails/8820-W-Heatherbrae-Dr-Phoenix-AZ-85037/7467138_zpid/,33.4973,-112.25,6583,2018-01-09
11902,23865053,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.08094603940844536,0.7895321846008301,0.06390950332893475,224900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6585,2018-01-11
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.08372039534151554,0.7604174613952637,0.0636624504926031,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.08381719887256622,0.7580283284187317,0.06353581115411178,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
440758,23864156,"2526 N 87th Ave, Phoenix, AZ 85037 ",85037,0.07738374918699265,0.8207983374595642,0.06351645267907147,202500,https://www.zillow.com/homedetails/2526-N-87th-Ave-Phoenix-AZ-85037/7473978_zpid/,33.4758,-112.24700000000001,6583,2018-01-09
388107,23865049,"3813 W Townley Ave, Phoenix, AZ 85051 ",85051,0.08069677092134953,0.7855172157287598,0.06338870281244002,219900,https://www.zillow.com/homedetails/3813-W-Townley-Ave-Phoenix-AZ-85051/7754216_zpid/,33.5645,-112.141,6585,2018-01-11
441820,23864212,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.07835233770310879,0.8063974678516388,0.06318312672404341,187000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6583,2018-01-09
388234,23865006,"2301 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.08072361908853054,0.7824142277240753,0.06315930808824505,222700,https://www.zillow.com/homedetails/2301-W-Wethersfield-Rd-Phoenix-AZ-85029/7738588_zpid/,33.597,-112.10799999999999,6585,2018-01-11
423926,23865124,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.07528115250170231,0.8379423916339874,0.06308126897223937,229880,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6585,2018-01-11
9017627,23864010,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.08460690081119537,0.7436587810516357,0.0629186647258102,234999,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6581,2018-01-07
233458,23864530,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.07771375961601734,0.8004939258098602,0.0622093925244695,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
420158,23865084,"5666 W Laurie Ln, Glendale, AZ 85302 ",85302,0.07392304204404354,0.8297421932220459,0.0613370670352702,209000,https://www.zillow.com/homedetails/5666-W-Laurie-Ln-Glendale-AZ-85302/7732919_zpid/,33.5593,-112.181,6585,2018-01-11
386267,23865046,"3629 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.08094257302582264,0.7539562880992889,0.06102716190775487,192900,https://www.zillow.com/homedetails/3629-W-Lawrence-Ln-Phoenix-AZ-85051/7753974_zpid/,33.5645,-112.13799999999999,6585,2018-01-11
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.07771375961601734,0.784993588924408,0.06100480306978617,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
8987978,23864604,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.07765521481633186,0.7828263342380524,0.060790547149137564,184900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6584,2018-01-10
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.08058507181704044,0.753839522600174,0.0607482120672585,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
9022259,23865055,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.08094603940844536,0.7487633526325226,0.06060942784979184,199900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6585,2018-01-11
9026001,23865132,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.07494105584919453,0.8010199964046478,0.06002928428688231,197900,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6585,2018-01-11
454469,23865071,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.08058507181704044,0.7443917095661163,0.059986859375394996,149900,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,6585,2018-01-11
316565,23864091,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.08482632972300053,0.7069093286991119,0.05996452380049583,239000,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6583,2018-01-09
1577853,23863955,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.0774372722953558,0.7694772481918335,0.059586219193312084,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6583,2018-01-09
481337,23864143,"2344 N 47th Dr, Phoenix, AZ 85035 ",85035,0.07738374918699265,0.767751157283783,0.0594114629932716,140000,https://www.zillow.com/homedetails/2344-N-47th-Dr-Phoenix-AZ-85035/7499098_zpid/,33.475,-112.161,6583,2018-01-09
237426,23864970,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.07485119812190533,0.7909660935401917,0.059204759775286386,214999,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6585,2018-01-11
9026084,23864110,"201 N Martin Luther King Cir, Phoenix, AZ 85034 ",85034,0.08379413187503815,0.7058108150959015,0.059142804518974135,215000,https://www.zillow.com/homedetails/201-N-Martin-Luther-King-Cir-Phoenix-AZ-85034/7530520_zpid/,33.45,-112.05799999999999,6583,2018-01-09
9025497,23865113,"8040 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.07521754316985607,0.7850981056690216,0.059053150655731856,162000,https://www.zillow.com/homedetails/8040-W-Hazelwood-St-Phoenix-AZ-85033/7482724_zpid/,33.5042,-112.23299999999999,6585,2018-01-11
326637,23864984,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.0806701835244894,0.7109690308570862,0.05735400219946951,239900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6585,2018-01-11
483392,23865023,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.07392304204404354,0.7536379098892212,0.055711206898725996,153200,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6585,2018-01-11
1352882,23865088,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.07392304204404354,0.7488630414009094,0.055358234094709746,212499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6585,2018-01-11
332078,23865081,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.0806701835244894,0.6559655368328094,0.05291686024204295,172900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6585,2018-01-11
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.0838101226836443,0.6130239069461823,0.05137760884916648,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
1355576,23865094,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.07357592321932316,0.5798550248146057,0.042663368784098155,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
646296,17862449,"2248 W Del Oro Cir, Mesa, AZ 85202 ",85202,0.8487276136875153,0.0024585965438745916,0.0020866787777030545,230000,https://www.zillow.com/homedetails/2248-W-Del-Oro-Cir-Mesa-AZ-85202/7602090_zpid/,33.4019,-111.88,6291,2017-03-23
392547,17866420,"3301 W Paradise Dr, Phoenix, AZ 85029 ",85029,0.8467079102993011,0.0024585965438745916,0.0020817131419331395,217500,https://www.zillow.com/homedetails/3301-W-Paradise-Dr-Phoenix-AZ-85029/7748604_zpid/,33.5947,-112.13,6275,2017-03-07
559942,16039077,"1331 W Baseline Rd, Mesa, AZ 85202 ",85202,0.8451319634914398,0.0024585965438745916,0.0020778385245580015,135000,http://www.zillow.com/homedetails/1331-W-Baseline-Rd-Mesa-AZ-85202/2103729629_zpid/,33.3778,-111.86200000000001,6242,2017-02-02
7413432,13306387,"7110 E Continental Dr, Scottsdale, AZ 85257 ",85257,0.8448750674724579,0.0024585965438745916,0.0020772069208935973,150000,https://www.zillow.com/homedetails/7110-E-Continental-Dr-Scottsdale-AZ-85257/2111146291_zpid/,33.4595,-111.928,6248,2017-02-08
7405341,13303918,"3626 N 37th St, Phoenix, AZ 85018 ",85018,0.8441097140312195,0.0024585965438745916,0.002075325225568126,119000,https://www.zillow.com/homedetails/3626-N-37th-St-Phoenix-AZ-85018/2104158165_zpid/,33.4905,-112.00200000000001,6240,2017-01-31
7414060,13288806,"2040 N 72nd Ln, Phoenix, AZ 85035 ",85035,0.8436026871204376,0.0024585965438745916,0.0020740786509576264,200000,https://www.zillow.com/homedetails/2040-N-72nd-Ln-Phoenix-AZ-85035/2095313780_zpid/,33.4705,-112.215,6253,2017-02-13
240418,17871990,"17441 N 9th Ave, Phoenix, AZ 85023 ",85023,0.8435807824134827,0.0024585965438745916,0.0020740247961208123,219900,https://www.zillow.com/homedetails/17441-N-9th-Ave-Phoenix-AZ-85023/7963646_zpid/,33.6458,-112.085,6284,2017-03-16
321332,17869476,"2862 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.8428567349910736,0.0024585965438745916,0.002072244655630476,219900,https://www.zillow.com/homedetails/2862-N-Greenfield-Rd-Phoenix-AZ-85006/7530738_zpid/,33.4792,-112.03399999999999,6267,2017-02-27
1935131,16185935,"4950 N Miller Rd, Scottsdale, AZ 85251 ",85251,0.8415079712867737,0.0024585965438745916,0.002068928589848581,171000,https://www.zillow.com/homedetails/4950-N-Miller-Rd-Scottsdale-AZ-85251/2116188615_zpid/,33.5086,-111.919,6250,2017-02-10
