property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.5278920233249664,0.769471675157547,0.4061979594901688,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.543910413980484,0.7468047142028809,0.406194861264666,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.543910413980484,0.7466781139373779,0.40612600206184624,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.5278920233249664,0.7692116796970367,0.4060607099604647,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.543910413980484,0.7464508712291718,0.40600240238635177,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.5278920233249664,0.7686618268489838,0.40577044702797505,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
9026539,23892658,"1525 E Monroe St, Phoenix, AZ 85034 ",85034,0.5278920233249664,0.7674277126789093,0.4051189680017204,145000,https://www.zillow.com/homedetails/1525-E-Monroe-St-Phoenix-AZ-85034/7530569_zpid/,33.45,-112.04899999999999,6607,2018-02-02
9026632,23904517,"1107 W Jefferson St, Phoenix, AZ 85007 ",85007,0.5278920233249664,0.7668567299842834,0.40481755079177084,179000,https://www.zillow.com/homedetails/1107-W-Jefferson-St-Phoenix-AZ-85007/7522456_zpid/,33.4468,-112.087,6599,2018-01-25
9026783,23910949,"1722 S 7th Ave, Phoenix, AZ 85007 ",85007,0.5278920233249664,0.7667272388935089,0.4047491934778593,125500,https://www.zillow.com/homedetails/1722-S-7th-Ave-Phoenix-AZ-85007/7501536_zpid/,33.4314,-112.083,6620,2018-02-15
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.543910413980484,0.7437344193458557,0.4045248959179393,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.5278920233249664,0.765596330165863,0.40415219578142647,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.5278920233249664,0.7654094994068146,0.40405356931401304,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
349587,23892378,"18405 N 16TH Way, Phoenix, AZ 85022 ",85022,0.49286219477653503,0.8197855055332184,0.4040412835030933,224900,https://www.zillow.com/homedetails/18405-N-16TH-Way-Phoenix-AZ-85022/8001243_zpid/,33.6533,-112.045,6630,2018-02-25
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.543910413980484,0.7417875528335571,0.4034659749472702,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.543910413980484,0.7410019040107727,0.40303865237082626,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
9027745,23896696,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.5278920233249664,0.7628695368766785,0.4027127433548099,109900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6613,2018-02-08
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.543910413980484,0.7401114702224731,0.40255433616041003,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.543910413980484,0.7393461763858795,0.4021380848729317,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.543910413980484,0.7391009628772736,0.4020047106919522,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
1354557,23883065,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.543910413980484,0.7390924692153931,0.4020000909008026,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.543910413980484,0.7389824092388153,0.4019402281333795,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.543910413980484,0.7385780513286591,0.4017202936550701,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.543910413980484,0.7380802631378174,0.4014495414741148,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.543910413980484,0.7375855147838593,0.4011804426920973,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.543910413980484,0.7375618815422058,0.40116758832584587,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.543910413980484,0.7371560335159302,0.4009468433578611,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
313995,23891948,"1710 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.5278920233249664,0.7591902017593384,0.4007704516952266,249700,https://www.zillow.com/homedetails/1710-N-17TH-Ave-Phoenix-AZ-85007/7520304_zpid/,33.4674,-112.095,6627,2018-02-22
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.5278920233249664,0.7591556012630463,0.40075218636923093,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.543910413980484,0.73661008477211,0.40064989615059776,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.543910413980484,0.7365401685237885,0.40061186797502923,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.5278920233249664,0.7585070133209229,0.40040980196815923,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
697389,23875656,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.543910413980484,0.7353662252426147,0.39997334799897644,199900,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6558,2017-12-15
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.543910413980484,0.7352354526519775,0.39990221942506565,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.543910413980484,0.7327808141708374,0.3985671159926163,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.543910413980484,0.7314740121364594,0.3978563327571072,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.543910413980484,0.7311623394489288,0.39768681073660606,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.543910413980484,0.7304842472076416,0.39731798930493056,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.543910413980484,0.7289077937602997,0.39646053985776586,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.543910413980484,0.7270597517490387,0.39545537056236757,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.543910413980484,0.7255776822566986,0.394649257531241,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.543910413980484,0.7251365184783936,0.39440930395794993,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.543910413980484,0.7250078022480011,0.39433929385979116,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.543910413980484,0.7248775064945221,0.3942684246425765,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.543910413980484,0.7242879867553711,0.3939477787172052,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
9029808,23904880,"11520 N 80th Dr, Peoria, AZ 85345 ",85345,0.5278920233249664,0.7430455684661865,0.3922478285602651,95000,https://www.zillow.com/homedetails/11520-N-80th-Dr-Peoria-AZ-85345/7680980_zpid/,33.5896,-112.23200000000001,6618,2018-02-13
344876,23874546,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.5278920233249664,0.7424715161323547,0.3919447909122642,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6604,2018-01-30
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.543910413980484,0.7183487415313721,0.3907173613886883,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.543910413980484,0.7172360122203827,0.39011213632849984,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
9023068,23823620,"15224 N 30TH St, Phoenix, AZ 85032 ",85032,0.543910413980484,0.7162353992462158,0.3895678925114865,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.543910413980484,0.7143630981445312,0.3885495284441731,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
9024660,23886221,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.5278920233249664,0.7356093525886536,0.38832230951479296,65000,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6616,2018-02-11
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.543910413980484,0.7138246297836304,0.38825664989508013,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.543910413980484,0.7132160365581512,0.38792562970186406,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.543910413980484,0.7115673720836639,0.38702890392503075,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.543910413980484,0.7112026810646057,0.38683054468187983,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.5278920233249664,0.7312546670436859,0.386023505751516,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.543910413980484,0.7094615995883942,0.38588355233537985,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.543910413980484,0.7009074687957764,0.3812308715147239,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.543910413980484,0.6996940672397614,0.3805708897720672,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.543910413980484,0.6994291543960571,0.3804268009175793,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.543910413980484,0.6989795565605164,0.3801822599727256,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
315846,23892183,"324 N 18TH Ave Phoenix, AZ 85007",85007,0.5278920233249664,0.7163110077381134,0.37813486720481837,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.543910413980484,0.6949250102043152,0.37797694998562115,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.543910413980484,0.6941218674182892,0.3775401122603883,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.543910413980484,0.6925627589225769,0.37669209691304495,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.543910413980484,0.6922475397586823,0.3765206459271164,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.543910413980484,0.6916106939315796,0.3761742588496553,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.543910413980484,0.690148651599884,0.37537903879976575,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.5278920233249664,0.7065978646278381,0.3730073764354902,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.5278920233249664,0.7047191858291626,0.37201563688327965,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
9028534,23899487,"9926 W Gross Ave, Tolleson, AZ 85353 ",85353,0.4412257671356201,0.8386009335517883,0.370012340227035,217000,https://www.zillow.com/homedetails/9926-W-Gross-Ave-Tolleson-AZ-85353/89456847_zpid/,33.428000000000004,-112.274,6633,2018-02-28
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.543910413980484,0.6787212789058685,0.3691635717870545,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.543910413980484,0.6783470511436462,0.3689600254099812,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
962858,23892607,"4276 W Park Ave, Chandler, AZ 85226 ",85226,0.4412257671356201,0.8353724181652069,0.36858783604888146,215000,https://www.zillow.com/homedetails/4276-W-Park-Ave-Chandler-AZ-85226/8153857_zpid/,33.3215,-111.91799999999999,6635,2018-03-02
365838,23892504,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.4412257671356201,0.8347960114479065,0.36833351055285846,224000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6634,2018-03-01
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.5278920233249664,0.6962847709655762,0.36756317655537885,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
9028443,23899268,"3147 N Bentrup Cir, Chandler, AZ 85224 ",85224,0.4412257671356201,0.8324575424194336,0.3673017177618476,249900,https://www.zillow.com/homedetails/3147-N-Bentrup-Cir-Chandler-AZ-85224/8171571_zpid/,33.3509,-111.891,6633,2018-02-28
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.543910413980484,0.6636503636837006,0.36096634404950034,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.5278920233249664,0.6801960170269012,0.3590700516859142,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.543910413980484,0.6599745452404022,0.35896702811828884,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
702251,23892614,"3043 S Los Altos, Mesa, AZ 85202 ",85202,0.4412257671356201,0.810855507850647,0.35777034348754455,249500,https://www.zillow.com/homedetails/3043-S-Los-Altos-Mesa-AZ-85202/8171114_zpid/,33.3592,-111.88,6635,2018-03-02
554178,23892283,"2103 W Madison St, Phoenix, AZ 85009 ",85009,0.5278920233249664,0.6768908202648163,0.35732526467969006,99900,https://www.zillow.com/homedetails/2103-W-Madison-St-Phoenix-AZ-85009/7515279_zpid/,33.4457,-112.105,6628,2018-02-23
9026550,23892674,"3801 E Acoma Dr, Phoenix, AZ 85032 ",85032,0.4412257671356201,0.8081319332122803,0.3565686321783801,243500,https://www.zillow.com/homedetails/3801-E-Acoma-Dr-Phoenix-AZ-85032/8012742_zpid/,33.6189,-111.999,6632,2018-02-27
