property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.17558513954281807,0.8185068666934967,0.1437176424051324,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.18357200548052788,0.7828614711761475,0.14371145027724186,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
1346278,23889528,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.1752062924206257,0.8199293315410614,0.14365677822623135,230000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6624,2018-02-19
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.18195201456546783,0.7876556515693665,0.14331553258692242,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
245127,23891808,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.1765797734260559,0.8079411685466766,0.142666068483555,229900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6626,2018-02-21
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.17325526848435402,0.8212439119815826,0.1422848344615103,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.2582837715744972,0.5489130914211273,0.14177534351886556,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.17731419578194618,0.7969657480716705,0.1413133406850854,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.1642809435725212,0.8597202301025391,0.14123565060963017,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.22592169046401978,0.6246269941329956,0.14111678642398573,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.17042752355337143,0.8258615136146545,0.14074953256338452,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.16997389122843742,0.8274705410003662,0.14064838773073252,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.1637936383485794,0.854877382516861,0.1400234768243469,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.17240135744214058,0.8116798400878906,0.13993470623957194,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
246157,23890434,"3361 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.16920142620801926,0.8231544494628906,0.139278906838598,239900,https://www.zillow.com/homedetails/3361-W-Phelps-Rd-Phoenix-AZ-85053/7953482_zpid/,33.6379,-112.131,6626,2018-02-21
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.1637936383485794,0.8502260446548462,0.139261617272739,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.17045196890830994,0.8155450224876404,0.1390112548163902,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
425872,23889873,"4041 N 80TH Dr, Phoenix, AZ 85033 ",85033,0.16837799549102783,0.8255046010017395,0.13899680998529362,180000,https://www.zillow.com/homedetails/4041-N-80TH-Dr-Phoenix-AZ-85033/7478679_zpid/,33.4931,-112.23200000000001,6625,2018-02-20
329100,23890674,"2333 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.1858036406338215,0.7463453710079193,0.1386736871034716,232900,https://www.zillow.com/homedetails/2333-W-Rancho-Dr-Phoenix-AZ-85015/7763132_zpid/,33.5225,-112.11,6626,2018-02-21
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.1672922596335411,0.8266041278839111,0.13828447237611208,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.19061900675296783,0.7222890853881836,0.13768202804520513,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.17076417803764343,0.805156946182251,0.1374919641061112,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.16452758759260178,0.8332298696041107,0.13708930035606248,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.16764919459819794,0.8140504956245422,0.13647490995371836,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
391006,23890668,"3102 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.1705271191895008,0.7990461885929108,0.13625904464009964,219900,https://www.zillow.com/homedetails/3102-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747375_zpid/,33.5981,-112.126,6626,2018-02-21
389317,23890682,"3910 W Northview Ave, Phoenix, AZ 85051 ",85051,0.1668260544538498,0.8100515007972717,0.1351376957824284,229900,https://www.zillow.com/homedetails/3910-W-Northview-Ave-Phoenix-AZ-85051/7757820_zpid/,33.544000000000004,-112.14299999999999,6626,2018-02-21
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.20175036787986755,0.6649572849273682,0.13415537685849444,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.18700580298900604,0.716033399105072,0.13390240076659143,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
354239,23890635,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.1719425842165947,0.7704137563705444,0.1324669321863654,239900,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6626,2018-02-21
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.20177560299634933,0.6441652774810791,0.12997683729305542,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
836918,23890072,"5609 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.15900138393044472,0.8156050443649292,0.1296823307946755,195900,https://www.zillow.com/homedetails/5609-N-38TH-Dr-Phoenix-AZ-85019/7719599_zpid/,33.5183,-112.14200000000001,6625,2018-02-20
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.16577444225549698,0.7797878980636597,0.12926890387908951,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.1792892962694168,0.7190932929515839,0.12892573044534705,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.19334672763943672,0.6593486666679382,0.1274829070736716,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
502976,23890672,"2717 W Hazelwood St, Phoenix, AZ 85017 ",85017,0.1775859333574772,0.7177405655384064,0.12746062823966142,165000,https://www.zillow.com/homedetails/2717-W-Hazelwood-St-Phoenix-AZ-85017/7766804_zpid/,33.5042,-112.118,6626,2018-02-21
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.18253369629383087,0.6907755136489868,0.12608980781561918,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.20381109416484833,0.6108839511871338,0.12450492649919553,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.1776944436132908,0.6947039365768433,0.12344502948598501,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.18721876293420792,0.657666951417923,0.12312759306717536,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.1848602294921875,0.6634066104888916,0.12263749826161074,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
533528,23889256,"102 S 29th Ave, Phoenix, AZ 85009 ",85009,0.20213504135608673,0.5979126691818237,0.12085910211239614,126000,https://www.zillow.com/homedetails/102-S-29th-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
320708,23890901,"2522 N Mitchell St, Phoenix, AZ 85006 ",85006,0.21680233627557755,0.5415040850639343,0.11739935074463004,239000,https://www.zillow.com/homedetails/2522-N-Mitchell-St-Phoenix-AZ-85006/7533578_zpid/,33.4758,-112.05799999999999,6621,2018-02-16
30194,23877978,"1945 W Hadley St, Phoenix, AZ 85009 ",85009,0.24547237902879715,0.44471408426761627,0.10916502425278474,95000,https://www.zillow.com/homedetails/1945-W-Hadley-St-Phoenix-AZ-85009/7515774_zpid/,33.4392,-112.102,6619,2018-02-14
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.19383926317095757,0.5591310560703278,0.10838155192467169,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.1151429102756083,0.8744120299816132,0.1006823459120854,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.1151429102756083,0.8700739145278931,0.10018284267363248,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.1151429102756083,0.8576386570930481,0.09875101094255803,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.1151429102756083,0.8575106263160706,0.09873626910629199,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.1151429102756083,0.848606139421463,0.09771098057073586,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.1151429102756083,0.8484671413898468,0.09769497593285299,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.1151429102756083,0.8478713929653168,0.0976263797254605,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.1151429102756083,0.8467375338077545,0.09749582388221613,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
415150,23892134,"10021 N 53RD Ave, Glendale, AZ 85302 ",85302,0.1151429102756083,0.8454174101352692,0.09734382100064244,239900,https://www.zillow.com/homedetails/10021-N-53RD-Ave-Glendale-AZ-85302/7735790_zpid/,33.5774,-112.17299999999999,6627,2018-02-22
232284,23891805,"17842 N 34TH Dr, Phoenix, AZ 85053 ",85053,0.1151429102756083,0.84511798620224,0.0973093444575873,145000,https://www.zillow.com/homedetails/17842-N-34TH-Dr-Phoenix-AZ-85053/7941332_zpid/,33.6488,-112.133,6627,2018-02-22
422149,23892124,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.1151429102756083,0.8444477021694183,0.09723216600333694,208979,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6627,2018-02-22
259043,23891802,"18615 N 48TH Ave, Glendale, AZ 85308 ",85308,0.1151429102756083,0.8391929268836975,0.0966271158840947,210000,https://www.zillow.com/homedetails/18615-N-48TH-Ave-Glendale-AZ-85308/7939425_zpid/,33.655,-112.165,6627,2018-02-22
355451,23891815,"414 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.1151429102756083,0.83829265832901,0.09652345634267837,179900,https://www.zillow.com/homedetails/414-E-Danbury-Rd-Phoenix-AZ-85022/7959485_zpid/,33.6425,-112.068,6627,2018-02-22
412045,23892123,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.1151429102756083,0.8339924812316895,0.09602832143699236,228730,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6627,2018-02-22
832462,23892108,"4208 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.1151429102756083,0.8338994383811951,0.0960176082124061,179000,https://www.zillow.com/homedetails/4208-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718993_zpid/,33.5233,-112.149,6627,2018-02-22
246977,23892063,"3417 W Saint Moritz Ln, Phoenix, AZ 85053 ",85053,0.1151429102756083,0.8319605886936188,0.09579436341679161,172500,https://www.zillow.com/homedetails/3417-W-Saint-Moritz-Ln-Phoenix-AZ-85053/7943599_zpid/,33.619,-112.132,6627,2018-02-22
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.1151429102756083,0.8316930830478668,0.09576356203822457,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.1151429102756083,0.8312751948833466,0.09571544517879198,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
225581,23892054,"14649 N 35TH Dr, Phoenix, AZ 85053 ",85053,0.1151429102756083,0.8283372819423676,0.09537716533263128,235000,https://www.zillow.com/homedetails/14649-N-35TH-Dr-Phoenix-AZ-85053/7944244_zpid/,33.6202,-112.134,6627,2018-02-22
410461,23892061,"4815 W Aster Dr, Glendale, AZ 85304 ",85304,0.1151429102756083,0.8274997174739838,0.09528072572219813,234000,https://www.zillow.com/homedetails/4815-W-Aster-Dr-Glendale-AZ-85304/7954584_zpid/,33.602,-112.163,6627,2018-02-22
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.1151429102756083,0.8267282843589783,0.09519190066825342,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
390377,23892065,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.1151429102756083,0.820505827665329,0.0944754288954827,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6627,2018-02-22
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.1151429102756083,0.8141942620277405,0.09374869685957524,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.1151429102756083,0.8109918236732483,0.09337995878746078,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
389835,23892101,"3938 W Northview Ave, Phoenix, AZ 85051 ",85051,0.1151429102756083,0.8085030317306519,0.09309339204011974,214000,https://www.zillow.com/homedetails/3938-W-Northview-Ave-Phoenix-AZ-85051/7757823_zpid/,33.5443,-112.14399999999999,6627,2018-02-22
398546,23892073,"8837 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.1151429102756083,0.8062759339809418,0.09283695752374986,218000,https://www.zillow.com/homedetails/8837-N-37TH-Ave-Phoenix-AZ-85051/7754084_zpid/,33.5666,-112.139,6627,2018-02-22
838479,23892080,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.1151429102756083,0.8043888211250305,0.09261966985750172,179900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6627,2018-02-22
395156,23892097,"7646 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.1151429102756083,0.8041749000549316,0.09259503836292127,239995,https://www.zillow.com/homedetails/7646-N-37TH-Ave-Phoenix-AZ-85051/7755612_zpid/,33.5488,-112.139,6627,2018-02-22
209945,23892052,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.1151429102756083,0.78047776222229,0.08986648094766869,185000,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6627,2018-02-22
332864,23892089,"5326 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.1151429102756083,0.7628670632839203,0.08783873381991723,195000,https://www.zillow.com/homedetails/5326-N-19TH-Dr-Phoenix-AZ-85015/7765074_zpid/,33.5159,-112.102,6627,2018-02-22
313995,23891948,"1710 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.1151429102756083,0.7543722987174988,0.08686062190563335,249700,https://www.zillow.com/homedetails/1710-N-17TH-Ave-Phoenix-AZ-85007/7520304_zpid/,33.4674,-112.095,6627,2018-02-22
1348146,23892132,"5323 W Northview Ave, Glendale, AZ 85301 ",85301,0.1151429102756083,0.7508335113525391,0.08645315562958533,209900,https://www.zillow.com/homedetails/5323-W-Northview-Ave-Glendale-AZ-85301/7726179_zpid/,33.5429,-112.17399999999999,6627,2018-02-22
503480,23892091,"5748 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.1151429102756083,0.7322145998477936,0.08430931997276493,199000,https://www.zillow.com/homedetails/5748-N-31ST-Ave-Phoenix-AZ-85017/7762750_zpid/,33.5223,-112.126,6627,2018-02-22
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.1151429102756083,0.7246488332748413,0.08343817559108929,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
469841,23892079,"3348 W Sells Dr, Phoenix, AZ 85017 ",85017,0.1151429102756083,0.6938286125659943,0.07988944568333607,179500,https://www.zillow.com/homedetails/3348-W-Sells-Dr-Phoenix-AZ-85017/7768184_zpid/,33.5017,-112.132,6627,2018-02-22
8949748,23892096,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.1151429102756083,0.6706717908382416,0.07722310183686919,213000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6627,2018-02-22
1348959,23892129,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.1151429102756083,0.6676727533340454,0.07687778393061034,165000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6627,2018-02-22
315846,23892183,"324 N 18TH Ave, Phoenix, AZ 85007 ",85007,0.1151429102756083,0.5952018201351166,0.06853326977169648,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
