property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
400346,23938056,"10632 N 65TH Ave, Glendale, AZ 85304 ",85304,0.367013581097126,0.8128795325756073,0.29833782825113153,219900,https://www.zillow.com/homedetails/10632-N-65TH-Ave-Glendale-AZ-85304/67083264_zpid/,33.583,-112.199,6674,2018-04-10
9034954,23943070,"8195 W Lynwood St, Phoenix, AZ 85043 ",85043,0.36058132350444794,0.8265761435031891,0.2980479198015824,156000,https://www.zillow.com/homedetails/8195-W-Lynwood-St-Phoenix-AZ-85043/92351590_zpid/,33.4643,-112.235,6675,2018-04-11
41747,23941224,"6402 W Pima St, Phoenix, AZ 85043 ",85043,0.35893527418375015,0.829207569360733,0.29763184626373573,179900,https://www.zillow.com/homedetails/6402-W-Pima-St-Phoenix-AZ-85043/7499989_zpid/,33.4351,-112.198,6675,2018-04-11
234181,23943482,"2716 W Bluefield Ave, Phoenix, AZ 85053 ",85053,0.35893527418375015,0.8270083069801331,0.2968424534181531,199990,https://www.zillow.com/homedetails/2716-W-Bluefield-Ave-Phoenix-AZ-85053/7941063_zpid/,33.6527,-112.118,6675,2018-04-11
9031630,23943793,"7126 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.35893527418375015,0.8269633650779724,0.2968263221841787,175000,https://www.zillow.com/homedetails/7126-W-Montecito-Ave-Phoenix-AZ-85033/7711401_zpid/,33.5002,-112.213,6675,2018-04-11
377697,23945957,"10653 N 32ND Dr, Phoenix, AZ 85029 ",85029,0.35893527418375015,0.8255440294742584,0.29631687257010086,236850,https://www.zillow.com/homedetails/10653-N-32ND-Dr-Phoenix-AZ-85029/7740435_zpid/,33.5841,-112.12799999999999,6675,2018-04-11
9033760,23933604,"3111 W Granada Rd, Phoenix, AZ 85009 ",85009,0.367013581097126,0.8038322627544403,0.2950173573549131,187000,https://www.zillow.com/homedetails/3111-W-Granada-Rd-Phoenix-AZ-85009/89710532_zpid/,33.468,-112.126,6674,2018-04-10
340964,23948147,"16230 N 19th St, Phoenix, AZ 85022 ",85022,0.35893527418375015,0.821211040019989,0.2947616098122974,198000,https://www.zillow.com/homedetails/16230-N-19th-St-Phoenix-AZ-85022/8004649_zpid/,33.6342,-112.042,6675,2018-04-11
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.5134618282318115,0.5728601515293121,0.2941418207253932,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
449643,23945418,"8601 W Turney Ave, Phoenix, AZ 85037 ",85037,0.367013581097126,0.8013904094696045,0.2941211640363317,185000,https://www.zillow.com/homedetails/8601-W-Turney-Ave-Phoenix-AZ-85037/7480488_zpid/,33.4992,-112.244,6674,2018-04-10
391456,23946035,"4115 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.35893527418375015,0.8186448812484741,0.29384052491004464,199900,https://www.zillow.com/homedetails/4115-W-El-Camino-Dr-Phoenix-AZ-85051/7752835_zpid/,33.5569,-112.148,6675,2018-04-11
425274,23932999,"3022 N 81ST Dr, Phoenix, AZ 85033 ",85033,0.367013581097126,0.7958186864852905,0.29207626603097747,179000,https://www.zillow.com/homedetails/3022-N-81ST-Dr-Phoenix-AZ-85033/7479690_zpid/,33.4824,-112.234,6674,2018-04-10
23773,23946030,"3856 W Purdue Ave, Phoenix, AZ 85051 ",85051,0.35893527418375015,0.8120653331279755,0.2914788930014083,245000,https://www.zillow.com/homedetails/3856-W-Purdue-Ave-Phoenix-AZ-85051/7746841_zpid/,33.5746,-112.14299999999999,6675,2018-04-11
9035747,23948246,"3634 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.35893527418375015,0.8111863434314728,0.2911633925936894,230000,https://www.zillow.com/homedetails/3634-E-Blanche-Dr-Phoenix-AZ-85032/8013226_zpid/,33.6236,-112.00299999999999,6675,2018-04-11
339583,23937920,"7018 N 14TH Dr, Phoenix, AZ 85021 ",85021,0.397416427731514,0.7303494811058044,0.29025288177663366,234000,https://www.zillow.com/homedetails/7018-N-14TH-Dr-Phoenix-AZ-85021/7777772_zpid/,33.5392,-112.09100000000001,6673,2018-04-09
473471,23937876,"6112 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.397416427731514,0.7289996147155762,0.2897164226979143,200000,https://www.zillow.com/homedetails/6112-N-31ST-Dr-Phoenix-AZ-85017/7760156_zpid/,33.5263,-112.12700000000001,6673,2018-04-09
9034323,23937532,"4022 W Townley Ave, Phoenix, AZ 85051 ",85051,0.367013581097126,0.7881214022636414,0.2892512581840676,197000,https://www.zillow.com/homedetails/4022-W-Townley-Ave-Phoenix-AZ-85051/7754506_zpid/,33.5662,-112.146,6674,2018-04-10
502462,23933587,"4022 N 55TH Dr, Phoenix, AZ 85031 ",85031,0.367013581097126,0.785593718290329,0.2883235638371404,214900,https://www.zillow.com/homedetails/4022-N-55TH-Dr-Phoenix-AZ-85031/7489584_zpid/,33.4938,-112.179,6674,2018-04-10
476168,23933564,"3023 N 46TH Dr, Phoenix, AZ 85031 ",85031,0.3678828552365303,0.7824508845806122,0.28785026550186443,170000,https://www.zillow.com/homedetails/3023-N-46TH-Dr-Phoenix-AZ-85031/88888998_zpid/,33.4836,-112.15799999999999,6674,2018-04-10
335517,23945986,"1729 W Carol Ave, Phoenix, AZ 85021 ",85021,0.36058132350444794,0.793948233127594,0.2862829046951658,145000,https://www.zillow.com/homedetails/1729-W-Carol-Ave-Phoenix-AZ-85021/7781110_zpid/,33.5722,-112.09700000000001,6675,2018-04-11
292016,23933295,"1704 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.397416427731514,0.7176976203918457,0.2852248244875355,195000,https://www.zillow.com/homedetails/1704-E-Mitchell-Dr-Phoenix-AZ-85016/7540512_zpid/,33.4891,-112.045,6673,2018-04-09
391066,23946022,"4049 W Townley Ave, Phoenix, AZ 85051 ",85051,0.35893527418375015,0.7923739552497864,0.28441096288364465,239000,https://www.zillow.com/homedetails/4049-W-Townley-Ave-Phoenix-AZ-85051/7754499_zpid/,33.5658,-112.147,6675,2018-04-11
9026735,23899998,"1015 S 6th Ave, Phoenix, AZ 85003 ",85003,0.5147095620632172,0.5514861643314362,0.2838552021269569,74500,https://www.zillow.com/homedetails/1015-S-6th-Ave-Phoenix-AZ-85003/7522775_zpid/,33.4375,-112.081,6621,2018-02-16
1348959,23950001,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.39944545924663544,0.706448882818222,0.28218779843159725,168000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6673,2018-04-09
318987,23933328,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.397416427731514,0.7040738463401794,0.279810512871701,235000,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6673,2018-04-09
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.5134618282318115,0.5419008433818817,0.27824539776322155,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
9033775,23943782,"7745 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.36058132350444794,0.7658530175685883,0.27615229468475677,164000,https://www.zillow.com/homedetails/7745-W-Whitton-Ave-Phoenix-AZ-85033/7478530_zpid/,33.4893,-112.227,6675,2018-04-11
350344,23929772,"3838 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.5142746269702911,0.5351028591394424,0.275189823274673,85000,https://www.zillow.com/homedetails/3838-W-Roosevelt-St-Phoenix-AZ-85009/7505602_zpid/,33.4589,-112.14299999999999,6650,2018-03-17
9035736,23948185,"13425 N 33RD St, Phoenix, AZ 85032 ",85032,0.35893527418375015,0.7652314901351929,0.27466857472571515,244900,https://www.zillow.com/homedetails/13425-N-33RD-St-Phoenix-AZ-85032/7819808_zpid/,33.6089,-112.01100000000001,6675,2018-04-11
9024469,23949946,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.36058132350444794,0.7562272846698761,0.27268143517643884,121900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,6675,2018-04-11
333118,23937866,"5605 N 22ND Dr, Phoenix, AZ 85015 ",85015,0.367013581097126,0.7422901690006256,0.2724305731381105,222900,https://www.zillow.com/homedetails/5605-N-22ND-Dr-Phoenix-AZ-85015/7763593_zpid/,33.5189,-112.10700000000001,6674,2018-04-10
204922,23937158,"1002 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.367013581097126,0.7418744266033173,0.27227799003206044,219900,https://www.zillow.com/homedetails/1002-E-Cinnabar-Ave-Phoenix-AZ-85020/7787449_zpid/,33.577,-112.06,6674,2018-04-10
836078,23943797,"3836 W Mitchell Dr, Phoenix, AZ 85019 ",85019,0.36058132350444794,0.7542030215263367,0.2719515236930201,77000,https://www.zillow.com/homedetails/3836-W-Mitchell-Dr-Phoenix-AZ-85019/7508985_zpid/,33.4887,-112.14200000000001,6675,2018-04-11
220988,23937576,"922 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.367013581097126,0.7403590381145477,0.27172182187604377,239900,https://www.zillow.com/homedetails/922-E-Cinnabar-Ave-Phoenix-AZ-85020/7787450_zpid/,33.577,-112.06,6674,2018-04-10
9034749,23941784,"134 N May, Mesa, AZ 85201 ",85201,0.367013581097126,0.7385610640048981,0.27106194095934133,245000,https://www.zillow.com/homedetails/134-N-May-Mesa-AZ-85201/7610258_zpid/,33.4177,-111.87899999999999,6674,2018-04-10
464548,23937722,"2905 W Heatherbrae Dr, Phoenix, AZ 85017 ",85017,0.367013581097126,0.7348264753818512,0.2696912962148723,185000,https://www.zillow.com/homedetails/2905-W-Heatherbrae-Dr-Phoenix-AZ-85017/7768528_zpid/,33.4976,-112.12200000000001,6674,2018-04-10
463987,23937704,"2809 W Minnezona Ave, Phoenix, AZ 85017",85017,0.3687498942017555,0.7299089431762695,0.2691538455731646,129900,"https://mcassessor.maricopa.gov/mcs.php?q=2809 W Minnezona Ave, Phoenix, AZ 85017",33.5028,-112.12,6674,2018-04-10
9035030,23944112,"501 N Drew St E, Mesa, AZ 85201 ",85201,0.35893527418375015,0.7480220794677734,0.2684915101892642,234900,https://www.zillow.com/homedetails/501-N-Drew-St-E-Mesa-AZ-85201/92347305_zpid/,33.4242,-111.83200000000001,6675,2018-04-11
502563,23933588,"4118 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.3687498942017555,0.727575808763504,0.2682935025052988,165000,https://www.zillow.com/homedetails/4118-N-48TH-Ave-Phoenix-AZ-85031/7721120_zpid/,33.4956,-112.163,6674,2018-04-10
395806,23937485,"8043 N 29TH Dr, Phoenix, AZ 85051 ",85051,0.367013581097126,0.7268176972866058,0.2667519658859241,224900,https://www.zillow.com/homedetails/8043-N-29TH-Dr-Phoenix-AZ-85051/7751210_zpid/,33.5547,-112.12200000000001,6674,2018-04-10
313742,23933280,"1525 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.397416427731514,0.6652993857860565,0.26440090527106497,240000,https://www.zillow.com/homedetails/1525-E-Almeria-Rd-Phoenix-AZ-85006/7532243_zpid/,33.4664,-112.04899999999999,6673,2018-04-09
327876,23937681,"2111 W Medlock Dr, Phoenix, AZ 85015 ",85015,0.367013581097126,0.7003198564052582,0.25702689841271886,240000,https://www.zillow.com/homedetails/2111-W-Medlock-Dr-Phoenix-AZ-85015/7765313_zpid/,33.5112,-112.105,6674,2018-04-10
396072,23937565,"8113 N 28TH Dr, Phoenix, AZ 85051 ",85051,0.367013581097126,0.6935326159000397,0.25453588896913115,229000,https://www.zillow.com/homedetails/8113-N-28TH-Dr-Phoenix-AZ-85051/7751087_zpid/,33.5554,-112.12,6674,2018-04-10
464262,23937727,"2834 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.36058132350444794,0.7041444778442383,0.25390134775942386,160000,https://www.zillow.com/homedetails/2834-W-Cavalier-Dr-Phoenix-AZ-85017/7759842_zpid/,33.5264,-112.12100000000001,6675,2018-04-11
319646,23941370,"2245 E Portland St, Phoenix, AZ 85006 ",85006,0.5142746269702911,0.48388664424419403,0.24885062346458886,78900,https://www.zillow.com/homedetails/2245-E-Portland-St-Phoenix-AZ-85006/81987464_zpid/,33.4597,-112.03299999999999,6666,2018-04-02
312350,23941363,"1502 W Pierce St, Phoenix, AZ 85007 ",85007,0.39944545924663544,0.6203867197036743,0.24781065816254788,114900,https://www.zillow.com/homedetails/1502-W-Pierce-St-Phoenix-AZ-85007/7521558_zpid/,33.4562,-112.09100000000001,6673,2018-04-09
9034990,23943776,"2022 N Mitchell St, Phoenix, AZ 85006 ",85006,0.35893527418375015,0.660528153181076,0.23708685376813565,225000,https://www.zillow.com/homedetails/2022-N-Mitchell-St-Phoenix-AZ-85006/7533459_zpid/,33.4702,-112.05799999999999,6675,2018-04-11
344876,23941123,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.3687498942017555,0.6037575900554657,0.22263554745645986,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6674,2018-04-10
9034683,23941118,"2402 W Washington St, Phoenix, AZ 85009 ",85009,0.39944545924663544,0.5511904358863831,0.22017051679498945,150000,https://www.zillow.com/homedetails/2402-W-Washington-St-Phoenix-AZ-85009/7515205_zpid/,33.4483,-112.111,6673,2018-04-09
359590,23947472,"2524 S 89TH Ln, Tolleson, AZ 85353 ",85353,0.2224288210272789,0.8647455871105194,0.19234434142953494,214900,https://www.zillow.com/homedetails/2524-S-89TH-Ln-Tolleson-AZ-85353/67772844_zpid/,33.4239,-112.25299999999999,6676,2018-04-12
965601,23948057,"4716 W Orchid Ln, Chandler, AZ 85226 ",85226,0.2224288210272789,0.860964834690094,0.19150339312606368,240000,https://www.zillow.com/homedetails/4716-W-Orchid-Ln-Chandler-AZ-85226/8153579_zpid/,33.3235,-111.925,6676,2018-04-12
253843,23944784,"3834 W Marconi Ave, Phoenix, AZ 85053 ",85053,0.2224288210272789,0.8513899743556976,0.18937366823038304,230000,https://www.zillow.com/homedetails/3834-W-Marconi-Ave-Phoenix-AZ-85053/7945901_zpid/,33.63,-112.14200000000001,6676,2018-04-12
255361,23949797,"333 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.21731236577033997,0.87129145860672,0.18934240814531655,246000,https://www.zillow.com/homedetails/333-W-Le-Marche-Ave-Phoenix-AZ-85023/7965575_zpid/,33.632,-112.07799999999999,6682,2018-04-18
379196,23945958,"11226 N 41ST Ave, Phoenix, AZ 85029 ",85029,0.2224288210272789,0.8510288596153259,0.1892933459044266,189900,https://www.zillow.com/homedetails/11226-N-41ST-Ave-Phoenix-AZ-85029/7744668_zpid/,33.5887,-112.148,6676,2018-04-12
9035102,23944812,"18026 N 50TH Ave, Glendale, AZ 85308 ",85308,0.2224288210272789,0.8506717383861542,0.1892139118504581,235000,https://www.zillow.com/homedetails/18026-N-50TH-Ave-Glendale-AZ-85308/7949674_zpid/,33.6497,-112.169,6676,2018-04-12
528311,23945427,"9915 W Meadowbrook Ave, Phoenix, AZ 85037 ",85037,0.2224288210272789,0.8465938866138458,0.18830688008841956,199900,https://www.zillow.com/homedetails/9915-W-Meadowbrook-Ave-Phoenix-AZ-85037/7484433_zpid/,33.5045,-112.273,6676,2018-04-12
343441,23947479,"2417 S 65TH Dr, Phoenix, AZ 85043 ",85043,0.21731236577033997,0.8663221001625061,0.18826250510544362,224900,https://www.zillow.com/homedetails/2417-S-65TH-Dr-Phoenix-AZ-85043/62727407_zpid/,33.4259,-112.2,6677,2018-04-13
378102,23945959,"10854 N 42ND Ave, Phoenix, AZ 85029 ",85029,0.2224288210272789,0.8452581465244293,0.18800977299513177,225000,https://www.zillow.com/homedetails/10854-N-42ND-Ave-Phoenix-AZ-85029/7745060_zpid/,33.5852,-112.149,6676,2018-04-12
9035153,23944997,"6617 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.2224288210272789,0.8431948125362396,0.18755082804875323,184986,https://www.zillow.com/homedetails/6617-W-Weldon-Ave-Phoenix-AZ-85033/92348192_zpid/,33.4903,-112.20200000000001,6676,2018-04-12
360276,23947489,"8322 W Mohave St, Tolleson, AZ 85353 ",85353,0.21731236577033997,0.8623388707637787,0.1873969001014002,247500,https://www.zillow.com/homedetails/8322-W-Mohave-St-Tolleson-AZ-85353/59271604_zpid/,33.4321,-112.24,6677,2018-04-13
9035111,23944842,"3743 W Hartford Ave, Glendale, AZ 85308 ",85308,0.2224288210272789,0.8422466814517975,0.18733993636946145,244000,https://www.zillow.com/homedetails/3743-W-Hartford-Ave-Glendale-AZ-85308/7947333_zpid/,33.6419,-112.141,6676,2018-04-12
403996,23943370,"16225 N 45TH Ave, Glendale, AZ 85306 ",85306,0.2224288210272789,0.8418879508972168,0.1872601443551396,219900,https://www.zillow.com/homedetails/16225-N-45TH-Ave-Glendale-AZ-85306/7950687_zpid/,33.6331,-112.155,6676,2018-04-12
248766,23948569,"301 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.21731236577033997,0.8616986274719238,0.18725776731697863,235000,https://www.zillow.com/homedetails/301-E-Rimrock-Dr-Phoenix-AZ-85024/7968019_zpid/,33.6625,-112.07,6677,2018-04-13
9031610,23948074,"2119 N 77TH Gln, Phoenix, AZ 85035 ",85035,0.21731236577033997,0.8613211512565613,0.18717573706759616,186000,https://www.zillow.com/homedetails/2119-N-77TH-Gln-Phoenix-AZ-85035/95127372_zpid/,33.4711,-112.226,6678,2018-04-14
9282,23948519,"117 W Kerry Ln, Phoenix, AZ 85027 ",85027,0.21731236577033997,0.8605946898460388,0.18701786801983467,245000,https://www.zillow.com/homedetails/117-W-Kerry-Ln-Phoenix-AZ-85027/7968779_zpid/,33.6607,-112.07600000000001,6678,2018-04-14
231499,23948524,"1517 W Libby St, Phoenix, AZ 85023 ",85023,0.21731236577033997,0.8602088093757629,0.18693401142193444,239000,https://www.zillow.com/homedetails/1517-W-Libby-St-Phoenix-AZ-85023/7957271_zpid/,33.648,-112.09200000000001,6678,2018-04-14
9035727,23948104,"6547 W Wolf St, Phoenix, AZ 85033 ",85033,0.21813633292913437,0.8541064262390137,0.18631164375098663,169500,https://www.zillow.com/homedetails/6547-W-Wolf-St-Phoenix-AZ-85033/7712478_zpid/,33.5073,-112.20200000000001,6677,2018-04-13
9034170,23948186,"3329 E Topeka Dr, Phoenix, AZ 85050 ",85050,0.2224288210272789,0.8374330401420593,0.18626924380808818,239900,https://www.zillow.com/homedetails/3329-E-Topeka-Dr-Phoenix-AZ-85050/7993002_zpid/,33.6602,-112.01,6676,2018-04-12
336388,23945995,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.2224288210272789,0.8373275697231293,0.18624578414715232,249900,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6676,2018-04-12
386021,23945991,"1802 W Wood Dr, Phoenix, AZ 85029 ",85029,0.2224288210272789,0.8358711898326874,0.1859218432851535,199998,https://www.zillow.com/homedetails/1802-W-Wood-Dr-Phoenix-AZ-85029/7784407_zpid/,33.6048,-112.098,6676,2018-04-12
229463,23948150,"18611 N 22ND St LOT 9, Phoenix, AZ 85024 ",85024,0.2224288210272789,0.8356449902057648,0.18587152996882028,236000,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-9-Phoenix-AZ-85024/7995039_zpid/,33.6568,-112.03299999999999,6676,2018-04-12
9031622,23949945,"4726 N 71st Ave, Phoenix, AZ 85033 ",85033,0.21731236577033997,0.8551464974880219,0.1858339084493421,205000,https://www.zillow.com/homedetails/4726-N-71ST-Ave-Phoenix-AZ-85033/7716536_zpid/,33.5064,-112.212,6682,2018-04-18
9033586,23948534,"18601 N 45TH Dr, Glendale, AZ 85308 ",85308,0.21731236577033997,0.8536625802516937,0.18551143488410826,210000,https://www.zillow.com/homedetails/18601-N-45TH-Dr-Glendale-AZ-85308/7938845_zpid/,33.6548,-112.15700000000001,6677,2018-04-13
1853625,23949955,"4907 W Joyce Cir, Glendale, AZ 85308 ",85308,0.21731236577033997,0.8530593514442444,0.18538034580486062,249900,https://www.zillow.com/homedetails/4907-W-Joyce-Cir-Glendale-AZ-85308/7949882_zpid/,33.6402,-112.165,6680,2018-04-16
435590,23948079,"2207 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.21731236577033997,0.8522273600101471,0.18519954377801628,220000,https://www.zillow.com/homedetails/2207-N-92ND-Dr-Phoenix-AZ-85037/60974814_zpid/,33.4739,-112.258,6678,2018-04-14
410546,23946043,"4828 W Columbine Dr, Glendale, AZ 85304 ",85304,0.21731236577033997,0.8492403328418732,0.1845504258374584,245000,https://www.zillow.com/homedetails/4828-W-Columbine-Dr-Glendale-AZ-85304/7954401_zpid/,33.5989,-112.163,6677,2018-04-13
39746,23948071,"1526 N 80th Ln, Phoenix, AZ 85043 ",85043,0.21895841509103775,0.8425305187702179,0.18447914705575674,160000,https://www.zillow.com/homedetails/1526-N-80th-Ln-Phoenix-AZ-85043/2099908499_zpid/,33.4651,-112.23299999999999,6678,2018-04-14
435528,23948075,"2203 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.21731236577033997,0.8441243767738342,0.18343866532113573,225000,https://www.zillow.com/homedetails/2203-N-92ND-Dr-Phoenix-AZ-85037/60974813_zpid/,33.4737,-112.258,6677,2018-04-13
9034691,23943983,"4046 W Maricopa St, Phoenix, AZ 85009 ",85009,0.2224288210272789,0.8240752220153809,0.18329808007067427,197500,https://www.zillow.com/homedetails/4046-W-Maricopa-St-Phoenix-AZ-85009/7506015_zpid/,33.4381,-112.147,6676,2018-04-12
432959,23945411,"7202 W Turney Ave, Phoenix, AZ 85033 ",85033,0.2224288210272789,0.822769820690155,0.18300772119293685,182484,https://www.zillow.com/homedetails/7202-W-Turney-Ave-Phoenix-AZ-85033/7711374_zpid/,33.5008,-112.214,6676,2018-04-12
9033759,23948090,"3820 N 73RD Dr, Phoenix, AZ 85033 ",85033,0.21731236577033997,0.8414629399776459,0.1828603021946078,217500,https://www.zillow.com/homedetails/3820-N-73RD-Dr-Phoenix-AZ-85033/7468914_zpid/,33.4921,-112.21799999999999,6678,2018-04-14
485132,23948082,"2849 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.21731236577033997,0.8412753641605377,0.18281953965003073,207500,https://www.zillow.com/homedetails/2849-N-65TH-Dr-Phoenix-AZ-85035/7490134_zpid/,33.4801,-112.2,6678,2018-04-14
