property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.3105355501174927,0.7240459620952606,0.224842011149601,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
9031538,23914422,"8246 W Madison St, Peoria, AZ 85345 ",85345,0.3105355501174927,0.7237374484539032,0.22474620669626333,249900,https://www.zillow.com/homedetails/8246-W-Madison-St-Peoria-AZ-85345/81974787_zpid/,33.5787,-112.236,6655,2018-03-22
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.3105355501174927,0.7231780588626862,0.22457249634182475,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
534032,23874513,"1811 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7228567600250244,0.22447272163051935,99900,https://www.zillow.com/homedetails/1811-S-29TH-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7227063775062561,0.22442602251232557,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
9020021,23839257,"4019 N 22nd Ave, Phoenix, AZ 85015 ",85015,0.3105355501174927,0.7226907908916473,0.22442118231438357,172900,https://www.zillow.com/homedetails/4019-N-22nd-Ave-Phoenix-AZ-85015/7515946_zpid/,33.4938,-112.10600000000001,6520,2017-11-07
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7225916981697083,0.22439041050146358,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
347166,23941119,"3209 W Garfield St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7223474383354187,0.22431455913945086,135000,https://www.zillow.com/homedetails/3209-W-Garfield-St-Phoenix-AZ-85009/7513918_zpid/,33.4576,-112.12899999999999,6648,2018-03-15
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.3105355501174927,0.7219615280628204,0.22419472028065357,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.3105355501174927,0.7216362655162811,0.22409371469683137,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.3105355501174927,0.7214359641075134,0.22403151398867038,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
320708,23890901,"2522 N Mitchell St, Phoenix, AZ 85006 ",85006,0.3105355501174927,0.7206109166145325,0.22377530741156448,239000,https://www.zillow.com/homedetails/2522-N-Mitchell-St-Phoenix-AZ-85006/7533578_zpid/,33.4758,-112.05799999999999,6621,2018-02-16
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.3105355501174927,0.7204386293888092,0.2237218061031463,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.7203936874866486,0.2237078500448355,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.3105355501174927,0.7200039327144623,0.22358681733224373,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.3105355501174927,0.719860315322876,0.22354221902654103,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
308089,23950113,"742 S 1st St, Phoenix, AZ 85004 ",85004,0.3105355501174927,0.7195941507816315,0.2234595654743039,155000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6637,2018-03-04
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7193272411823273,0.22337668055505233,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
9026717,23904474,"1223 E Hess Ave, Phoenix, AZ 85034 ",85034,0.3105355501174927,0.7191073596477509,0.22330839952175197,135000,https://www.zillow.com/homedetails/1223-E-Hess-Ave-Phoenix-AZ-85034/119227707_zpid/,33.4286,-112.054,6600,2018-01-26
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.3105355501174927,0.7190687656402588,0.22329641471040418,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.3105355501174927,0.7187901735305786,0.22320990195636625,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
18348,23929689,"111 S 30TH Ave, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7181989252567291,0.22302629834839038,165000,https://www.zillow.com/homedetails/111-S-30TH-Ave-Phoenix-AZ-85009/7514883_zpid/,33.446999999999996,-112.124,6603,2018-01-29
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.3105355501174927,0.7181572914123535,0.2230133695596237,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.3105355501174927,0.7166851758956909,0.22255622535782038,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.3105355501174927,0.7152223587036133,0.22210196861635723,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.7150435149669647,0.222046431278212,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
335517,23945986,"1729 W Carol Ave, Phoenix, AZ 85021 ",85021,0.3105355501174927,0.7148019671440125,0.22197142209213183,145000,https://www.zillow.com/homedetails/1729-W-Carol-Ave-Phoenix-AZ-85021/7781110_zpid/,33.5722,-112.09700000000001,6675,2018-04-11
1356313,23883337,"7112 N 55TH Dr, Glendale, AZ 85301 ",85301,0.3105355501174927,0.7144806981086731,0.221871656635507,129000,https://www.zillow.com/homedetails/7112-N-55TH-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.3105355501174927,0.7137176394462585,0.2216346997940022,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.3105355501174927,0.7125463485717773,0.22127097233794757,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.3105355501174927,0.712512344121933,0.2212604127474087,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
9035725,23948102,"4055 N 77TH Dr, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.7123063206672668,0.22119643514057685,203500,https://www.zillow.com/homedetails/4055-N-77TH-Dr-Phoenix-AZ-85033/7478026_zpid/,33.4943,-112.226,6677,2018-04-13
306786,23941360,"1014 S 2ND St, Phoenix, AZ 85004 ",85004,0.3105355501174927,0.7121145129203796,0.22113687201638044,169000,https://www.zillow.com/homedetails/1014-S-2ND-St-Phoenix-AZ-85004/7522955_zpid/,33.4375,-112.071,6669,2018-04-05
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.3105355501174927,0.7111356556415558,0.22083290203281436,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.3105355501174927,0.7111062705516815,0.220823776917765,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7109107375144958,0.2207630569584964,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
463987,23937704,"2809 W Minnezona Ave, Phoenix, AZ 85017",85017,0.3105355501174927,0.7104153335094452,0.2206092164032576,129900,"https://mcassessor.maricopa.gov/mcs.php?q=2809 W Minnezona Ave, Phoenix, AZ 85017",33.5028,-112.12,6674,2018-04-10
339583,23937920,"7018 N 14TH Dr, Phoenix, AZ 85021 ",85021,0.3105355501174927,0.7102311849594116,0.22055203173196958,234000,https://www.zillow.com/homedetails/7018-N-14TH-Dr-Phoenix-AZ-85021/7777772_zpid/,33.5392,-112.09100000000001,6673,2018-04-09
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.3105355501174927,0.7101880311965942,0.22053863095449344,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7097568213939667,0.22040472498121844,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.3105355501174927,0.7093952894210815,0.2202924564511335,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.3105355501174927,0.708916187286377,0.22014367820617053,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.3105355501174927,0.7089053690433502,0.22014031875712092,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.3105355501174927,0.7085462808609009,0.22002880911084333,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
453411,23853062,"4450 N 50TH Ave, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.7083945572376251,0.21998169353202357,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.3105355501174927,0.7078784108161926,0.21982141171910285,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
1348959,23950001,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.3105355501174927,0.7073594331741333,0.21966025071152728,168000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6673,2018-04-09
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7072390913963318,0.21962288031135557,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
9029808,23904880,"11520 N 80TH Dr, Peoria, AZ 85345 ",85345,0.3105355501174927,0.706901878118515,0.21951816360062182,95000,https://www.zillow.com/homedetails/11520-N-80TH-Dr-Peoria-AZ-85345/7680980_zpid/,33.5896,-112.23200000000001,6618,2018-02-13
292016,23933295,"1704 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.3105355501174927,0.7062539160251617,0.21931694833550708,195000,https://www.zillow.com/homedetails/1704-E-Mitchell-Dr-Phoenix-AZ-85016/7540512_zpid/,33.4891,-112.045,6673,2018-04-09
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.3105355501174927,0.7059609591960907,0.21922597482543082,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.7054288983345032,0.21906075101308176,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
836078,23943797,"3836 W Mitchell Dr, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.705344557762146,0.2190345602670476,77000,https://www.zillow.com/homedetails/3836-W-Mitchell-Dr-Phoenix-AZ-85019/7508985_zpid/,33.4887,-112.14200000000001,6675,2018-04-11
327876,23937681,"2111 W Medlock Dr, Phoenix, AZ 85015 ",85015,0.3105355501174927,0.7045936584472656,0.21880137933521837,240000,https://www.zillow.com/homedetails/2111-W-Medlock-Dr-Phoenix-AZ-85015/7765313_zpid/,33.5112,-112.105,6674,2018-04-10
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.7043747007846832,0.2187333851970159,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
464548,23937722,"2905 W Heatherbrae Dr, Phoenix, AZ 85017 ",85017,0.3105355501174927,0.7043115198612213,0.21871376527419173,185000,https://www.zillow.com/homedetails/2905-W-Heatherbrae-Dr-Phoenix-AZ-85017/7768528_zpid/,33.4976,-112.12200000000001,6674,2018-04-10
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.3105355501174927,0.7041806876659393,0.21867313722645676,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7041784524917603,0.21867244312541345,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
9026632,23904517,"1107 W Jefferson St, Phoenix, AZ 85007 ",85007,0.3105355501174927,0.7038569450378418,0.218572603631344,179000,https://www.zillow.com/homedetails/1107-W-Jefferson-St-Phoenix-AZ-85007/7522456_zpid/,33.4468,-112.087,6599,2018-01-25
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.3105355501174927,0.7032696902751923,0.21839024015056552,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
314222,23950691,"1727 W Apache St, Phoenix, AZ 85007 ",85007,0.3105355501174927,0.7028039991855621,0.2182456265118624,100000,https://www.zillow.com/homedetails/1727-W-Apache-St-Phoenix-AZ-85007/7501144_zpid/,33.4301,-112.09700000000001,6600,2018-01-26
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.3105355501174927,0.7026116847991943,0.21818590605809618,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.3105355501174927,0.7023898065090179,0.21811700496119713,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
9027745,23929766,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.7014753818511963,0.21783304359703948,104900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6634,2018-03-01
464262,23937727,"2834 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.3105355501174927,0.7008289992809296,0.21763231882999534,160000,https://www.zillow.com/homedetails/2834-W-Cavalier-Dr-Phoenix-AZ-85017/7759842_zpid/,33.5264,-112.12100000000001,6675,2018-04-11
318987,23933328,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.3105355501174927,0.6998849511146545,0.21733915831334372,235000,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6673,2018-04-09
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.6986187398433685,0.21694595469964995,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.6983565986156464,0.21686455052929077,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.3105355501174927,0.6979101598262787,0.2167259154142407,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
9026783,23910949,"1722 S 7th Ave, Phoenix, AZ 85007 ",85007,0.3105355501174927,0.6972097754478455,0.21650842116599023,125500,https://www.zillow.com/homedetails/1722-S-7th-Ave-Phoenix-AZ-85007/7501536_zpid/,33.4314,-112.083,6620,2018-02-15
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.3105355501174927,0.6964364051818848,0.2162682622050056,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.6955134272575378,0.21598164474752224,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.6946378648281097,0.21570975148683758,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
9026539,23892658,"1525 E Monroe St, Phoenix, AZ 85034 ",85034,0.3105355501174927,0.6910687386989594,0.21460141094088314,145000,https://www.zillow.com/homedetails/1525-E-Monroe-St-Phoenix-AZ-85034/7530569_zpid/,33.45,-112.04899999999999,6607,2018-02-02
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.3105355501174927,0.6906543672084808,0.2144727338621344,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
351325,23948167,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.3105355501174927,0.6900537610054016,0.2142862242844572,189000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6676,2018-04-12
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.3105355501174927,0.6882762312889099,0.21373423811609626,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.3105355501174927,0.6871658563613892,0.21338942722714194,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
397640,23946055,"8538 N 30TH Dr, Phoenix, AZ 85051 ",85051,0.3105355501174927,0.6857543885707855,0.21295111630031371,149900,https://www.zillow.com/homedetails/8538-N-30TH-Dr-Phoenix-AZ-85051/7750669_zpid/,33.5618,-112.125,6677,2018-04-13
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.3105355501174927,0.685639351606369,0.2129153932332848,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
1355576,23883134,"6629 N 54TH Dr, Glendale, AZ 85301 ",85301,0.3105355501174927,0.6847094297409058,0.21262661943522687,115500,https://www.zillow.com/homedetails/6629-N-54TH-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.3105355501174927,0.6837401688098907,0.21232562945880673,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.3105355501174927,0.6829280257225037,0.21207343015839086,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
