property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.22471613436937332,0.8852693438529968,0.198934304826357,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8852000534534454,0.1989187341556209,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
415221,23919702,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.22481569647789001,0.8846524059772491,0.19888374679061638,195000,https://www.zillow.com/homedetails/10031-N-65TH-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6633,2018-02-28
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8850269615650177,0.19887983761556272,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8850269615650177,0.19887983761556272,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
9029324,23902714,"7007 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.22471613436937332,0.8850269615650177,0.19887983761556272,159900,https://www.zillow.com/homedetails/7007-W-Windsor-Ave-Phoenix-AZ-85035/2091066637_zpid/,33.4782,-112.21,6618,2018-02-13
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8850269615650177,0.19887983761556272,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8849155902862549,0.19885481069231936,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
477598,23914855,"1641 N 72ND Ln, Phoenix, AZ 85035 ",85035,0.22471613436937332,0.8849107921123505,0.19885373246522753,173000,https://www.zillow.com/homedetails/1641-N-72ND-Ln-Phoenix-AZ-85035/7475213_zpid/,33.4673,-112.215,6642,2018-03-09
421866,23919982,"6425 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.22481569647789001,0.8844908773899078,0.19884743262875215,194900,https://www.zillow.com/homedetails/6425-W-Hatcher-Rd-Glendale-AZ-85302/7703488_zpid/,33.5711,-112.198,6629,2018-02-24
422239,23919980,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.22481569647789001,0.8844908773899078,0.19884743262875215,229900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6638,2018-03-05
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.22481569647789001,0.8843639492988586,0.19881889720156032,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.884591668844223,0.1987820203180266,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.884591668844223,0.1987820203180266,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
415645,23888944,"10411 N 65TH Ln, Glendale, AZ 85302 ",85302,0.22481569647789001,0.8841735422611237,0.19877609071075764,184900,https://www.zillow.com/homedetails/10411-N-65TH-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
498525,23890285,"6931 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.22471613436937332,0.8844908773899078,0.19875937085203543,169888,https://www.zillow.com/homedetails/6931-W-Lewis-Ave-Phoenix-AZ-85035/7475491_zpid/,33.475,-112.209,6626,2018-02-21
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8844908773899078,0.19875937085203543,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.22471613436937332,0.8844908773899078,0.19875937085203543,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
1422434,23920133,"8207 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.23220136016607285,0.8558289706707001,0.19872465105926662,245000,https://www.zillow.com/homedetails/8207-W-Tuckey-Ln-Glendale-AZ-85303/7462558_zpid/,33.5327,-112.23700000000001,6648,2018-03-15
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.22481569647789001,0.8839091062545776,0.19871664134577216,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.22481569647789001,0.8839068710803986,0.19871613884353234,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.22481569647789001,0.8838366270065308,0.1987003468731423,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
415739,23919682,"10452 N 63RD Dr, Glendale, AZ 85302 ",85302,0.22481569647789001,0.8838199377059937,0.19869659485641833,189900,https://www.zillow.com/homedetails/10452-N-63RD-Dr-Glendale-AZ-85302/7705971_zpid/,33.5815,-112.196,6635,2018-03-02
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8841830193996429,0.19869019019452838,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8841830193996429,0.19869019019452838,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8838199377059937,0.19860859987987123,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.23220136016607285,0.8553144633769989,0.19860518176585384,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
435996,23877686,"2241 N 95th Ave, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8837869763374329,0.19860119292854472,199999,https://www.zillow.com/homedetails/2241-N-95th-Ave-Phoenix-AZ-85037/62727163_zpid/,33.476,-112.264,6600,2018-01-26
1354557,23883065,"6504 N 61ST Ave, Glendale, AZ 85301 ",85301,0.2688520848751068,0.7385008633136749,0.19854749678394779,125000,https://www.zillow.com/homedetails/6504-N-61ST-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.22471613436937332,0.8834967911243439,0.1985359836292082,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.22471613436937332,0.8834545016288757,0.19852648049726218,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.2278541773557663,0.8712445795536041,0.19851671694985695,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
9029818,23904939,"6741 W Brown St, Peoria, AZ 85345 ",85345,0.22481569647789001,0.8829936981201172,0.1985108432284619,209900,https://www.zillow.com/homedetails/6741-W-Brown-St-Peoria-AZ-85345/7701605_zpid/,33.5773,-112.204,6608,2018-02-03
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.22481569647789001,0.8829621374607086,0.19850374789683567,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8833049237728119,0.19849286793966026,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.22481569647789001,0.8829108774662018,0.19849222384546916,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.22471613436937332,0.8832726180553436,0.19848560832371276,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8832726180553436,0.19848560832371276,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
9031622,23915064,"4726 N 71ST Ave, Phoenix, AZ 85033 ",85033,0.23220136016607285,0.8546604514122009,0.19845331929806287,210000,https://www.zillow.com/homedetails/4726-N-71ST-Ave-Phoenix-AZ-85033/7716536_zpid/,33.5064,-112.212,6646,2018-03-13
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.2269388511776924,0.874460756778717,0.19844911954333755,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
9031636,23915062,"8027 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.22997864335775375,0.862866073846817,0.19844076906272234,135000,https://www.zillow.com/homedetails/8027-W-Hazelwood-St-Phoenix-AZ-85033/7482746_zpid/,33.5038,-112.23299999999999,6645,2018-03-12
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.22570789605379105,0.8791757225990295,0.1984369026093984,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.22471613436937332,0.8829156458377838,0.19840539090690545,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
9031632,23915088,"7131 W Monterey Way, Phoenix, AZ 85033 ",85033,0.23220136016607285,0.8543209135532379,0.19837447814538378,225000,https://www.zillow.com/homedetails/7131-W-Monterey-Way-Phoenix-AZ-85033/62727096_zpid/,33.4842,-112.214,6649,2018-03-16
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8827546834945679,0.19836922007135893,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.22481569647789001,0.8823636174201965,0.19836919119707197,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.22471613436937332,0.882142186164856,0.1982315820391145,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.22471613436937332,0.8820458650588989,0.19820993713252566,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.22570789605379105,0.8780637383460999,0.19818591898322468,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.22471613436937332,0.881891667842865,0.198175286530208,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.22471613436937332,0.8818908929824829,0.19817511240657826,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.22696197777986526,0.8731631636619568,0.1981748385492419,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.22471613436937332,0.8817672729492188,0.19814733299057252,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8816899955272675,0.1981299675070376,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.22696197777986526,0.872793972492218,0.19809104619117912,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
402261,23882349,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.22570789605379105,0.8775442242622375,0.1980686605523858,190000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6617,2018-02-12
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.22696197777986526,0.8723042905330658,0.1979799070052468,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.22471613436937332,0.8809069097042084,0.1979539954880003,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.22471613436937332,0.880668431520462,0.1979004055924174,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.22570789605379105,0.8760702311992645,0.1977359686793443,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8799360692501068,0.1977358319740652,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.22471613436937332,0.8798155784606934,0.19770875574964109,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.22471613436937332,0.879757285118103,0.19769565629503472,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8797142505645752,0.19768598573652163,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
9029821,23904953,"8011 N 87th Dr, Peoria, AZ 85345 ",85345,0.22313190251588821,0.8857344686985016,0.1976356171245961,214900,https://www.zillow.com/homedetails/8011-N-87th-Dr-Peoria-AZ-85345/50187488_zpid/,33.5525,-112.24700000000001,6614,2018-02-09
414824,23883071,"6604 W Mercer Ln, Glendale, AZ 85304 ",85304,0.22481569647789001,0.8790205419063568,0.1976176153470499,204500,https://www.zillow.com/homedetails/6604-W-Mercer-Ln-Glendale-AZ-85304/7698731_zpid/,33.5846,-112.2,6595,2018-01-21
408778,23919946,"6343 W Hearn Rd, Glendale, AZ 85306 ",85306,0.22481569647789001,0.8787173330783844,0.19754944924321105,239000,https://www.zillow.com/homedetails/6343-W-Hearn-Rd-Glendale-AZ-85306/8098838_zpid/,33.6179,-112.194,6634,2018-03-01
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.22471613436937332,0.8789380788803101,0.1975115674360266,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.22471613436937332,0.8786503374576569,0.19744690729583003,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8783281147480011,0.19737449865411016,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.22481569647789001,0.877897173166275,0.19736506442134694,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.22570789605379105,0.8742953240871429,0.19733535812937641,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
41747,23929839,"6402 W Pima St, Phoenix, AZ 85043 ",85043,0.22997864335775375,0.8580150306224823,0.19732513272312002,179900,https://www.zillow.com/homedetails/6402-W-Pima-St-Phoenix-AZ-85043/7499989_zpid/,33.4351,-112.198,6646,2018-03-13
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.22471613436937332,0.8781053721904755,0.19732444480762346,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
458375,23890563,"5507 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.23220136016607285,0.849640280008316,0.19728762866981397,149999,https://www.zillow.com/homedetails/5507-W-Clarendon-Ave-Phoenix-AZ-85031/7489682_zpid/,33.4912,-112.178,6626,2018-02-21
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.22471613436937332,0.87774458527565,0.19724337016679283,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.22570789605379105,0.8738783597946167,0.19724124599618076,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
9033246,23929961,"8421 W Cocopah St, Tolleson, AZ 85353 ",85353,0.22997864335775375,0.85758838057518,0.19722701232405293,219995,https://www.zillow.com/homedetails/8421-W-Cocopah-St-Tolleson-AZ-85353/59271616_zpid/,33.4321,-112.241,6650,2018-03-17
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.22696197777986526,0.8684508800506592,0.19710532934096214,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
407750,23888966,"5926 W Nancy Rd, Glendale, AZ 85306 ",85306,0.22570789605379105,0.8732397556304932,0.19709710799388525,172500,https://www.zillow.com/homedetails/5926-W-Nancy-Rd-Glendale-AZ-85306/8097009_zpid/,33.6289,-112.18700000000001,6623,2018-02-18
445581,23914884,"4654 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.22997864335775375,0.8569211661815643,0.19707356726298042,199000,https://www.zillow.com/homedetails/4654-N-84TH-Ln-Phoenix-AZ-85037/7481170_zpid/,33.5052,-112.242,6647,2018-03-14
408313,23882827,"6132 W Nancy Rd, Glendale, AZ 85306 ",85306,0.22570789605379105,0.8730317950248718,0.19705016964312838,179900,https://www.zillow.com/homedetails/6132-W-Nancy-Rd-Glendale-AZ-85306/8096900_zpid/,33.6288,-112.19200000000001,6603,2018-01-29
