property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.13484825938940048,0.8035715520381927,0.10836022508718934,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.7954497933387756,0.1083523072739605,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.13621514290571213,0.795432835817337,0.10834999740275442,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
9034167,23935435,"3036 E Kings Ave, Phoenix, AZ 85032 ",85032,0.12800613045692444,0.846092700958252,0.10830505265751356,234000,https://www.zillow.com/homedetails/3036-E-Kings-Ave-Phoenix-AZ-85032/62731425_zpid/,33.6365,-112.01700000000001,6674,2018-04-10
314257,23911978,"1732 W Sonora St, Phoenix, AZ 85007 ",85007,0.13484825938940048,0.8030552566051483,0.1082906035467126,175000,https://www.zillow.com/homedetails/1732-W-Sonora-St-Phoenix-AZ-85007/7501205_zpid/,33.4326,-112.09700000000001,6651,2018-03-18
1346321,23938162,"4834 W Kaler Cir, Glendale, AZ 85301 ",85301,0.12929707020521164,0.8375000655651093,0.10828630477424128,234850,https://www.zillow.com/homedetails/4834-W-Kaler-Cir-Glendale-AZ-85301/7724623_zpid/,33.5489,-112.164,6674,2018-04-10
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.7947310507297516,0.10825440364675987,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.13484825938940048,0.8027065694332123,0.10824358368850562,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
9034129,23935135,"14621 N 37TH Pl, Phoenix, AZ 85032 ",85032,0.13484825938940048,0.8026386201381683,0.1082344208443422,170000,https://www.zillow.com/homedetails/14621-N-37TH-Pl-Phoenix-AZ-85032/8013043_zpid/,33.6199,-112.00200000000001,6670,2018-04-06
9033761,23933616,"4056 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.7945481240749359,0.10822948626633289,194900,https://www.zillow.com/homedetails/4056-N-79TH-Ave-Phoenix-AZ-85033/7477969_zpid/,33.4942,-112.229,6669,2018-04-05
1345936,23938141,"4809 W Krall St, Glendale, AZ 85301 ",85301,0.12800613045692444,0.8454689383506775,0.10822520721979423,167000,https://www.zillow.com/homedetails/4809-W-Krall-St-Glendale-AZ-85301/7722668_zpid/,33.534,-112.163,6673,2018-04-09
9034346,23937779,"2430 W Coolidge St, Phoenix, AZ 85015 ",85015,0.13484825938940048,0.8025243580341339,0.10821901279849899,210000,https://www.zillow.com/homedetails/2430-W-Coolidge-St-Phoenix-AZ-85015/7767018_zpid/,33.5052,-112.11200000000001,6632,2018-02-27
448831,23933766,"8444 W Turney Ave, Phoenix, AZ 85037 ",85037,0.12929707020521164,0.8369663953781128,0.10821730278260677,169900,https://www.zillow.com/homedetails/8444-W-Turney-Ave-Phoenix-AZ-85037/7466927_zpid/,33.4995,-112.242,6674,2018-04-10
490439,23933676,"5451 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.8024933636188507,0.10821483325554726,169000,https://www.zillow.com/homedetails/5451-W-Wilshire-Dr-Phoenix-AZ-85035/7493099_zpid/,33.4756,-112.178,6667,2018-04-03
9033770,23933761,"7030 W Monterey Way, Phoenix, AZ 85033 ",85033,0.12929707020521164,0.8365626931190491,0.10816510526327461,199000,https://www.zillow.com/homedetails/7030-W-Monterey-Way-Phoenix-AZ-85033/7485344_zpid/,33.4844,-112.211,6671,2018-04-07
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.13484825938940048,0.8020947575569153,0.1081610819219132,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.13484825938940048,0.8016166388988495,0.10809660845309144,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.13484825938940048,0.8015348017215729,0.10808557285218234,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
9034601,23940596,"6931 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.12800613045692444,0.8443022072315216,0.1080758584839474,239000,https://www.zillow.com/homedetails/6931-W-Cinnabar-Ave-Peoria-AZ-85345/7701769_zpid/,33.5763,-112.208,6674,2018-04-10
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.13621514290571213,0.7932382822036743,0.1080510659686551,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.13621514290571213,0.7931850254535675,0.10804381159282861,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.7931222915649414,0.10803526628722437,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
391499,23937335,"3134 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.13484825938940048,0.8010413646697998,0.10801903372463251,225000,https://www.zillow.com/homedetails/3134-W-Larkspur-Dr-Phoenix-AZ-85029/7747553_zpid/,33.6002,-112.12700000000001,6664,2018-03-31
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.13621514290571213,0.7925685048103333,0.10795983214530613,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
417521,23938154,"4822 W Cochise Dr, Glendale, AZ 85302 ",85302,0.12929707020521164,0.8349238634109497,0.1079532093834521,244000,https://www.zillow.com/homedetails/4822-W-Cochise-Dr-Glendale-AZ-85302/7728629_zpid/,33.5806,-112.163,6673,2018-04-09
433131,23933732,"7224 W Turney Ave, Phoenix, AZ 85033",85033,0.12929707020521164,0.8348752558231354,0.10794692456475796,155000,"https://mcassessor.maricopa.gov/mcs.php?q=7224 W Turney Ave, Phoenix, AZ 85033",33.5008,-112.215,6671,2018-04-07
244988,23943418,"2201 W Sequoia Dr, Phoenix, AZ 85027 ",85027,0.12800613045692444,0.8432803750038147,0.10794505769450247,240000,https://www.zillow.com/homedetails/2201-W-Sequoia-Dr-Phoenix-AZ-85027/7970374_zpid/,33.6625,-112.10700000000001,6674,2018-04-10
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.13484825938940048,0.800452470779419,0.1079396224085496,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
378699,23937175,"11038 N 17TH Dr, Phoenix, AZ 85029 ",85029,0.13621514290571213,0.7923557758331299,0.10793085523727619,194500,https://www.zillow.com/homedetails/11038-N-17TH-Dr-Phoenix-AZ-85029/7784860_zpid/,33.586999999999996,-112.09700000000001,6670,2018-04-06
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.13484825938940048,0.8003078997135162,0.10792012725195455,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.13484825938940048,0.8002530038356781,0.10791272463838042,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
9035075,23944623,"4924 E Edgemont Ave, Phoenix, AZ 85008 ",85008,0.13484825938940048,0.8002322912216187,0.1079099315784271,207000,https://www.zillow.com/homedetails/4924-E-Edgemont-Ave-Phoenix-AZ-85008/7561602_zpid/,33.4798,-111.975,6663,2018-03-30
9034322,23937475,"3548 W El Caminito Dr, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.7921116948127747,0.10789760770620793,160000,https://www.zillow.com/homedetails/3548-W-El-Caminito-Dr-Phoenix-AZ-85051/7754400_zpid/,33.5589,-112.13600000000001,6668,2018-04-04
449909,23933774,"8629 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.12929707020521164,0.8344171345233917,0.1078876908229025,200000,https://www.zillow.com/homedetails/8629-W-Whitton-Ave-Phoenix-AZ-85037/7469993_zpid/,33.4884,-112.245,6673,2018-04-09
479956,23933535,"2223 N 50TH Ave, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.8000535368919373,0.10788582686821124,174900,https://www.zillow.com/homedetails/2223-N-50TH-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6668,2018-04-04
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.13621514290571213,0.7919723987579346,0.10787863347419169,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
829603,23937765,"3709 W Stella Ln, Phoenix, AZ 85019 ",85019,0.13621514290571213,0.7918137311935425,0.10785702054923352,194900,https://www.zillow.com/homedetails/3709-W-Stella-Ln-Phoenix-AZ-85019/7761208_zpid/,33.5303,-112.139,6668,2018-04-04
833898,23937894,"6555 N 40TH Dr, Phoenix, AZ 85019 ",85019,0.13621514290571213,0.7917734384536743,0.10785153206791431,195000,https://www.zillow.com/homedetails/6555-N-40TH-Dr-Phoenix-AZ-85019/7762366_zpid/,33.5332,-112.146,6666,2018-04-02
325822,23937658,"1724 W Citrus Way, Phoenix, AZ 85015 ",85015,0.13484825938940048,0.7994594871997833,0.10780572030123348,224900,https://www.zillow.com/homedetails/1724-W-Citrus-Way-Phoenix-AZ-85015/7774020_zpid/,33.5308,-112.096,6668,2018-04-04
9030790,23938190,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.13484825938940048,0.7993183135986328,0.1077866832868466,230000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6667,2018-04-03
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.7992976009845734,0.10778389022689328,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.13484825938940048,0.7988474071025848,0.10772318236551937,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
9034638,23940793,"8542 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.12800613045692444,0.8412639200687408,0.1076869391010229,209000,https://www.zillow.com/homedetails/8542-W-El-Caminito-Dr-Peoria-AZ-85345/7683381_zpid/,33.5578,-112.243,6671,2018-04-07
9027098,23894811,"2038 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.13484825938940048,0.7985751628875732,0.10768647070699622,165000,https://www.zillow.com/homedetails/2038-N-21ST-Pl-Phoenix-AZ-85006/7531662_zpid/,33.4708,-112.036,6605,2018-01-31
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.13484825938940048,0.7985230386257172,0.10767944184101297,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.13621514290571213,0.7904849350452423,0.10767601839200025,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
422914,23938354,"8401 N 51ST Dr, Glendale, AZ 85302 ",85302,0.12929707020521164,0.8327374756336212,0.10767051584951104,235000,https://www.zillow.com/homedetails/8401-N-51ST-Dr-Glendale-AZ-85302/7732527_zpid/,33.5585,-112.169,6671,2018-04-07
829803,23933590,"3721 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.13484825938940048,0.7984367311000824,0.10766780342140891,184499,https://www.zillow.com/homedetails/3721-W-Mulberry-Dr-Phoenix-AZ-85019/7507682_zpid/,33.4868,-112.14,6670,2018-04-06
1123735,23931249,"2705 W Brooks St, Chandler, AZ 85224 ",85224,0.12800613045692444,0.8407587110996246,0.1076222692558142,199900,https://www.zillow.com/homedetails/2705-W-Brooks-St-Chandler-AZ-85224/8193238_zpid/,33.3342,-111.88799999999999,6671,2018-04-07
829873,23937782,"3726 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.13621514290571213,0.7900262475013733,0.10761353820266306,159900,https://www.zillow.com/homedetails/3726-W-Cavalier-Dr-Phoenix-AZ-85019/7758947_zpid/,33.5264,-112.14,6668,2018-04-04
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.13621514290571213,0.7899287343025208,0.10760025542834617,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.13484825938940048,0.7979049384593964,0.10759609210945631,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
337593,23937297,"2308 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.13484825938940048,0.7977549135684967,0.1075758615140534,210900,https://www.zillow.com/homedetails/2308-W-Orchid-Ln-Phoenix-AZ-85021/7782296_zpid/,33.5627,-112.109,6656,2018-03-23
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.13621514290571213,0.7897300124168396,0.10757318649828962,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
246153,23943409,"2035 W Tracy Ln, Phoenix, AZ 85023 ",85023,0.12800613045692444,0.8401778638362885,0.10754791724524804,224800,https://www.zillow.com/homedetails/2035-W-Tracy-Ln-Phoenix-AZ-85023/7965969_zpid/,33.6276,-112.104,6673,2018-04-09
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.13484825938940048,0.7975105345249176,0.10754290742539552,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
226238,23937229,"14843 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.12929707020521164,0.8317475020885468,0.10754251517055224,249000,https://www.zillow.com/homedetails/14843-N-37TH-Ave-Phoenix-AZ-85053/7944315_zpid/,33.6219,-112.137,6673,2018-04-09
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.13484825938940048,0.7974810004234314,0.10753892480321747,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.13484825938940048,0.7974696159362793,0.10753738962494097,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.13484825938940048,0.7974142134189606,0.10752991869191475,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
233629,23943383,"18244 N 30TH Ln, Phoenix, AZ 85053 ",85053,0.12800613045692444,0.8399872481822968,0.10752351727297604,231000,https://www.zillow.com/homedetails/18244-N-30TH-Ln-Phoenix-AZ-85053/7940545_zpid/,33.6526,-112.125,6674,2018-04-10
452597,23914903,"4405 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.13484825938940048,0.7972694337368011,0.1075103954037806,175000,https://www.zillow.com/homedetails/4405-N-48TH-Ave-Phoenix-AZ-85031/7720927_zpid/,33.5007,-112.162,6656,2018-03-23
392047,23937330,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.13484825938940048,0.797247588634491,0.10750744962975789,220000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6666,2018-04-02
9032247,23938078,"17602 N 56TH Ave, Glendale, AZ 85308 ",85308,0.12929707020521164,0.831344485282898,0.10749040627833839,189980,https://www.zillow.com/homedetails/17602-N-56TH-Ave-Glendale-AZ-85308/8099691_zpid/,33.6454,-112.181,6673,2018-04-09
246622,23937432,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.12800613045692444,0.8395909368991852,0.10747278699916851,194900,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6674,2018-04-10
333998,23937327,"1529 W Beryl Ave, Phoenix, AZ 85021 ",85021,0.13621514290571213,0.7888418436050415,0.10745220445666614,189900,https://www.zillow.com/homedetails/1529-W-Beryl-Ave-Phoenix-AZ-85021/7782237_zpid/,33.5793,-112.09299999999999,6669,2018-04-05
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.13484825938940048,0.7967983186244965,0.10744686635091427,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.13484825938940048,0.7967552840709686,0.10744106321627744,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
449643,23945418,"8601 W Turney Ave, Phoenix, AZ 85037 ",85037,0.12929707020521164,0.8309147953987122,0.10743484863521635,185000,https://www.zillow.com/homedetails/8601-W-Turney-Ave-Phoenix-AZ-85037/7480488_zpid/,33.4992,-112.244,6674,2018-04-10
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.13621514290571213,0.7884554266929626,0.10739956862176614,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.13484825938940048,0.79627725481987,0.10737660180382957,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.13484825938940048,0.7962604463100433,0.10737433520553652,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.13621514290571213,0.788143515586853,0.10735708160587354,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
422747,23938363,"8312 N 62ND Dr, Glendale, AZ 85302 ",85302,0.12800613045692444,0.8386628031730652,0.10735398019234133,243000,https://www.zillow.com/homedetails/8312-N-62ND-Dr-Glendale-AZ-85302/7704216_zpid/,33.5576,-112.194,6674,2018-04-10
9034560,23940347,"14025 N 91ST Ln, Peoria, AZ 85381 ",85381,0.12800613045692444,0.8382156193256378,0.10729673791842931,235000,https://www.zillow.com/homedetails/14025-N-91ST-Ln-Peoria-AZ-85381/7908557_zpid/,33.6121,-112.255,6671,2018-04-07
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.13621514290571213,0.7876756191253662,0.10729334702250704,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.13484825938940048,0.7956447005271912,0.10729130295849254,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.7955191731452942,0.10727437580953803,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
533528,23889256,"102 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.13484825938940048,0.7953891158103943,0.10725683780430595,126000,https://www.zillow.com/homedetails/102-S-29TH-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.13621514290571213,0.7873956263065338,0.10725520776067721,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.13484825938940048,0.7953578531742096,0.10725262209223252,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
41180,23941196,"5901 W Pierce St, Phoenix, AZ 85043 ",85043,0.13484825938940048,0.7953467965126038,0.10725113112066031,170000,https://www.zillow.com/homedetails/5901-W-Pierce-St-Phoenix-AZ-85043/7496032_zpid/,33.4556,-112.18700000000001,6663,2018-03-30
389457,23937798,"3919 W Northview Ave, Phoenix, AZ 85051 ",85051,0.13621514290571213,0.7872590720653534,0.10723660700520043,199990,https://www.zillow.com/homedetails/3919-W-Northview-Ave-Phoenix-AZ-85051/7757815_zpid/,33.5436,-112.14399999999999,6663,2018-03-30
