property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9035726,23948103,"4635 W Mitchell Dr, Phoenix, AZ 85031 ",85031,0.34181851148605347,0.751689612865448,0.2569414245691952,195000,https://www.zillow.com/homedetails/4635-W-Mitchell-Dr-Phoenix-AZ-85031/7508253_zpid/,33.4889,-112.15899999999999,6678,2018-04-14
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.34181851148605347,0.7511397302150726,0.2567534645001519,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.34181851148605347,0.7503418028354645,0.2564807181509803,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.34181851148605347,0.7499389052391052,0.25634300029431145,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.34181851148605347,0.7497974634170532,0.25629465286123576,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.34181851148605347,0.7494726181030273,0.2561836147195322,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.34181851148605347,0.7482554912567139,0.25576757823263563,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.34181851148605347,0.7469315826892853,0.25531504177677355,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.34181851148605347,0.7454088926315308,0.2547945581277773,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
9034990,23943776,"2022 N Mitchell St, Phoenix, AZ 85006 ",85006,0.34181851148605347,0.7446572780609131,0.25453764235403753,225000,https://www.zillow.com/homedetails/2022-N-Mitchell-St-Phoenix-AZ-85006/7533459_zpid/,33.4702,-112.05799999999999,6675,2018-04-11
306786,23941360,"1014 S 2ND St, Phoenix, AZ 85004 ",85004,0.34181851148605347,0.7443949580192566,0.25444797650786555,169000,https://www.zillow.com/homedetails/1014-S-2ND-St-Phoenix-AZ-85004/7522955_zpid/,33.4375,-112.071,6669,2018-04-05
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.34181851148605347,0.7431129217147827,0.2540097527665992,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.34181851148605347,0.742809385061264,0.253905998319512,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7418903410434723,0.25359185206136026,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.34181851148605347,0.7416869699954987,0.25352233607246255,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
349796,23943990,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7410358190536499,0.25329976062676707,169900,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6676,2018-04-12
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7407368719577789,0.2531975749754434,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
327371,23937710,"2022 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.34181851148605347,0.73947474360466,0.25276615614047593,235000,https://www.zillow.com/homedetails/2022-W-Rancho-Dr-Phoenix-AZ-85015/7763365_zpid/,33.5221,-112.102,6673,2018-04-09
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.34181851148605347,0.7391150593757629,0.2526432094127493,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
313287,23911966,"1447 E Mckinley St, Phoenix, AZ 85006 ",85006,0.34181851148605347,0.7390219569206238,0.25261138527011795,209900,https://www.zillow.com/homedetails/1447-E-Mckinley-St-Phoenix-AZ-85006/7529082_zpid/,33.4565,-112.05,6650,2018-03-17
463987,23937704,"2809 W Minnezona Ave, Phoenix, AZ 85017",85017,0.34181851148605347,0.7387387454509735,0.2525145783471263,129900,"https://mcassessor.maricopa.gov/mcs.php?q=2809 W Minnezona Ave, Phoenix, AZ 85017",33.5028,-112.12,6674,2018-04-10
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7373022139072418,0.2520235452731452,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.7360205352306366,0.2515854437757046,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.34181851148605347,0.7339137196540833,0.2508652952113515,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
318987,23933328,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.34181851148605347,0.7330600023269653,0.2505734788253662,235000,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6673,2018-04-09
343418,23947887,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7330273389816284,0.25056231388928296,199900,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6677,2018-04-13
471355,23937818,"4341 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.34181851148605347,0.7321359515190125,0.25025762115365424,150000,https://www.zillow.com/homedetails/4341-N-35TH-Ave-Phoenix-AZ-85017/7768270_zpid/,33.5002,-112.134,6672,2018-04-08
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.34181851148605347,0.7319766283035278,0.2502031615292921,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.34181851148605347,0.7306297123432159,0.2497427607206415,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7294546961784363,0.24934111844422446,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
397640,23946055,"8538 N 30TH Dr, Phoenix, AZ 85051 ",85051,0.34181851148605347,0.7285036742687225,0.2490160415506555,149900,https://www.zillow.com/homedetails/8538-N-30TH-Dr-Phoenix-AZ-85051/7750669_zpid/,33.5618,-112.125,6677,2018-04-13
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.34181851148605347,0.7279230058193207,0.24881755832561403,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7272362112998962,0.2485827992452876,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
320708,23890901,"2522 N Mitchell St, Phoenix, AZ 85006 ",85006,0.34181851148605347,0.7271814942359924,0.2485640959399511,239000,https://www.zillow.com/homedetails/2522-N-Mitchell-St-Phoenix-AZ-85006/7533578_zpid/,33.4758,-112.05799999999999,6621,2018-02-16
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.34181851148605347,0.7263995110988617,0.24829679962800988,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7261443138122559,0.248209568471367,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.34181851148605347,0.7260618507862091,0.24818138108255106,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
9031165,23911991,"1308 E Moreland St, Phoenix, AZ 85006 ",85006,0.34181851148605347,0.7258103489875793,0.24809541311210737,194900,https://www.zillow.com/homedetails/1308-E-Moreland-St-Phoenix-AZ-85006/7529437_zpid/,33.4612,-112.054,6636,2018-03-03
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7238263487815857,0.2474172451149066,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.34181851148605347,0.7229277789592743,0.24711009731577782,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
9023068,23823620,"15224 N 30TH St, Phoenix, AZ 85032 ",85032,0.34181851148605347,0.7223729491233826,0.24692044620714526,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.34181851148605347,0.7216443121433258,0.24667138459920857,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7215648591518402,0.24664422609592584,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
9026539,23892658,"1525 E Monroe St, Phoenix, AZ 85034 ",85034,0.34181851148605347,0.719451516866684,0.2459218465817532,145000,https://www.zillow.com/homedetails/1525-E-Monroe-St-Phoenix-AZ-85034/7530569_zpid/,33.45,-112.04899999999999,6607,2018-02-02
1348959,23950001,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.34181851148605347,0.7194424569606781,0.24591874973816807,168000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6673,2018-04-09
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.34181851148605347,0.7183441817760468,0.24554333894935532,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
9026717,23904474,"1223 E Hess Ave, Phoenix, AZ 85034 ",85034,0.34181851148605347,0.7170929610729218,0.2451156485510726,135000,https://www.zillow.com/homedetails/1223-E-Hess-Ave-Phoenix-AZ-85034/119227707_zpid/,33.4286,-112.054,6600,2018-01-26
314222,23950691,"1727 W Apache St, Phoenix, AZ 85007 ",85007,0.34181851148605347,0.7164746224880219,0.24490428897638772,100000,https://www.zillow.com/homedetails/1727-W-Apache-St-Phoenix-AZ-85007/7501144_zpid/,33.4301,-112.09700000000001,6600,2018-01-26
351325,23948167,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.34181851148605347,0.7163892686367035,0.24487511344998047,189000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6676,2018-04-12
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.34181851148605347,0.7150992453098297,0.2444341595966062,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.34181851148605347,0.7150918245315552,0.24443162303722232,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
555381,23929709,"2306 W Washington St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7148037552833557,0.24433315563559788,159500,https://www.zillow.com/homedetails/2306-W-Washington-St-Phoenix-AZ-85009/7515226_zpid/,33.4484,-112.109,6647,2018-03-14
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.34181851148605347,0.7140946686267853,0.24409077669013435,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
836722,23830966,"5221 N 41ST Dr, Phoenix, AZ 85019 ",85019,0.34181851148605347,0.7138416469097137,0.2440042891834313,179000,https://www.zillow.com/homedetails/5221-N-41ST-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.34181851148605347,0.7109334766864777,0.2430102227665767,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
347166,23941119,"3209 W Garfield St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.7098568677902222,0.242642217916206,135000,https://www.zillow.com/homedetails/3209-W-Garfield-St-Phoenix-AZ-85009/7513918_zpid/,33.4576,-112.12899999999999,6648,2018-03-15
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.34181851148605347,0.7089760899543762,0.24234115174740722,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.34181851148605347,0.7011140882968903,0.2396537740435445,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.34181851148605347,0.700301319360733,0.23937595457560512,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.34181851148605347,0.699700653553009,0.23917063588330834,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.34181851148605347,0.6987878978252411,0.23885863907909233,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.34181851148605347,0.6986483931541443,0.23881095380007267,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
333118,23937866,"5605 N 22ND Dr, Phoenix, AZ 85015 ",85015,0.34181851148605347,0.6974687278270721,0.23840772235392116,222900,https://www.zillow.com/homedetails/5605-N-22ND-Dr-Phoenix-AZ-85015/7763593_zpid/,33.5189,-112.10700000000001,6674,2018-04-10
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.6961415112018585,0.2379540551426711,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.34181851148605347,0.6947958767414093,0.237494092374396,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
9026632,23904517,"1107 W Jefferson St, Phoenix, AZ 85007 ",85007,0.34181851148605347,0.693474292755127,0.23704235050340117,179000,https://www.zillow.com/homedetails/1107-W-Jefferson-St-Phoenix-AZ-85007/7522456_zpid/,33.4468,-112.087,6599,2018-01-25
9034709,23941391,"395 N 21ST Ave, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.6927504539489746,0.23679492900012633,164900,https://www.zillow.com/homedetails/395-N-21ST-Ave-Phoenix-AZ-85009/7514287_zpid/,33.4546,-112.104,6661,2018-03-28
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.6915686428546906,0.23639096409102045,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
327876,23937681,"2111 W Medlock Dr, Phoenix, AZ 85015 ",85015,0.34181851148605347,0.689512312412262,0.23568807228006605,240000,https://www.zillow.com/homedetails/2111-W-Medlock-Dr-Phoenix-AZ-85015/7765313_zpid/,33.5112,-112.105,6674,2018-04-10
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.34181851148605347,0.6889741718769073,0.23550412588330083,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.34181851148605347,0.684638500213623,0.23402211304906473,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.34181851148605347,0.6833670735359192,0.23358751587462834,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
1354557,23883065,"6504 N 61ST Ave, Glendale, AZ 85301 ",85301,0.34181851148605347,0.6802854537963867,0.2325341612022953,125000,https://www.zillow.com/homedetails/6504-N-61ST-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.34181851148605347,0.6799040734767914,0.23240379834914116,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.34181851148605347,0.6794720888137817,0.2322561379946464,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.6792941093444824,0.23219530131737542,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.34181851148605347,0.6786522567272186,0.2319759042111489,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
313742,23933280,"1525 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.34181851148605347,0.6784107685089111,0.2318933590678256,240000,https://www.zillow.com/homedetails/1525-E-Almeria-Rd-Phoenix-AZ-85006/7532243_zpid/,33.4664,-112.04899999999999,6673,2018-04-09
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.34181851148605347,0.6760472059249878,0.2310854496235848,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.34181851148605347,0.6733844578266144,0.23017527303213647,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
316904,23949576,"1910 E Cypress St, Phoenix, AZ 85006 ",85006,0.34181851148605347,0.6721619367599487,0.22975739270086848,210000,https://www.zillow.com/homedetails/1910-E-Cypress-St-Phoenix-AZ-85006/7531984_zpid/,33.4723,-112.041,6683,2018-04-19
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.34181851148605347,0.6697837114334106,0.2289444712597728,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
