property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
346745,23933573,"3123 W Cypress St, Phoenix, AZ 85009 ",85009,0.022327706217765808,0.7925218343734741,0.017695194689055782,189900,https://www.zillow.com/homedetails/3123-W-Cypress-St-Phoenix-AZ-85009/7510980_zpid/,33.4722,-112.12700000000001,6660,2018-03-27
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.023866910487413406,0.7407626509666443,0.01767971588303996,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.023866910487413406,0.7388206422328949,0.017633366134425787,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
292016,23933295,"1704 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.022327706217765808,0.7897307574748993,0.01763287634403321,195000,https://www.zillow.com/homedetails/1704-E-Mitchell-Dr-Phoenix-AZ-85016/7540512_zpid/,33.4891,-112.045,6673,2018-04-09
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.023866910487413406,0.737977534532547,0.017613243758410335,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
9034544,23940245,"10637 N 81ST Ave, Peoria, AZ 85345 ",85345,0.022327706217765808,0.7868652939796448,0.017568897116933435,193200,https://www.zillow.com/homedetails/10637-N-81ST-Ave-Peoria-AZ-85345/7681375_zpid/,33.5824,-112.23299999999999,6662,2018-03-29
976190,23921531,"739 N Valencia Pl, Chandler, AZ 85226 ",85226,0.019362295046448708,0.9070459604263306,0.01756249150646405,244900,https://www.zillow.com/homedetails/739-N-Valencia-Pl-Chandler-AZ-85226/8155195_zpid/,33.3161,-111.90899999999999,6651,2018-03-18
9031425,23913807,"19424 N 84TH Ave, Peoria, AZ 85382 ",85382,0.019362295046448708,0.9051267504692078,0.017525331197018157,235900,https://www.zillow.com/homedetails/19424-N-84TH-Ave-Peoria-AZ-85382/8102096_zpid/,33.6609,-112.24,6650,2018-03-17
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.02210851013660431,0.7923814356327057,0.01751837300174275,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.023866910487413406,0.7284517586231232,0.017385892917456958,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
411756,23919797,"5267 W Cholla St, Glendale, AZ 85304 ",85304,0.019362295046448708,0.8939021229743958,0.017307996647677126,249900,https://www.zillow.com/homedetails/5267-W-Cholla-St-Glendale-AZ-85304/7736831_zpid/,33.5889,-112.17299999999999,6652,2018-03-19
9031594,23914688,"9544 W Echo Ln, Peoria, AZ 85345 ",85345,0.019362295046448708,0.8903090953826904,0.017238427387336497,245500,https://www.zillow.com/homedetails/9544-W-Echo-Ln-Peoria-AZ-85345/7687535_zpid/,33.5581,-112.266,6651,2018-03-18
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.023866910487413406,0.7222513258457184,0.017237907743375414,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
526674,23915055,"9413 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.019362295046448708,0.8895200788974762,0.017223150217353267,249900,https://www.zillow.com/homedetails/9413-W-Berkeley-Rd-Phoenix-AZ-85037/60047080_zpid/,33.4677,-112.262,6650,2018-03-17
411877,23919832,"5315 W Christy Dr, Glendale, AZ 85304 ",85304,0.019362295046448708,0.8848692774772644,0.017133100028052684,240000,https://www.zillow.com/homedetails/5315-W-Christy-Dr-Glendale-AZ-85304/7736616_zpid/,33.5839,-112.17399999999999,6651,2018-03-18
318987,23933328,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.020467671565711498,0.8360595405101776,0.017112192084541983,235000,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6673,2018-04-09
526946,23915104,"9421 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.019362295046448708,0.878697395324707,0.017013598224822957,240000,https://www.zillow.com/homedetails/9421-W-Terri-Lee-Dr-Phoenix-AZ-85037/60975058_zpid/,33.4665,-112.26299999999999,6649,2018-03-16
339583,23937920,"7018 N 14TH Dr, Phoenix, AZ 85021 ",85021,0.020467671565711498,0.8231036067008972,0.016847014286506534,234000,https://www.zillow.com/homedetails/7018-N-14TH-Dr-Phoenix-AZ-85021/7777772_zpid/,33.5392,-112.09100000000001,6673,2018-04-09
394463,23937941,"7226 N 31ST Ave, Phoenix, AZ 85051 ",85051,0.020612879656255245,0.8159275949001312,0.016818617321894186,239000,https://www.zillow.com/homedetails/7226-N-31ST-Ave-Phoenix-AZ-85051/7756153_zpid/,33.5432,-112.126,6646,2018-03-13
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.023866910487413406,0.7028825879096985,0.01677563580880226,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.023866910487413406,0.7021356225013733,0.016757808052264567,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
320708,23890901,"2522 N Mitchell St, Phoenix, AZ 85006 ",85006,0.023866910487413406,0.6979969143867493,0.016659029876159304,239000,https://www.zillow.com/homedetails/2522-N-Mitchell-St-Phoenix-AZ-85006/7533578_zpid/,33.4758,-112.05799999999999,6621,2018-02-16
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.023866910487413406,0.696484237909317,0.016622926962076012,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
320433,23916653,"2505 N 14TH St, Phoenix, AZ 85006 ",85006,0.020612879656255245,0.7915551066398621,0.016316230154461764,249900,https://www.zillow.com/homedetails/2505-N-14TH-St-Phoenix-AZ-85006/7532448_zpid/,33.4751,-112.052,6647,2018-03-14
319646,23941370,"2245 E Portland St, Phoenix, AZ 85006 ",85006,0.026328899897634983,0.6103045344352722,0.016068646994219005,78900,https://www.zillow.com/homedetails/2245-E-Portland-St-Phoenix-AZ-85006/81987464_zpid/,33.4597,-112.03299999999999,6666,2018-04-02
972334,23939582,"58 S Tercera Pl, Chandler, AZ 85226 ",85226,0.017104938626289368,0.931449830532074,0.015932392184718758,239900,https://www.zillow.com/homedetails/58-S-Tercera-Pl-Chandler-AZ-85226/55273356_zpid/,33.3023,-111.90799999999999,6663,2018-03-30
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.023866910487413406,0.6626455783843994,0.015815302704180745,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
360276,23947489,"8322 W Mohave St, Tolleson, AZ 85353 ",85353,0.017104938626289368,0.923399031162262,0.015794683755605554,247500,https://www.zillow.com/homedetails/8322-W-Mohave-St-Tolleson-AZ-85353/59271604_zpid/,33.4321,-112.24,6677,2018-04-13
965601,23948057,"4716 W Orchid Ln, Chandler, AZ 85226 ",85226,0.017104938626289368,0.9183056950569153,0.015707562554120535,240000,https://www.zillow.com/homedetails/4716-W-Orchid-Ln-Chandler-AZ-85226/8153579_zpid/,33.3235,-111.925,6676,2018-04-12
956435,23939340,"243 S Rush Cir W, Chandler, AZ 85226 ",85226,0.017104938626289368,0.9155095219612122,0.015659734184930052,244750,https://www.zillow.com/homedetails/243-S-Rush-Cir-W-Chandler-AZ-85226/8166129_zpid/,33.2993,-111.932,6660,2018-03-27
634391,23941763,"1814 W Onza Ave, Mesa, AZ 85202 ",85202,0.017104938626289368,0.9153873324394226,0.015657644140659066,239900,https://www.zillow.com/homedetails/1814-W-Onza-Ave-Mesa-AZ-85202/8191340_zpid/,33.3622,-111.87299999999999,6668,2018-04-04
9034654,23940894,"9141 W Kimberly Way, Peoria, AZ 85382 ",85382,0.017104938626289368,0.9140335023403168,0.015634486959903438,249900,https://www.zillow.com/homedetails/9141-W-Kimberly-Way-Peoria-AZ-85382/7896500_zpid/,33.6556,-112.257,6669,2018-04-05
643978,23950402,"647 W Medina Ave, Mesa, AZ 85210 ",85210,0.017104938626289368,0.9137552082538605,0.015629726756634543,240000,https://www.zillow.com/homedetails/647-W-Medina-Ave-Mesa-AZ-85210/8170696_zpid/,33.3717,-111.848,6691,2018-04-27
341648,23935239,"16614 N 19TH Pl, Phoenix, AZ 85022 ",85022,0.017104938626289368,0.911864161491394,0.015597380517823112,249900,https://www.zillow.com/homedetails/16614-N-19TH-Pl-Phoenix-AZ-85022/55267867_zpid/,33.6374,-112.041,6674,2018-04-10
1120647,23919574,"2302 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.017104938626289368,0.9114904701709747,0.015590988550722162,240000,https://www.zillow.com/homedetails/2302-W-Ironwood-Dr-Chandler-AZ-85224/8193050_zpid/,33.3247,-111.882,6656,2018-03-23
9031702,23915679,"3737 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.017104938626289368,0.9107670485973358,0.015578614469104135,249900,https://www.zillow.com/homedetails/3737-W-Wagoner-Rd-Glendale-AZ-85308/7948264_zpid/,33.6531,-112.141,6657,2018-03-24
422747,23938363,"8312 N 62ND Dr, Glendale, AZ 85302 ",85302,0.017104938626289368,0.9103739857673645,0.0155718911535212,243000,https://www.zillow.com/homedetails/8312-N-62ND-Dr-Glendale-AZ-85302/7704216_zpid/,33.5576,-112.194,6674,2018-04-10
9032259,23919953,"19410 N 75TH Dr, Glendale, AZ 85308 ",85308,0.017104938626289368,0.9102172255516052,0.015569209779651594,240000,https://www.zillow.com/homedetails/19410-N-75TH-Dr-Glendale-AZ-85308/8101537_zpid/,33.6602,-112.221,6656,2018-03-23
1416474,23938335,"7600 W Krall St, Glendale, AZ 85303 ",85303,0.017104938626289368,0.9098738133907318,0.015563335735716333,245000,https://www.zillow.com/homedetails/7600-W-Krall-St-Glendale-AZ-85303/7463234_zpid/,33.5348,-112.223,6666,2018-04-02
9034985,23943650,"4701 W Charleston Ave, Glendale, AZ 85308 ",85308,0.017104938626289368,0.9098343849182129,0.015562661314113768,237000,https://www.zillow.com/homedetails/4701-W-Charleston-Ave-Glendale-AZ-85308/7949395_zpid/,33.6492,-112.161,6675,2018-04-11
7529744,23939322,"2316 W Mcnair St, Chandler, AZ 85224 ",85224,0.017104938626289368,0.9083255529403687,0.01553685283573536,249900,https://www.zillow.com/homedetails/2316-W-Mcnair-St-Chandler-AZ-85224/8197005_zpid/,33.3514,-111.885,6658,2018-03-25
9034166,23935411,"3034 E Kings Ave, Phoenix, AZ 85032 ",85032,0.017104938626289368,0.9081209301948547,0.015533352776231801,239900,https://www.zillow.com/homedetails/3034-E-Kings-Ave-Phoenix-AZ-85032/62731424_zpid/,33.637,-112.016,6668,2018-04-04
229463,23948150,"18611 N 22ND St LOT 9, Phoenix, AZ 85024 ",85024,0.017104938626289368,0.9080369174480438,0.015531915743353775,236000,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-9-Phoenix-AZ-85024/7995039_zpid/,33.6568,-112.03299999999999,6676,2018-04-12
9031505,23914209,"7312 W Emile Zola Ave, Peoria, AZ 85381 ",85381,0.017104938626289368,0.9079663455486298,0.015530708615345556,242000,https://www.zillow.com/homedetails/7312-W-Emile-Zola-Ave-Peoria-AZ-85381/7925066_zpid/,33.6077,-112.21700000000001,6656,2018-03-23
9028443,23939855,"3147 N Bentrup Cir, Chandler, AZ 85224 ",85224,0.017104938626289368,0.9076289236545563,0.015524937034556263,249900,https://www.zillow.com/homedetails/3147-N-Bentrup-Cir-Chandler-AZ-85224/8171571_zpid/,33.3509,-111.891,6675,2018-04-11
1413295,23938302,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.017104938626289368,0.9076266586780548,0.015524898292272216,239900,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6670,2018-04-06
1119924,23932299,"2207 W Bentrup St, Chandler, AZ 85224 ",85224,0.017104938626289368,0.9071786403656006,0.015517234966534232,239999,https://www.zillow.com/homedetails/2207-W-Bentrup-St-Chandler-AZ-85224/8196951_zpid/,33.35,-111.882,6674,2018-04-10
9034648,23940861,"8829 W Royal Palm Rd, Peoria, AZ 85345 ",85345,0.017104938626289368,0.9070005118846893,0.015514188089800651,247000,https://www.zillow.com/homedetails/8829-W-Royal-Palm-Rd-Peoria-AZ-85345/50187417_zpid/,33.5542,-112.249,6664,2018-03-31
249802,23943573,"425 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.017104938626289368,0.906110018491745,0.015498956254967222,245000,https://www.zillow.com/homedetails/425-E-Utopia-Rd-Phoenix-AZ-85024/7972320_zpid/,33.6618,-112.069,6675,2018-04-11
256233,23943631,"515 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.017104938626289368,0.9060680568218231,0.015498238503178552,244900,https://www.zillow.com/homedetails/515-W-Bluefield-Ave-Phoenix-AZ-85023/7956439_zpid/,33.6522,-112.08,6668,2018-04-04
1472398,23914717,"9845 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.017104938626289368,0.9048837423324585,0.015477980876523745,249000,https://www.zillow.com/homedetails/9845-W-Oraibi-Dr-Peoria-AZ-85382/7893585_zpid/,33.6613,-112.272,6655,2018-03-22
449708,23933771,"8609 W Roma Ave, Phoenix, AZ 85037 ",85037,0.017104938626289368,0.9046930074691772,0.015474718368393425,239900,https://www.zillow.com/homedetails/8609-W-Roma-Ave-Phoenix-AZ-85037/7480544_zpid/,33.4999,-112.245,6670,2018-04-06
241092,23943380,"17638 N 6TH Ave, Phoenix, AZ 85023 ",85023,0.017104938626289368,0.9045209586620331,0.015471775484106498,239500,https://www.zillow.com/homedetails/17638-N-6TH-Ave-Phoenix-AZ-85023/7958907_zpid/,33.6467,-112.08200000000001,6659,2018-03-26
9031546,23940761,"8419 W Paradise Dr, Peoria, AZ 85345 ",85345,0.017104938626289368,0.9042302966117859,0.015466803727576028,247500,https://www.zillow.com/homedetails/8419-W-Paradise-Dr-Peoria-AZ-85345/7685296_zpid/,33.5938,-112.24,6669,2018-04-05
9282,23948519,"117 W Kerry Ln, Phoenix, AZ 85027 ",85027,0.017104938626289368,0.9040958285331726,0.015464503659344153,245000,https://www.zillow.com/homedetails/117-W-Kerry-Ln-Phoenix-AZ-85027/7968779_zpid/,33.6607,-112.07600000000001,6678,2018-04-14
9031551,23940765,"8539 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.017104938626289368,0.9038756787776947,0.015460738011288111,243000,https://www.zillow.com/homedetails/8539-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685410_zpid/,33.5947,-112.243,6669,2018-04-05
255361,23949797,"333 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.017104938626289368,0.9038184583187103,0.015459759258849015,246000,https://www.zillow.com/homedetails/333-W-Le-Marche-Ave-Phoenix-AZ-85023/7965575_zpid/,33.632,-112.07799999999999,6682,2018-04-18
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.023866910487413406,0.6477317214012146,0.015459355014540987,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
348526,23935280,"1814 E Juniper Ave, Phoenix, AZ 85022 ",85022,0.017104938626289368,0.9035117328166962,0.015454512737961945,245000,https://www.zillow.com/homedetails/1814-E-Juniper-Ave-Phoenix-AZ-85022/8004962_zpid/,33.6392,-112.04299999999999,6662,2018-03-29
9034600,23940572,"6833 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.017104938626289368,0.9027983546257019,0.015442310447787655,241000,https://www.zillow.com/homedetails/6833-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700203_zpid/,33.5936,-112.205,6659,2018-03-26
421278,23938240,"6282 W Cochise Dr, Glendale, AZ 85302 ",85302,0.017104938626289368,0.9025938808917999,0.015438812937118573,239900,https://www.zillow.com/homedetails/6282-W-Cochise-Dr-Glendale-AZ-85302/7703782_zpid/,33.5807,-112.194,6662,2018-03-29
230954,23943392,"18609 N 5TH Ave, Phoenix, AZ 85027 ",85027,0.017104938626289368,0.9022878110408783,0.015433577631103201,238000,https://www.zillow.com/homedetails/18609-N-5TH-Ave-Phoenix-AZ-85027/7972595_zpid/,33.6554,-112.08,6671,2018-04-07
1421529,23938351,"8028 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.017104938626289368,0.9020333886146545,0.015429225751117492,239900,https://www.zillow.com/homedetails/8028-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462653_zpid/,33.5316,-112.23299999999999,6661,2018-03-28
9031561,23914546,"8741 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.017104938626289368,0.9010773301124573,0.015412872429114266,239900,https://www.zillow.com/homedetails/8741-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909203_zpid/,33.6228,-112.24700000000001,6655,2018-03-22
9004887,23940825,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.017104938626289368,0.9006453156471252,0.015405482848199092,242000,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6660,2018-03-27
9034637,23940797,"8536 W Paradise Dr, Peoria, AZ 85345 ",85345,0.017104938626289368,0.8995429575443268,0.015386627080506532,249000,https://www.zillow.com/homedetails/8536-W-Paradise-Dr-Peoria-AZ-85345/7685412_zpid/,33.5944,-112.243,6663,2018-03-30
9032266,23938206,"5826 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.017104938626289368,0.8994477689266205,0.015384998885042744,239900,https://www.zillow.com/homedetails/5826-W-Campo-Bello-Dr-Glendale-AZ-85308/8099839_zpid/,33.6443,-112.185,6670,2018-04-06
9034375,23938221,"5725 W Purdue Ave, Glendale, AZ 85302 ",85302,0.017104938626289368,0.8990110754966736,0.015377529270724999,237500,https://www.zillow.com/homedetails/5725-W-Purdue-Ave-Glendale-AZ-85302/92354147_zpid/,33.5733,-112.18299999999999,6665,2018-04-01
231499,23948524,"1517 W Libby St, Phoenix, AZ 85023 ",85023,0.017104938626289368,0.8987580835819244,0.015373201859550267,239000,https://www.zillow.com/homedetails/1517-W-Libby-St-Phoenix-AZ-85023/7957271_zpid/,33.648,-112.09200000000001,6678,2018-04-14
414008,23938230,"6225 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.017104938626289368,0.8987429141998291,0.015372942388200528,242000,https://www.zillow.com/homedetails/6225-W-Shangri-La-Rd-Glendale-AZ-85304/7698344_zpid/,33.5867,-112.194,6671,2018-04-07
9034601,23940596,"6931 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.017104938626289368,0.8985041975975037,0.015368859155368675,239000,https://www.zillow.com/homedetails/6931-W-Cinnabar-Ave-Peoria-AZ-85345/7701769_zpid/,33.5763,-112.208,6674,2018-04-10
9035111,23944842,"3743 W Hartford Ave, Glendale, AZ 85308 ",85308,0.017104938626289368,0.8984148502349854,0.015367330874216378,244000,https://www.zillow.com/homedetails/3743-W-Hartford-Ave-Glendale-AZ-85308/7947333_zpid/,33.6419,-112.141,6676,2018-04-12
351381,23948155,"1937 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.017104938626289368,0.897462785243988,0.01535104586097713,244900,https://www.zillow.com/homedetails/1937-E-Wagoner-Rd-Phoenix-AZ-85022/8001514_zpid/,33.6533,-112.041,6677,2018-04-13
9020074,23913485,"10220 N 87TH Dr, Peoria, AZ 85345 ",85345,0.017104938626289368,0.8973843157291412,0.015349703644741641,238000,https://www.zillow.com/homedetails/10220-N-87TH-Dr-Peoria-AZ-85345/7684494_zpid/,33.5782,-112.24700000000001,6655,2018-03-22
9031710,23915787,"4145 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.017104938626289368,0.8973682224750519,0.015349428370618146,249500,https://www.zillow.com/homedetails/4145-W-Bluefield-Ave-Glendale-AZ-85308/7948786_zpid/,33.6517,-112.149,6657,2018-03-24
342036,23935209,"16637 N 19TH Pl, Phoenix, AZ 85022 ",85022,0.017104938626289368,0.8953841030597687,0.015315490129792497,239900,https://www.zillow.com/homedetails/16637-N-19TH-Pl-Phoenix-AZ-85022/55030773_zpid/,33.6382,-112.04,6653,2018-03-20
237512,23943500,"3001 W Grandview Rd, Phoenix, AZ 85053 ",85053,0.017104938626289368,0.8948198854923248,0.015305839222929496,240000,https://www.zillow.com/homedetails/3001-W-Grandview-Rd-Phoenix-AZ-85053/7954127_zpid/,33.633,-112.12200000000001,6671,2018-04-07
9031521,23940665,"7809 W Mescal St, Peoria, AZ 85345 ",85345,0.017104938626289368,0.8947420418262482,0.01530450771179881,243599,https://www.zillow.com/homedetails/7809-W-Mescal-St-Peoria-AZ-85345/7681867_zpid/,33.5859,-112.227,6663,2018-03-30
1346318,23938155,"4834 W Frier Dr, Glendale, AZ 85301 ",85301,0.017104938626289368,0.8945482969284058,0.015301193717212058,244999,https://www.zillow.com/homedetails/4834-W-Frier-Dr-Glendale-AZ-85301/7724564_zpid/,33.5497,-112.164,6670,2018-04-06
245587,23943541,"3331 W Libby St, Phoenix, AZ 85053 ",85053,0.017104938626289368,0.8937961757183075,0.015288328730073797,238500,https://www.zillow.com/homedetails/3331-W-Libby-St-Phoenix-AZ-85053/7941375_zpid/,33.6479,-112.131,6669,2018-04-05
