property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.7913996875286102,0.16222377968848645,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.7913979589939117,0.16222342536760848,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
9034750,23941815,"1347 W 6TH Dr, Mesa, AZ 85202 ",85202,0.20498337596654892,0.7913559079170227,0.16221480559590473,131000,https://www.zillow.com/homedetails/1347-W-6TH-Dr-Mesa-AZ-85202/7604219_zpid/,33.4026,-111.861,6673,2018-04-09
9034707,23941394,"1016 E Mohave St, Phoenix, AZ 85034 ",85034,0.20498337596654892,0.7911913692951202,0.16218107791371028,159995,https://www.zillow.com/homedetails/1016-E-Mohave-St-Phoenix-AZ-85034/7528398_zpid/,33.4316,-112.059,6668,2018-04-04
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.7910631895065308,0.16215480318791453,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
327823,23933315,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.7905882894992828,0.1620574565811823,219900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6661,2018-03-28
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.7904844880104065,0.1620361790015621,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
829873,23937782,"3726 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.7903594970703125,0.1620105579366964,159900,https://www.zillow.com/homedetails/3726-W-Cavalier-Dr-Phoenix-AZ-85019/7758947_zpid/,33.5264,-112.14,6668,2018-04-04
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.20498337596654892,0.7901085019111633,0.16195910810162273,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.20498337596654892,0.7900844514369965,0.1619541781542344,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
9022832,23933776,"8119 W Coolidge St, Phoenix, AZ 85033 ",85033,0.20498337596654892,0.7900369763374329,0.1619444465480515,140000,https://www.zillow.com/homedetails/8119-W-Coolidge-St-Phoenix-AZ-85033/7483001_zpid/,33.5044,-112.235,6664,2018-03-31
557320,23944237,"2513 N 29TH Pl, Phoenix, AZ 85008 ",85008,0.20498337596654892,0.7898159921169281,0.1618991484564971,225000,https://www.zillow.com/homedetails/2513-N-29TH-Pl-Phoenix-AZ-85008/7542885_zpid/,33.4755,-112.01799999999999,6665,2018-04-01
827456,23933552,"2928 N 40TH Ln, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.7894994616508484,0.16183426497296383,165000,https://www.zillow.com/homedetails/2928-N-40TH-Ln-Phoenix-AZ-85019/7509124_zpid/,33.4816,-112.147,6673,2018-04-09
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.20498337596654892,0.7891263365745544,0.16175778053516732,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.20498337596654892,0.7889439463615417,0.16172039357356072,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
349087,23933579,"3540 W Cypress St, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.7888118922710419,0.16169332468027986,150000,https://www.zillow.com/homedetails/3540-W-Cypress-St-Phoenix-AZ-85009/7511188_zpid/,33.4724,-112.13600000000001,6669,2018-04-05
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.20498337596654892,0.7878930866718292,0.16150498480669628,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.20498337596654892,0.787695437669754,0.1614644700469945,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.7876693904399872,0.1614591307979023,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
9034809,23942125,"556 W 3RD Pl, Mesa, AZ 85201 ",85201,0.20498337596654892,0.7869900166988373,0.16131987047489837,227000,https://www.zillow.com/homedetails/556-W-3RD-Pl-Mesa-AZ-85201/7611793_zpid/,33.4218,-111.844,6661,2018-03-28
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.20498337596654892,0.7860482633113861,0.1611268266862107,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
9034764,23941860,"1734 W Bentley St, Mesa, AZ 85201 ",85201,0.20498337596654892,0.7860300242900848,0.16112308799005004,190000,https://www.zillow.com/homedetails/1734-W-Bentley-St-Mesa-AZ-85201/7612452_zpid/,33.4202,-111.869,6668,2018-04-04
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.786024272441864,0.1611219089567837,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
311043,23918717,"1104 E Oak St, Phoenix, AZ 85006 ",85006,0.20498337596654892,0.7858703434467316,0.1610903560717023,239900,https://www.zillow.com/homedetails/1104-E-Oak-St-Phoenix-AZ-85006/7533633_zpid/,33.4732,-112.05799999999999,6655,2018-03-22
830364,23937794,"3807 W Montebello Ave, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.7857096791267395,0.16105742255699296,204999,https://www.zillow.com/homedetails/3807-W-Montebello-Ave-Phoenix-AZ-85019/7719521_zpid/,33.5201,-112.141,6670,2018-04-06
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.20498337596654892,0.7853901386260986,0.16099192206641355,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
213706,23945980,"1229 E Yucca St, Phoenix, AZ 85020 ",85020,0.20498337596654892,0.7852862775325775,0.16097063226883201,245000,https://www.zillow.com/homedetails/1229-E-Yucca-St-Phoenix-AZ-85020/7785668_zpid/,33.5884,-112.055,6676,2018-04-12
476379,23933565,"3126 N 52ND Pkwy, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.7851128876209259,0.16093509021938313,175000,https://www.zillow.com/homedetails/3126-N-52ND-Pkwy-Phoenix-AZ-85031/7497084_zpid/,33.4854,-112.17200000000001,6671,2018-04-07
9035747,23948246,"3634 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.20498337596654892,0.7845928966999054,0.1608285007249204,230000,https://www.zillow.com/homedetails/3634-E-Blanche-Dr-Phoenix-AZ-85032/8013226_zpid/,33.6236,-112.00299999999999,6675,2018-04-11
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.20498337596654892,0.7842363119125366,0.16075540677138722,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.20498337596654892,0.7833025455474854,0.160564000189515,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.20498337596654892,0.7830831706523895,0.16051903198291595,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
327371,23937710,"2022 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.7823075950145721,0.16036005187035873,235000,https://www.zillow.com/homedetails/2022-W-Rancho-Dr-Phoenix-AZ-85015/7763365_zpid/,33.5221,-112.102,6673,2018-04-09
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.20498337596654892,0.7820861339569092,0.16031465603511386,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
9030698,23909022,"1942 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.20498337596654892,0.7813656628131866,0.16016697142778713,175000,https://www.zillow.com/homedetails/1942-E-Campo-Bello-Dr-Phoenix-AZ-85022/8013692_zpid/,33.6443,-112.04,6593,2018-01-19
473043,23937871,"5753 N 33RD Dr, Phoenix, AZ 85017 ",85017,0.20498337596654892,0.7807900011539459,0.16004897035746146,199500,https://www.zillow.com/homedetails/5753-N-33RD-Dr-Phoenix-AZ-85017/7762537_zpid/,33.5227,-112.131,6660,2018-03-27
330311,23933361,"4230 N 15TH Ave, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.7804989218711853,0.15998930394340727,219900,https://www.zillow.com/homedetails/4230-N-15TH-Ave-Phoenix-AZ-85015/7772025_zpid/,33.4977,-112.09200000000001,6659,2018-03-26
330245,23933363,"4151 N Westview Dr, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.7802343964576721,0.1599350806311164,239000,https://www.zillow.com/homedetails/4151-N-Westview-Dr-Phoenix-AZ-85015/7772065_zpid/,33.4964,-112.094,6663,2018-03-30
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.7800672352313995,0.15990081535862433,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.20498337596654892,0.7798876762390137,0.15986400875017992,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.7794400751590729,0.15977225796972738,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
325223,23937661,"1702 W Coolidge St, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.7790996730327606,0.1597024811926897,249900,https://www.zillow.com/homedetails/1702-W-Coolidge-St-Phoenix-AZ-85015/7772390_zpid/,33.5054,-112.096,6668,2018-04-04
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.20498337596654892,0.7789727449417114,0.15967646304408145,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
451279,23933585,"3819 N 56TH Ave, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.7788790762424469,0.1596572625178838,159500,https://www.zillow.com/homedetails/3819-N-56TH-Ave-Phoenix-AZ-85031/7489599_zpid/,33.4922,-112.18,6671,2018-04-07
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.20498337596654892,0.7788218855857849,0.1596455393840075,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.20498337596654892,0.778297632932663,0.15953807630531114,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
9025833,23882879,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.20498337596654892,0.7777337431907654,0.15942248828234407,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
333998,23937327,"1529 W Beryl Ave, Phoenix, AZ 85021 ",85021,0.20498337596654892,0.7777166366577148,0.15941898172744828,189900,https://www.zillow.com/homedetails/1529-W-Beryl-Ave-Phoenix-AZ-85021/7782237_zpid/,33.5793,-112.09299999999999,6669,2018-04-05
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.7774724066257477,0.15936891863098324,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.20498337596654892,0.7774055898189545,0.15935522229635546,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.7772873640060425,0.15933098797009837,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.7771216034889221,0.15929700981969708,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.20498337596654892,0.7768239378929138,0.1592359933209182,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.20498337596654892,0.775997668504715,0.15906662183226739,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.20498337596654892,0.7758789658546448,0.15904228976231982,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.20498337596654892,0.775774359703064,0.15902084724022192,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.20498337596654892,0.7756297588348389,0.15899120646608544,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.20498337596654892,0.7752832770347595,0.1589201834569942,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
320123,23878817,"2325 N Mitchell St, Phoenix, AZ 85006 ",85006,0.20498337596654892,0.7752772271633148,0.15891894333392131,235000,https://www.zillow.com/homedetails/2325-N-Mitchell-St-Phoenix-AZ-85006/7533644_zpid/,33.4739,-112.057,6613,2018-02-08
490439,23933676,"5451 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.20498337596654892,0.7750163674354553,0.15886547142625096,169000,https://www.zillow.com/homedetails/5451-W-Wilshire-Dr-Phoenix-AZ-85035/7493099_zpid/,33.4756,-112.178,6667,2018-04-03
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.774450421333313,0.15874946188361871,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
339583,23937920,"7018 N 14TH Dr, Phoenix, AZ 85021 ",85021,0.20498337596654892,0.7741254568099976,0.15868284955856016,234000,https://www.zillow.com/homedetails/7018-N-14TH-Dr-Phoenix-AZ-85021/7777772_zpid/,33.5392,-112.09100000000001,6673,2018-04-09
308068,23911992,"733 S 3RD St, Phoenix, AZ 85004 ",85004,0.20498337596654892,0.7740141153335571,0.1586600264068343,150000,https://www.zillow.com/homedetails/733-S-3RD-St-Phoenix-AZ-85004/7522983_zpid/,33.4396,-112.07,6650,2018-03-17
314359,23933289,"1623 E Oak St, Phoenix, AZ 85006 ",85006,0.20498337596654892,0.7738773226737976,0.15863198618562935,195000,https://www.zillow.com/homedetails/1623-E-Oak-St-Phoenix-AZ-85006/63200587_zpid/,33.4723,-112.04700000000001,6670,2018-04-06
9034356,23937994,"6802 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.7736179232597351,0.15857881361801107,185000,https://www.zillow.com/homedetails/6802-N-38TH-Dr-Phoenix-AZ-85019/7758361_zpid/,33.5366,-112.14200000000001,6671,2018-04-07
9035736,23948185,"13425 N 33RD St, Phoenix, AZ 85032 ",85032,0.20498337596654892,0.7735230922698975,0.1585593748415679,244900,https://www.zillow.com/homedetails/13425-N-33RD-St-Phoenix-AZ-85032/7819808_zpid/,33.6089,-112.01100000000001,6675,2018-04-11
380987,23937334,"2924 W Townley Ave, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.771831750869751,0.15821267797145389,185000,https://www.zillow.com/homedetails/2924-W-Townley-Ave-Phoenix-AZ-85051/7750514_zpid/,33.5654,-112.12200000000001,6664,2018-03-31
533528,23889256,"102 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.7711568474769592,0.15807433399554816,126000,https://www.zillow.com/homedetails/102-S-29TH-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.20498337596654892,0.7711099088191986,0.15806471235101704,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
831810,23937838,"4051 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.20498337596654892,0.7710768580436707,0.158057937491471,204000,https://www.zillow.com/homedetails/4051-W-Cavalier-Dr-Phoenix-AZ-85019/7760318_zpid/,33.525999999999996,-112.147,6668,2018-04-04
9027314,23909667,"3625 W Fillmore St, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.7704271674156189,0.15792476171319914,165000,https://www.zillow.com/homedetails/3625-W-Fillmore-St-Phoenix-AZ-85009/7505887_zpid/,33.4548,-112.13799999999999,6619,2018-02-14
213621,23945968,"1226 E Lawrence Ln, Phoenix, AZ 85020 ",85020,0.20498337596654892,0.7703889012336731,0.15791691778203854,108000,https://www.zillow.com/homedetails/1226-E-Lawrence-Ln-Phoenix-AZ-85020/7795617_zpid/,33.5654,-112.056,6676,2018-04-12
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.7699673771858215,0.15783051235965884,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.20498337596654892,0.7694993615150452,0.15773457692745785,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
464548,23937722,"2905 W Heatherbrae Dr, Phoenix, AZ 85017 ",85017,0.20498337596654892,0.769480437040329,0.15773069772474213,185000,https://www.zillow.com/homedetails/2905-W-Heatherbrae-Dr-Phoenix-AZ-85017/7768528_zpid/,33.4976,-112.12200000000001,6674,2018-04-10
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.20498337596654892,0.7688451707363129,0.15760047869310712,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
310761,23922613,"1111 W Woodland Ave, Phoenix, AZ 85007 ",85007,0.20498337596654892,0.7686735391616821,0.15756529707351685,249900,https://www.zillow.com/homedetails/1111-W-Woodland-Ave-Phoenix-AZ-85007/7522400_zpid/,33.4509,-112.088,6655,2018-03-22
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.20498337596654892,0.7684702277183533,0.15752362160749067,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.20498337596654892,0.7684354186058044,0.157516486318086,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
534032,23874513,"1811 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.768163412809372,0.1574607296516508,99900,https://www.zillow.com/homedetails/1811-S-29TH-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
9029808,23904880,"11520 N 80TH Dr, Peoria, AZ 85345 ",85345,0.20498337596654892,0.7675230801105499,0.1573294720933045,95000,https://www.zillow.com/homedetails/11520-N-80TH-Dr-Peoria-AZ-85345/7680980_zpid/,33.5896,-112.23200000000001,6618,2018-02-13
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.7674068808555603,0.15730565317773193,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.20498337596654892,0.7671332955360413,0.15724957273532203,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
