property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.36643774807453156,0.8787823915481567,0.3220190406064578,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.36474983394145966,0.882396012544632,0.32185379904626066,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.3542681634426117,0.9055224657058716,0.32079778088164446,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
318931,23888546,"2218 E Cambridge Ave, Phoenix, AZ 85006 ",85006,0.40920452773571014,0.7827326655387878,0.32029775074511324,219900,https://www.zillow.com/homedetails/2218-E-Cambridge-Ave-Phoenix-AZ-85006/7530756_zpid/,33.4778,-112.03399999999999,6623,2018-02-18
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.3540824055671692,0.9044394791126251,0.3202461064541158,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.35898497700691223,0.8910205960273743,0.3198630081775722,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
9028425,23899113,"6937 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.3762470632791519,0.8497458398342133,0.3197143767712993,187000,https://www.zillow.com/homedetails/6937-W-Ironwood-Dr-Peoria-AZ-85345/7701801_zpid/,33.5758,-112.209,6624,2018-02-19
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.34612418711185455,0.9218134880065918,0.31906194420502487,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.3676843047142029,0.8674208521842957,0.3189370329299841,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
415235,23888945,"10033 N 66th Ln, Glendale, AZ 85302 ",85302,0.35375240445137024,0.8990097045898438,0.3180268446237733,214900,https://www.zillow.com/homedetails/10033-N-66th-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6623,2018-02-18
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.4240007549524307,0.7483207583427429,0.31728856648389847,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.35182443261146545,0.9018130302429199,0.31727985768684164,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
415645,23888944,"10411 N 65th Ln, Glendale, AZ 85302 ",85302,0.35375240445137024,0.8942078948020935,0.3163281928656385,184900,https://www.zillow.com/homedetails/10411-N-65th-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.3758389353752136,0.8388126492500305,0.31525845307339395,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
250890,23890426,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.37571677565574646,0.8339259028434753,0.31331995135215784,229900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6625,2018-02-20
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.3446919023990631,0.9086186289787292,0.3131934837779067,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
9027745,23896696,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.42298033833503723,0.739777147769928,0.31291118825625297,109900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6613,2018-02-08
320708,23890901,"2522 N Mitchell St, Phoenix, AZ 85006 ",85006,0.41911450028419495,0.746126651763916,0.3127124988027532,239000,https://www.zillow.com/homedetails/2522-N-Mitchell-St-Phoenix-AZ-85006/7533578_zpid/,33.4758,-112.05799999999999,6621,2018-02-16
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.3427447974681854,0.9116477966308594,0.3124625394185614,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.3500145673751831,0.8922027349472046,0.312283954283501,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.3489537686109543,0.8943168222904205,0.31207522547041533,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
9027670,23896482,"6826 W Mariposa St, Phoenix, AZ 85033 ",85033,0.36514517664909363,0.8546459674835205,0.3120698527692056,194700,https://www.zillow.com/homedetails/6826-W-Mariposa-St-Phoenix-AZ-85033/7716575_zpid/,33.5084,-112.206,6624,2018-02-19
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.3613538146018982,0.8619156181812286,0.31145649649474016,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.3548571616411209,0.8770893216133118,0.31124142717343606,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.35079120099544525,0.8844151496887207,0.3102450525378728,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.3427447974681854,0.9049949645996094,0.31018231585142075,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.4567139893770218,0.6787568926811218,0.3099977682735462,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.3427447974681854,0.9031509757041931,0.3095502982509277,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.358896404504776,0.8621046543121338,0.30940626073945765,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.36649924516677856,0.8427032828330994,0.3088501170578972,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.3455294072628021,0.891046792268753,0.3078828699760434,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
9029087,23901717,"6915 W Jenan Dr, Peoria, AZ 85345 ",85345,0.34047169983386993,0.9034194946289062,0.30758877099935944,203000,https://www.zillow.com/homedetails/6915-W-Jenan-Dr-Peoria-AZ-85345/7699796_zpid/,33.5918,-112.208,6620,2018-02-15
961362,23890199,"3986 W Calle Segunda, Chandler, AZ 85226 ",85226,0.35531459748744965,0.8627046942710876,0.3065315711954648,215000,https://www.zillow.com/homedetails/3986-W-Calle-Segunda-Chandler-AZ-85226/8156357_zpid/,33.304,-111.911,6625,2018-02-20
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.35022199153900146,0.8747834861278534,0.3063684146771273,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.35614049434661865,0.8586992025375366,0.3058175584867655,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
9028740,23903920,"5309 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.40843093395233154,0.7480738162994385,0.30553648745646456,179900,https://www.zillow.com/homedetails/5309-N-22nd-Dr-Phoenix-AZ-85015/7764988_zpid/,33.5153,-112.10700000000001,6625,2018-02-20
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.39502206444740295,0.7715698182582855,0.30478710247369545,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.33756308257579803,0.9023309648036957,0.30459362198272943,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.34102919697761536,0.8922818899154663,0.30429417639554046,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
9029095,23901819,"8051 S Calle Maravilla, Tempe, AZ 85283 ",85283,0.39331211149692535,0.7725884318351746,0.3038683874431909,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Tempe-AZ-85283/8138989_zpid/,33.3732,-111.96700000000001,6624,2018-02-19
9029860,23905097,"11808 N 78th Dr, Peoria, AZ 85345 ",85345,0.3371204286813736,0.8993385136127472,0.3031853852387987,229900,https://www.zillow.com/homedetails/11808-N-78th-Dr-Peoria-AZ-85345/7680322_zpid/,33.5926,-112.228,6621,2018-02-16
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.39331211149692535,0.7706836462020874,0.3031192121838924,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.34206679463386536,0.8851649165153503,0.3027855257147589,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.3419618457555771,0.8848109543323517,0.3025715870882446,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.3443096876144409,0.8786770105361938,0.3025370070117077,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.33802585303783417,0.892301082611084,0.3016208346161946,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
232349,23889370,"17848 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.35292766988277435,0.8540655374526978,0.30142336006035997,199700,https://www.zillow.com/homedetails/17848-N-33rd-Dr-Phoenix-AZ-85053/7941284_zpid/,33.649,-112.131,6624,2018-02-19
9029513,23903554,"3743 N 11TH St, Phoenix, AZ 85014 ",85014,0.4180072695016861,0.7158054709434509,0.29921189040344043,229000,https://www.zillow.com/homedetails/3743-N-11TH-St-Phoenix-AZ-85014/7534522_zpid/,33.4907,-112.05799999999999,6625,2018-02-20
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.3325054198503494,0.8970855474472046,0.2982858065956133,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.3265589773654938,0.899799644947052,0.2938376518877437,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
9028719,23903845,"3407 W Evans Dr, Phoenix, AZ 85053 ",85053,0.35285960137844086,0.8321734070777893,0.29364037669920773,249900,https://www.zillow.com/homedetails/3407-W-Evans-Dr-Phoenix-AZ-85053/7943538_zpid/,33.6168,-112.131,6625,2018-02-20
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.4608422815799713,0.6366938650608063,0.29341545344259234,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.3823644667863846,0.7629452645778656,0.2917231592775127,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.4633041024208069,0.6277725100517273,0.2908495792939725,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.32463862001895905,0.8945441544055939,0.2904035798322586,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
9029736,23904559,"14462 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.33306537568569183,0.8629432320594788,0.28741651178131544,170000,https://www.zillow.com/homedetails/14462-N-Lakeforest-Dr-Sun-City-AZ-85351/7922311_zpid/,33.6164,-112.26700000000001,6625,2018-02-20
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.31964583694934845,0.8918105363845825,0.28506352530289725,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.31964583694934845,0.8907184898853302,0.28471445718565613,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.31964583694934845,0.8902321755886078,0.28455900884525986,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
9028710,23900109,"3023 W Clinton St, Phoenix, AZ 85029 ",85029,0.361934557557106,0.785088062286377,0.28415050046698553,235999,https://www.zillow.com/homedetails/3023-W-Clinton-St-Phoenix-AZ-85029/7739739_zpid/,33.583,-112.124,6625,2018-02-20
384329,23890041,"13442 N 16TH Ave, Phoenix, AZ 85029 ",85029,0.3398868888616562,0.8330707550048828,0.2831498271202406,225000,https://www.zillow.com/homedetails/13442-N-16TH-Ave-Phoenix-AZ-85029/7784159_zpid/,33.6098,-112.094,6625,2018-02-20
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.31555280089378357,0.8933424949645996,0.28189672644352015,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.33291207253932953,0.8436107039451599,0.2808481878667459,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.35202236473560333,0.7954287827014923,0.2800087210653417,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.31870073080062866,0.8781235218048096,0.2798586081324146,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
385444,23890035,"1615 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.3377904146909714,0.8255517780780792,0.27886347746586315,233500,https://www.zillow.com/homedetails/1615-W-Surrey-Ave-Phoenix-AZ-85029/7784378_zpid/,33.6049,-112.095,6625,2018-02-20
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.33973805606365204,0.8198793828487396,0.27854422773569754,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.3138735145330429,0.8868285715579987,0.2783520005432272,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.36223988234996796,0.7670878171920776,0.27786980065175193,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.34552428126335144,0.7992343902587891,0.276154888255121,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.31506669521331787,0.8761940896511078,0.2760595761918161,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.31542740762233734,0.872571587562561,0.27523299382976596,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.3334370106458664,0.819830983877182,0.27336199249886706,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
9029098,23901838,"7770 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.32653018832206726,0.8360041677951813,0.27298059834819366,130000,https://www.zillow.com/homedetails/7770-W-Weldon-Ave-Phoenix-AZ-85033/7478486_zpid/,33.4901,-112.227,6625,2018-02-20
425872,23889873,"4041 N 80TH Dr, Phoenix, AZ 85033 ",85033,0.3198084384202957,0.8534195721149445,0.27293078067539733,180000,https://www.zillow.com/homedetails/4041-N-80TH-Dr-Phoenix-AZ-85033/7478679_zpid/,33.4931,-112.23200000000001,6625,2018-02-20
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.31078535318374634,0.8747822344303131,0.27186950568629165,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.37549614906311035,0.7231585383415222,0.27154324630934923,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.3222564160823822,0.8419233560562134,0.2713152033387267,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
419255,23890686,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.3095661997795105,0.8709472119808197,0.2696158186214621,235000,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6626,2018-02-21
836918,23890072,"5609 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.32189972698688507,0.8347487449645996,0.26870539310674957,195900,https://www.zillow.com/homedetails/5609-N-38TH-Dr-Phoenix-AZ-85019/7719599_zpid/,33.5183,-112.14200000000001,6625,2018-02-20
827980,23889709,"3137 N 37TH Dr, Phoenix, AZ 85019 ",85019,0.32709695398807526,0.8200202584266663,0.26822612873987683,154000,https://www.zillow.com/homedetails/3137-N-37TH-Dr-Phoenix-AZ-85019/7507607_zpid/,33.4856,-112.14,6625,2018-02-20
9027314,23909667,"3625 W Fillmore St, Phoenix, AZ 85009 ",85009,0.3419618457555771,0.7836962938308716,0.2679942311502099,165000,https://www.zillow.com/homedetails/3625-W-Fillmore-St-Phoenix-AZ-85009/7505887_zpid/,33.4548,-112.13799999999999,6619,2018-02-14
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.295709565281868,0.9027901291847229,0.26696367664197584,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
