property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.20027654618024826,0.8498544991016388,0.17020592383582112,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.20420008897781372,0.8325914144515991,0.17001524091318032,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.1997397020459175,0.8509286046028137,0.16996422594571436,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.20161203294992447,0.8427823185920715,0.16991505658559847,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
9023484,23885682,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.20027654618024826,0.8481326103210449,0.16986106989793726,186000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6620,2018-02-15
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.1997397020459175,0.8494608998298645,0.16967106703167412,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.20130233839154243,0.8427658677101135,0.16965073988662316,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.20027654618024826,0.8460665345191956,0.16944728337219628,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.20027654618024826,0.8459151685237885,0.169416968313427,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.21358469873666763,0.7925068438053131,0.1692673354809051,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.20303864404559135,0.8331654369831085,0.16916478059070295,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.1997397020459175,0.846812516450882,0.16914207972465278,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.20027654618024826,0.8437874019145966,0.1689908265658604,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
415235,23888945,"10033 N 66th Ln, Glendale, AZ 85302 ",85302,0.20161203294992447,0.8380134105682373,0.16895358734396204,214900,https://www.zillow.com/homedetails/10033-N-66th-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6623,2018-02-18
1885528,23879729,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.20303915441036224,0.8320347666740417,0.16893563546552048,215000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6618,2018-02-13
415645,23888944,"10411 N 65th Ln, Glendale, AZ 85302 ",85302,0.20161203294992447,0.8378088772296906,0.1689123509617716,184900,https://www.zillow.com/homedetails/10411-N-65th-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.20027654618024826,0.8429431021213531,0.1688217331193289,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
1577853,23889107,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.20420008897781372,0.8266790509223938,0.1688079357544474,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6623,2018-02-18
422239,23883055,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.20161203294992447,0.8372154235839844,0.16879270356579923,232900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6617,2018-02-12
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.21312997490167618,0.7916942238807678,0.16873377006551005,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.20410463958978653,0.8266453146934509,0.16872214402409247,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
412045,23888969,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.20027654618024826,0.8397882878780365,0.1681898978188372,228750,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6623,2018-02-18
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.21358469873666763,0.7868280112743378,0.16805442374560076,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.20130233839154243,0.8346575200557709,0.1680185105433124,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.205781988799572,0.8163344264030457,0.16798692179077657,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.20303915441036224,0.8272580802440643,0.16796578109189442,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
400956,23882343,"11016 N 47th Dr, Glendale, AZ 85304 ",85304,0.1997397020459175,0.840386837720871,0.1678586165696776,224900,https://www.zillow.com/homedetails/11016-N-47th-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.1997397020459175,0.8400807678699493,0.16779748226884927,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
9019406,23888402,"13814 N 17th Ave, Phoenix, AZ 85023 ",85023,0.2027837038040161,0.8269400000572205,0.16768995603529646,229900,https://www.zillow.com/homedetails/13814-N-17th-Ave-Phoenix-AZ-85023/7962206_zpid/,33.6124,-112.094,6621,2018-02-16
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.20385820418596268,0.8223122358322144,0.16763509567689905,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
383956,23881937,"13249 N 14th Dr, Phoenix, AZ 85029 ",85029,0.2024763599038124,0.8274340033531189,0.16753582505957842,235000,https://www.zillow.com/homedetails/13249-N-14th-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.20894399285316467,0.8011132180690765,0.16738779451080088,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.20161203294992447,0.8292382061481476,0.1671844005412766,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.21043885499238968,0.7941132187843323,0.16711227649529592,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
1667320,23887949,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.20027654618024826,0.8326548933982849,0.1667612462098913,179900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6621,2018-02-16
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.20130233839154243,0.8283655047416687,0.16675191314738824,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.20303915441036224,0.8194868266582489,0.16638791233512196,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.2024763599038124,0.8211348056793213,0.16626038644427332,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
209945,23881882,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.2027837038040161,0.8151026368141174,0.1652895316735865,199900,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6620,2018-02-15
696596,23881467,"2910 W Palm Ln, Phoenix, AZ 85009 ",85009,0.21466880291700363,0.7685239017009735,0.16497810599125295,132000,https://www.zillow.com/homedetails/2910-W-Palm-Ln-Phoenix-AZ-85009/7510735_zpid/,33.4698,-112.12200000000001,6620,2018-02-15
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.20027654618024826,0.8234484791755676,0.16491741736666077,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.20894399285316467,0.7882998287677765,0.16471051378820523,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
215638,23887433,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.20420008897781372,0.8056813478469849,0.1645202029181192,208700,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6621,2018-02-16
461567,23884420,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.2878139242529869,0.5707251727581024,0.16426265164147336,169000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6612,2018-02-07
332676,23888288,"12202 N 22nd Pl, Phoenix, AZ 85022 ",85022,0.20161203294992447,0.8137960135936737,0.16407106870716492,235000,https://www.zillow.com/homedetails/12202-N-22nd-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.20894399285316467,0.7849405109882355,0.1640086045180853,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.205781988799572,0.7895365953445435,0.16247241082004305,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
407750,23888966,"5926 W Nancy Rd, Glendale, AZ 85306 ",85306,0.20161203294992447,0.8032565414905548,0.1619461843102361,160000,https://www.zillow.com/homedetails/5926-W-Nancy-Rd-Glendale-AZ-85306/8097009_zpid/,33.6289,-112.18700000000001,6623,2018-02-18
349796,23880119,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.21006136387586594,0.7668906450271606,0.16109409483804793,159000,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6620,2018-02-15
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.21358469873666763,0.7524746358394623,0.16071706840275524,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.21466880291700363,0.7484468817710876,0.16066819615676353,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.2718418911099434,0.5905735492706299,0.16054263047323936,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.20385820418596268,0.7855418920516968,0.16013915942650225,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.21358469873666763,0.7480376660823822,0.15976939955388558,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
348846,23888294,"1821 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.2010650634765625,0.792149543762207,0.15927359829947818,164750,https://www.zillow.com/homedetails/1821-E-Sandra-Ter-Phoenix-AZ-85022/8004659_zpid/,33.6343,-112.04299999999999,6620,2018-02-15
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.20420008897781372,0.779538094997406,0.1591817483600657,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.20442626625299454,0.778616189956665,0.15916960055697338,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
327823,23880109,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.21466880291700363,0.7410911321640015,0.15908914619405312,229900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6620,2018-02-15
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.2027837038040161,0.7834699153900146,0.1588749312618063,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.2027837038040161,0.7828007340431213,0.1587392321897667,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.2018689028918743,0.7847796082496643,0.15842259852927465,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.2994227558374405,0.5288038998842239,0.1583359210009203,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.2046930268406868,0.7733883559703827,0.15830720350692018,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.20303915441036224,0.7793748378753662,0.15824360805092752,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.2018689028918743,0.781024307012558,0.1576645199885115,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
385549,23887446,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.2018689028918743,0.7788495421409607,0.15722550258983436,194500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6621,2018-02-16
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.2046930268406868,0.7667589485645294,0.156950210038856,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.20553012937307358,0.7632605135440826,0.15687303209407388,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.2029176503419876,0.7729199528694153,0.15683910073870155,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.2018689028918743,0.776086151599884,0.15666765997304544,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.2046930268406868,0.764011025428772,0.15638772933467227,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.20161203294992447,0.7728531956672668,0.15581650395032343,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
318931,23888546,"2218 E Cambridge Ave, Phoenix, AZ 85006 ",85006,0.21358469873666763,0.7293968200683594,0.1557880000737839,219900,https://www.zillow.com/homedetails/2218-E-Cambridge-Ave-Phoenix-AZ-85006/7530756_zpid/,33.4778,-112.03399999999999,6623,2018-02-18
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.22607097029685974,0.6863804757595062,0.1551707001477718,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.20611067861318588,0.7524230182170868,0.15508241888890528,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.21466880291700363,0.7214646637439728,0.1548759557128372,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
9025669,23888926,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.2018689028918743,0.7662515342235565,0.15468235655292484,174000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6617,2018-02-12
319613,23878822,"2242 N 18th St, Phoenix, AZ 85006 ",85006,0.21295016258955002,0.725990355014801,0.15459976413884702,230000,https://www.zillow.com/homedetails/2242-N-18th-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6619,2018-02-14
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.2018689028918743,0.7636414468288422,0.15415546107410194,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
1346917,23888953,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.20611067861318588,0.74785515666008,0.15414093384357952,180000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6622,2018-02-17
8934396,23878860,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.21466880291700363,0.7178315222263336,0.15409603357241752,199000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6617,2018-02-12
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.2018689028918743,0.7564131021499634,0.15269628306405236,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
