property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1350195,23855804,"5752 W Morten Ave, Glendale, AZ 85301 ",85301,0.7902716279029847,0.7743092119693756,0.6119146014433157,185000,https://www.zillow.com/homedetails/5752-W-Morten-Ave-Glendale-AZ-85301/67083478_zpid/,33.5476,-112.18299999999999,6557,2017-12-14
441252,23831710,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.791951659321785,0.7726135730743409,0.6118726012107575,227500,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6523,2017-11-10
449130,23853327,"8517 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.7897426277399063,0.7747152209281921,0.6118256343259325,198500,https://www.zillow.com/homedetails/8517-W-Fairmount-Ave-Phoenix-AZ-85037/7469756_zpid/,33.4915,-112.243,6543,2017-11-30
1344395,23855731,"4628 W Solano Dr S, Glendale, AZ 85301 ",85301,0.7865637570619584,0.7776671230793,0.6116847740728186,187000,https://www.zillow.com/homedetails/4628-W-Solano-Dr-S-Glendale-AZ-85301/7718029_zpid/,33.521,-112.16,6549,2017-12-06
349796,23814409,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.8073867112398148,0.7575547277927399,0.6116396202567533,148800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6511,2017-10-29
8989018,23844467,"3124 N 59th Ave, Phoenix, AZ 85033 ",85033,0.7805936276912689,0.7835160195827484,0.6116076120803209,169900,https://www.zillow.com/homedetails/3124-N-59th-Ave-Phoenix-AZ-85033/7498054_zpid/,33.4841,-112.18700000000001,6543,2017-11-30
9005657,23842655,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.8032754808664322,0.7611573338508606,0.6114190233640615,229900,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6540,2017-11-27
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.8174764692783356,0.7477579236030578,0.6112745072619271,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.7904881358146667,0.7722756087779998,0.6104747063180579,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.8108934015035629,0.7528408527374267,0.6104736798670949,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
429886,23854351,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.7923681467771531,0.7703307807445526,0.6103855731439586,168000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,6553,2017-12-10
9024435,23852960,"3638 N 72nd Ln, Phoenix, AZ 85033 ",85033,0.8010190665721894,0.7619040250778198,0.6102996509854292,159500,https://www.zillow.com/homedetails/3638-N-72nd-Ln-Phoenix-AZ-85033/7468943_zpid/,33.4909,-112.21600000000001,6541,2017-11-28
479646,23848674,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.7894286513328552,0.7730690062046051,0.6102828229553321,199000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6544,2017-12-01
9015572,23854445,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.8001252055168152,0.7615793228149415,0.609358812184662,176995,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6555,2017-12-12
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.8159846544265748,0.7463771939277649,0.6090323366590238,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
478899,23854103,"1835 N 46th Ave, Phoenix, AZ 85035 ",85035,0.7854064553976059,0.7748456299304962,0.6085687596840361,154999,https://www.zillow.com/homedetails/1835-N-46th-Ave-Phoenix-AZ-85035/7495019_zpid/,33.4693,-112.15799999999999,6552,2017-12-09
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.7957134217023849,0.7640204012393952,0.6079412877206282,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
441680,23855613,"3608 N 90th Dr, Phoenix, AZ 85037 ",85037,0.7979251265525817,0.7613417208194733,0.6074936889346385,169000,https://www.zillow.com/homedetails/3608-N-90th-Dr-Phoenix-AZ-85037/7470495_zpid/,33.4888,-112.255,6556,2017-12-13
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.8345445990562439,0.7275996059179306,0.6072143213942605,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
483392,23854883,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.7883747607469559,0.7700278580188751,0.6070705283341216,153800,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6557,2017-12-14
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.78414136916399,0.7737497538328171,0.6067291913607654,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.7916758090257645,0.7659281849861145,0.6063668155045177,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/,33.481,-112.10600000000001,6543,2017-11-30
486962,23857153,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.7810354456305504,0.7760707259178161,0.6061387452580462,189900,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6562,2017-12-19
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.7908006310462952,0.7663781642913818,0.606052335941726,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
9005353,23845395,"3307 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.7904881358146667,0.7666769623756409,0.6060490427603717,145900,https://www.zillow.com/homedetails/3307-W-Glendale-Ave-Phoenix-AZ-85051/7760570_zpid/,33.5382,-112.131,6541,2017-11-28
687833,23848475,"3302 E Taylor St, Phoenix, AZ 85008 ",85008,0.8011807501316071,0.7564405202865601,0.6060455834731293,174500,https://www.zillow.com/homedetails/3302-E-Taylor-St-Phoenix-AZ-85008/7544609_zpid/,33.4543,-112.01100000000001,6543,2017-11-30
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.8140176653861999,0.7443269789218903,0.6058953096659604,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
441820,23853006,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.7865637570619584,0.770072466135025,0.605711092173133,190000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6544,2017-12-01
451862,23853443,"8820 W Heatherbrae Dr, Phoenix, AZ 85037 ",85037,0.7897426277399063,0.7663088917732239,0.6051867978494414,197900,https://www.zillow.com/homedetails/8820-W-Heatherbrae-Dr-Phoenix-AZ-85037/7467138_zpid/,33.4973,-112.25,6552,2017-12-09
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.824738347530365,0.7336872220039368,0.6050999870796708,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.7870161026716233,0.7685038924217225,0.6048249383017165,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,0.7985089063644409,0.7571516156196594,0.6045923085405238,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/,33.4176,-111.869,6529,2017-11-16
386267,23854906,"3629 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.7867597073316575,0.7682963013648987,0.6044645732058426,195000,https://www.zillow.com/homedetails/3629-W-Lawrence-Ln-Phoenix-AZ-85051/7753974_zpid/,33.5645,-112.13799999999999,6557,2017-12-14
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.825402957201004,0.731495201587677,0.6037783025688132,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
434089,23853304,"7601 W Earll Dr, Phoenix, AZ 85033 ",85033,0.7814774513244629,0.7723254680633544,0.6035549383751231,165000,https://www.zillow.com/homedetails/7601-W-Earll-Dr-Phoenix-AZ-85033/7469553_zpid/,33.4836,-112.22200000000001,6534,2017-11-21
392024,23856277,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.7914980232715607,0.7623877048492431,0.603428361354718,230000,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6558,2017-12-15
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.7836962759494781,0.7696222245693207,0.6031500712829296,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
9023474,23827251,"11606 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.8108934015035629,0.7437316000461578,0.6030870469671163,182500,https://www.zillow.com/homedetails/11606-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686131_zpid/,33.59,-112.266,6523,2017-11-10
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.8003997445106507,0.7534615248441696,0.6030704119838787,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
454353,23828267,"4611 N 49th Ave, Phoenix, AZ 85031 ",85031,0.8071323424577713,0.7467548668384552,0.6027300049130634,155000,https://www.zillow.com/homedetails/4611-N-49th-Ave-Phoenix-AZ-85031/7720499_zpid/,33.5047,-112.164,6522,2017-11-09
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.8073867112398148,0.7464896261692047,0.602705804247393,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
9024755,23848698,"3026 N 75th Dr, Phoenix, AZ 85033 ",85033,0.7779676094651222,0.7745978355407714,0.6026120264125119,174000,https://www.zillow.com/homedetails/3026-N-75th-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6544,2017-12-01
16832,23849884,"7702 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.7811464801430702,0.7712572991847992,0.6024649245428567,207000,https://www.zillow.com/homedetails/7702-W-Catalina-Dr-Phoenix-AZ-85033/7469481_zpid/,33.4816,-112.225,6550,2017-12-07
484447,23848678,"2820 N 54th Ln, Phoenix, AZ 85035 ",85035,0.7836962759494781,0.7687204122543335,0.6024433243300688,150000,https://www.zillow.com/homedetails/2820-N-54th-Ln-Phoenix-AZ-85035/7499663_zpid/,33.4787,-112.177,6543,2017-11-30
476829,23854071,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.7863868951797486,0.7659348547458649,0.6023211323335524,167000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6555,2017-12-12
7569182,23846194,"11603 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.7935244739055634,0.7587442278862,0.6020821142622798,164000,https://www.zillow.com/homedetails/11603-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686077_zpid/,33.5899,-112.266,6543,2017-11-30
9025677,23857073,"3628 W Denton Ln, Phoenix, AZ 85019 ",85019,0.7915382236242294,0.7605443179607392,0.6019998984261447,156000,https://www.zillow.com/homedetails/3628-W-Denton-Ln-Phoenix-AZ-85019/7720173_zpid/,33.5161,-112.13799999999999,6538,2017-11-25
1344157,23837960,"4614 W Palo Verde Dr, Glendale, AZ 85301 ",85301,0.7921064466238021,0.7599052965641022,0.6019258842319976,229999,https://www.zillow.com/homedetails/4614-W-Palo-Verde-Dr-Glendale-AZ-85301/7717953_zpid/,33.5235,-112.15899999999999,6533,2017-11-20
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.791337114572525,0.7605772972106933,0.6018730437840798,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.7968725055456162,0.7545644998550415,0.6012917035952616,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.7837764248251915,0.7670533239841462,0.6011983119225734,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
491432,23855793,"5602 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.7865637570619584,0.764190798997879,0.6010847859719516,185900,https://www.zillow.com/homedetails/5602-W-Cambridge-Ave-Phoenix-AZ-85035/7492198_zpid/,33.4774,-112.181,6549,2017-12-06
383721,23857056,"3333 W Frier Dr, Phoenix, AZ 85051 ",85051,0.7960042089223862,0.7543193995952606,0.6004414169496348,195000,https://www.zillow.com/homedetails/3333-W-Frier-Dr-Phoenix-AZ-85051/7755139_zpid/,33.5489,-112.131,6548,2017-12-05
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.7948025763034821,0.7551297873258591,0.6001791004100934,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
454469,23849819,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.790130016207695,0.7595538467168808,0.6001462932170261,153000,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,6550,2017-12-07
460843,23849726,"2901 N 55th Ave, Phoenix, AZ 85031 ",85031,0.790130016207695,0.7594701528549195,0.6000801641845181,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6550,2017-12-07
476880,23852925,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.7863868951797486,0.7622932672500611,0.5994574356492018,190000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6550,2017-12-07
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.8013881146907806,0.7478527545928955,0.5993203090695075,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
670,23837213,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.7981881618499755,0.7506248980760575,0.5991399076341536,145000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6529,2017-11-16
351306,23846480,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.787399846315384,0.7608541786670685,0.5990964633508674,163900,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6544,2017-12-01
220511,22736827,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.8107478857040405,0.73843714594841,0.5986863548029995,162500,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6418,2017-07-28
221514,23819824,"9826 N 1st St, Phoenix, AZ 85020 ",85020,0.8060979694128036,0.742309856414795,0.5983744679310761,229890,https://www.zillow.com/homedetails/9826-N-1st-St-Phoenix-AZ-85020/7788481_zpid/,33.5762,-112.073,6516,2017-11-03
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.7939877480268478,0.7534460604190827,0.5982269407718478,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.7836962759494781,0.7632154226303101,0.5981290844625811,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.8073867112398148,0.7398323833942413,0.5973308348973903,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
26983,23842750,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.7902716279029847,0.7555337250232697,0.5970768668097453,174999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6540,2017-11-27
473868,23849857,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.7836962759494781,0.7617778301239013,0.5970024485689757,207000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6547,2017-12-04
1885354,23821625,"4921 W Tonto Rd, Glendale, AZ 85308 ",85308,0.8147908866405487,0.7326587915420533,0.5969637063655425,235000,https://www.zillow.com/homedetails/4921-W-Tonto-Rd-Glendale-AZ-85308/7938037_zpid/,33.665,-112.166,6518,2017-11-05
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.8047426789999008,0.7416612088680268,0.5968464281347609,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
481337,23848675,"2344 N 47th Dr, Phoenix, AZ 85035 ",85035,0.7810354456305504,0.763953584432602,0.5966748282583736,155000,https://www.zillow.com/homedetails/2344-N-47th-Dr-Phoenix-AZ-85035/7499098_zpid/,33.475,-112.161,6548,2017-12-05
499431,23854369,"7037 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.797975093126297,0.746827381849289,0.5959496495804549,199999,https://www.zillow.com/homedetails/7037-W-Monte-Vista-Rd-Phoenix-AZ-85035/7475615_zpid/,33.4714,-112.211,6556,2017-12-13
483095,23842678,"2616 N 50th Dr, Phoenix, AZ 85035 ",85035,0.7836962759494781,0.7599128603935241,0.5955408787365205,167000,https://www.zillow.com/homedetails/2616-N-50th-Dr-Phoenix-AZ-85035/7494068_zpid/,33.4779,-112.166,6541,2017-11-28
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.8011288642883301,0.7433291077613831,0.5955024038933345,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
8959403,23855715,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.790130016207695,0.7534360647201538,0.5953124500287971,164500,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6557,2017-12-14
488821,23854315,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.7836962759494781,0.7591097772121429,0.5949115054379944,154900,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6557,2017-12-14
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.7974133402109146,0.7457849770784378,0.5946988896512375,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,6507,2017-10-25
299353,23856265,"3241 N 26th Pl, Phoenix, AZ 85016 ",85016,0.7907431572675705,0.7520650416612625,0.5946902855137937,229000,https://www.zillow.com/homedetails/3241-N-26th-Pl-Phoenix-AZ-85016/7538978_zpid/,33.4873,-112.025,6558,2017-12-15
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.7869438111782074,0.7556088238954544,0.5946216876361718,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6543,2017-11-30
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.7830780804157257,0.7586089879274368,0.5940500700523337,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,6530,2017-11-17
477084,23856354,"1621 N 52nd Dr, Phoenix, AZ 85035 ",85035,0.7945444911718369,0.7472477167844772,0.5937215569118394,209900,https://www.zillow.com/homedetails/1621-N-52nd-Dr-Phoenix-AZ-85035/7493776_zpid/,33.467,-112.17299999999999,6559,2017-12-16
7425243,23856370,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.7842387795448303,0.7566368401050567,0.5933839520426466,227000,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6559,2017-12-16
9023678,23846332,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.78414136916399,0.7566044479608536,0.5932848477395886,249900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6543,2017-11-30
480581,23849683,"2302 N 48th Ln, Phoenix, AZ 85035 ",85035,0.7810354456305504,0.7569358468055725,0.5911937264235283,160000,https://www.zillow.com/homedetails/2302-N-48th-Ln-Phoenix-AZ-85035/7499250_zpid/,33.4734,-112.165,6546,2017-12-03
343418,23811515,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.8007147759199142,0.7381866574287415,0.5910769639901252,215000,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6510,2017-10-28
