property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.2703988701105118,0.7332592606544495,0.19827247557903238,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.2703988701105118,0.7327343821525574,0.19813054902517546,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.2734936326742172,0.7223857641220093,0.19756790682186853,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
8970321,23869465,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.2734936326742172,0.7223857641220093,0.19756790682186853,185000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6590,2018-01-16
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.2703988701105118,0.7303408086299896,0.1974833294491467,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
398630,23869875,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.26825642585754395,0.7353942692279816,0.19727423825921875,234500,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6596,2018-01-22
391111,23867166,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.2734936326742172,0.7212087213993073,0.197245993131824,234500,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6589,2018-01-15
9140,23865768,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.2734936326742172,0.7200143933296204,0.19691935200944055,178800,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6587,2018-01-13
425299,23869692,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.27819010615348816,0.7075455784797668,0.19683217958571753,184500,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6593,2018-01-19
359312,23869360,"2024 S 85th Ln, Tolleson, AZ 85353 ",85353,0.26161016523838043,0.749978244304657,0.19620193241773176,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
4879,23869100,"6422 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.2734936326742172,0.7165678143501282,0.19597673460404064,159900,https://www.zillow.com/homedetails/6422-W-Glenrosa-Ave-Phoenix-AZ-85033/7717289_zpid/,33.4991,-112.198,6591,2018-01-17
249634,23869375,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.2703988701105118,0.7243963479995728,0.19587595401126556,224900,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,6594,2018-01-20
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.27511654794216156,0.7109672129154205,0.19559884531735028,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
461098,23869689,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.2703988701105118,0.7232845425605774,0.1955753230767785,214500,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6594,2018-01-20
390757,23869458,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.2734936326742172,0.714410275220871,0.19538666138994332,220000,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6592,2018-01-18
379768,23869616,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.26825642585754395,0.7281215488910675,0.1953232842953767,213900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6595,2018-01-21
392885,23869718,"4216 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.26825642585754395,0.727683961391449,0.1952058986367291,199900,https://www.zillow.com/homedetails/4216-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753122_zpid/,33.5558,-112.15,6595,2018-01-21
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.26161016523838043,0.7456927001476288,0.19508079050267524,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
9022109,23869628,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.26161016523838043,0.7441524863243103,0.19467785490985445,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.2739647179841995,0.7093763053417206,0.1943440794376179,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.27511654794216156,0.7057504653930664,0.1941636317475144,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.26161016523838043,0.740892231464386,0.19382493909723042,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
9023674,23868724,"1831 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.2771178036928177,0.6992907226085663,0.1937859091920493,229900,https://www.zillow.com/homedetails/1831-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781056_zpid/,33.5697,-112.09899999999999,6593,2018-01-19
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.28021618723869324,0.6910445094108582,0.19364185763934394,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.2771178036928177,0.6976924538612366,0.19334300046707842,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.2739647179841995,0.7052152752876282,0.19320410401232468,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.28506822884082794,0.6766965091228485,0.1929046753184216,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
9022259,23869710,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.26825642585754395,0.7186919748783112,0.1927937404733555,194900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6595,2018-01-21
1354032,23869515,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.26161016523838043,0.7360104322433472,0.19254781079635386,144500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6595,2018-01-21
1352882,23865088,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.27511654794216156,0.6995790302753448,0.1924657678220778,212499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6585,2018-01-11
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.26161016523838043,0.7355432212352753,0.19242558364733098,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.2703988701105118,0.7098067998886108,0.1919309566866385,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.26161016523838043,0.7324116826057434,0.19160634130900878,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
454219,23869724,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.2771178036928177,0.6907545626163483,0.19142038728303534,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.26161016523838043,0.7316965460777283,0.19141925432374673,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
9026093,23870079,"12693 N 83rd Dr, Peoria, AZ 85381 ",85381,0.25490452349185944,0.750647097826004,0.19134334078188475,169000,https://www.zillow.com/homedetails/12693-N-83rd-Dr-Peoria-AZ-85381/7914152_zpid/,33.6004,-112.238,6597,2018-01-23
8987978,23864604,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.28183694183826447,0.6769287884235382,0.19078353957157157,184900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6584,2018-01-10
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.28300200402736664,0.6739503145217896,0.1907292896245405,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
9017627,23867042,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.27511654794216156,0.692661464214325,0.19056263092720815,230000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6589,2018-01-15
9026342,23866967,"728 W 2nd St, Mesa, AZ 85201 ",85201,0.2774379104375839,0.6858257949352264,0.19027407547102415,220000,https://www.zillow.com/homedetails/728-W-2nd-St-Mesa-AZ-85201/7611768_zpid/,33.4193,-111.84700000000001,6582,2018-01-08
7531604,23869413,"2928 N 55th Ave, Phoenix, AZ 85031 ",85031,0.2703988701105118,0.7035589814186096,0.1902415536316946,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.25490452349185944,0.7460615038871765,0.19017445214398077,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
334323,23869326,"1555 W North Ln, Phoenix, AZ 85021 ",85021,0.2785745710134506,0.6821136474609375,0.19001951672385076,160000,https://www.zillow.com/homedetails/1555-W-North-Ln-Phoenix-AZ-85021/7782128_zpid/,33.5811,-112.09299999999999,6592,2018-01-18
476880,23869834,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.26161016523838043,0.7260704636573792,0.18994741397211445,185000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6596,2018-01-22
502152,23869709,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.2771178036928177,0.6852298080921173,0.1898893794433385,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.2739647179841995,0.6922068297863007,0.18964024890914066,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.25490452349185944,0.7429313659667969,0.1893765658289226,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
9026512,23869184,"1339 W 1st St, Mesa, AZ 85201 ",85201,0.27511654794216156,0.6879727840423584,0.18927269742389186,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.26161016523838043,0.7229333221912384,0.1891267058747812,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
670,23864017,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.2853495925664902,0.662336528301239,0.18899745849266214,139000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6582,2018-01-08
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.2703988701105118,0.698944091796875,0.18899369269229283,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
2040285,23869282,"1034 E Clarendon Ave, Phoenix, AZ 85014 ",85014,0.28506822884082794,0.6622908711433411,0.18879808561428124,219000,https://www.zillow.com/homedetails/1034-E-Clarendon-Ave-Phoenix-AZ-85014/7534456_zpid/,33.4914,-112.059,6594,2018-01-20
412045,23870179,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.25490452349185944,0.7390906512737274,0.18839755028021754,237850,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6597,2018-01-23
1880865,23869899,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.26161016523838043,0.7198722958564758,0.18832591026954493,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
9024660,23868361,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.281360387802124,0.6692568063735962,0.18830235458048605,69900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6591,2018-01-17
460843,23869408,"2901 N 55th Ave, Phoenix, AZ 85031 ",85031,0.2703988701105118,0.695193886756897,0.18797964148680002,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6593,2018-01-19
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.28183694183826447,0.6668757498264313,0.18795022191718092,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
380902,23870071,"12024 N 25th Ave, Phoenix, AZ 85029 ",85029,0.25490452349185944,0.735024094581604,0.1873609665843592,200000,https://www.zillow.com/homedetails/12024-N-25th-Ave-Phoenix-AZ-85029/7749434_zpid/,33.596,-112.11200000000001,6597,2018-01-23
8964536,23867958,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.2734936326742172,0.6839873194694519,0.18706617670480075,188500,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6590,2018-01-16
217475,23867189,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.281360387802124,0.6637020409107208,0.1867394636157016,215000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6589,2018-01-15
329612,23867534,"2931 N 17th Ave, Phoenix, AZ 85015 ",85015,0.281360387802124,0.6619267463684082,0.18623996605481352,240000,https://www.zillow.com/homedetails/2931-N-17th-Ave-Phoenix-AZ-85015/7518615_zpid/,33.4817,-112.095,6587,2018-01-13
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.25490452349185944,0.7306112051010132,0.18623610109408695,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
394868,23870149,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.25490452349185944,0.730306088924408,0.18615832560047973,226500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6597,2018-01-23
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.27511654794216156,0.6762810349464417,0.18605610377321735,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
326637,23868344,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.281360387802124,0.6611444652080536,0.18601986312416585,239000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6592,2018-01-18
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.2771178036928177,0.6707449555397034,0.18587536891719925,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.25490452349185944,0.7290931344032288,0.18584913800624125,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
1355576,23865094,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.28300200402736664,0.6565265357494354,0.1857983253142348,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
9026001,23870217,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.25490452349185944,0.7285023033618927,0.1856985325011853,189000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6597,2018-01-23
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.28300200402736664,0.6560392081737518,0.18566041063369854,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
451186,23869054,"3607 N 51st Ave, Phoenix, AZ 85031 ",85031,0.2734936326742172,0.6780074238777161,0.18543071333640437,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.2734936326742172,0.6777535378932953,0.18536127713624007,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
208870,23870132,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.25490452349185944,0.725261390209198,0.18487240907831914,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
9025488,23870160,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.25490452349185944,0.7223857641220093,0.18413939898082354,164900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6597,2018-01-23
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.2774379104375839,0.6596347391605377,0.1830076836847403,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.2734936326742172,0.6683782339096069,0.18279719119231608,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.2853495925664902,0.6359040439128876,0.18145495984192594,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
1350361,23870022,"5808 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.2853495925664902,0.6351374685764313,0.18123621788199662,174900,https://www.zillow.com/homedetails/5808-W-Gardenia-Ave-Glendale-AZ-85301/7726403_zpid/,33.5451,-112.184,6583,2018-01-09
329963,23867145,"3418 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.2734936326742172,0.6623378694057465,0.18114518996147888,245000,https://www.zillow.com/homedetails/3418-N-23rd-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.28300200402736664,0.6397331357002258,0.1810457594458752,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
9025492,23870174,"4815 N 69th Dr, Phoenix, AZ 85033 ",85033,0.25490452349185944,0.7091016173362732,0.18075320987440957,165000,https://www.zillow.com/homedetails/4815-N-69th-Dr-Phoenix-AZ-85033/7716502_zpid/,33.508,-112.208,6597,2018-01-23
9022191,23869868,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.26825642585754395,0.6726172864437103,0.18043390923138958,239900,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6596,2018-01-22
