property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.27606087923049927,0.7026874125003815,0.19398450491905983,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.26620902866125107,0.7274477779865265,0.19365316637957863,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.2612232118844986,0.7403591573238373,0.19339899702423358,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.25991468876600266,0.7432991564273834,0.19319436890285568,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
40028,23875647,"2304 S 66th Ln, Phoenix, AZ 85043 ",85043,0.2534435912966728,0.7613438367843628,0.19295771620621682,219900,https://www.zillow.com/homedetails/2304-S-66th-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.2584739401936531,0.7464282512664795,0.1929322511767051,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.2571939527988434,0.7498767971992493,0.19286377758381157,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.2571602389216423,0.7471354603767395,0.19213353349731355,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.2628265991806984,0.7299224734306335,0.1918430413573371,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.3009004592895508,0.6370864808559418,0.19169961469671648,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.25993548333644867,0.7370056807994843,0.19157392786032235,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.31866276264190674,0.5999862551689148,0.19119327761929839,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.26392312347888947,0.7239962220191956,0.19107934430222162,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.28983452916145325,0.6587675213813782,0.19093357438642933,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
398267,23882285,"8801 N 29th Ave, Phoenix, AZ 85051 ",85051,0.286742627620697,0.6650477349758148,0.19069753502015807,159000,https://www.zillow.com/homedetails/8801-N-29th-Ave-Phoenix-AZ-85051/7750292_zpid/,33.5658,-112.12100000000001,6618,2018-02-13
8934396,23878860,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.2911548763513565,0.6522503197193146,0.18990586118800978,199000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6617,2018-02-12
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.26317454874515533,0.7166215181350708,0.1885965446562654,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.2536005452275276,0.7429074645042419,0.18840173805187588,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.256918802857399,0.7326807677745819,0.18823946573328554,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.25499698519706726,0.7364168167114258,0.18778406810983483,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.30155007541179657,0.6227149367332458,0.18777973613196242,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.25375984609127045,0.7393690347671509,0.1876221724671634,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.31695525348186493,0.5900645554065704,0.18702406072955347,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.25257960706949234,0.7388103902339935,0.1866084380641604,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.25717103481292725,0.7246237993240356,0.18635225232223718,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.27961641550064087,0.6639482975006104,0.18565084302487378,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
349796,23880119,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.2735535427927971,0.6781909167766571,0.18552152797414956,159000,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6620,2018-02-15
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.24826624244451523,0.7443858683109283,0.18480588245435192,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
332307,23881944,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.279131755232811,0.660409688949585,0.18434131564925238,197500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6616,2018-02-11
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.2532508969306946,0.7276414632797241,0.1842758532195532,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.33992964029312134,0.5379138290882111,0.18285285443065113,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.24801751226186752,0.7360809743404388,0.18256097207920718,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.24718329310417175,0.7360809743404388,0.18194691922879702,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.2841188609600067,0.6389650106430054,0.18154201101718925,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.27295665442943573,0.6632123291492462,0.18102821854093198,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
234736,23889782,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.24256018549203873,0.7455866038799286,0.18084962493749468,209000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6625,2018-02-20
418443,23889532,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.24381090700626373,0.7405576705932617,0.18055603735778902,175000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6624,2018-02-19
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.24278655648231506,0.7433083355426788,0.1804652711910082,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.24505244195461273,0.7360809743404388,0.18037844023845517,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.2419758290052414,0.7431594431400299,0.1798266223368823,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.23591876029968262,0.7612364590167999,0.1795899617061636,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.25963596999645233,0.69068443775177,0.1793265239571351,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.2774188220500946,0.6431392431259155,0.1784189312421809,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.24506642669439316,0.7247480154037476,0.17761140638884942,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.2942584306001663,0.5905454754829407,0.17377298481363912,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.2758396714925766,0.624305009841919,0.17220808882596472,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.22796276956796646,0.7528116703033447,0.17161303332543731,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.22289302200078964,0.7692214250564575,0.17145408801858775,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.23099732398986816,0.7355906963348389,0.1699194824051915,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
385444,23890035,"1615 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.23360085487365723,0.7270063757896423,0.16982931088305975,233500,https://www.zillow.com/homedetails/1615-W-Surrey-Ave-Phoenix-AZ-85029/7784378_zpid/,33.6049,-112.095,6625,2018-02-20
415645,23888944,"10411 N 65th Ln, Glendale, AZ 85302 ",85302,0.2274097576737404,0.7436906099319458,0.16912250138885998,184900,https://www.zillow.com/homedetails/10411-N-65th-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
384329,23890041,"13442 N 16TH Ave, Phoenix, AZ 85029 ",85029,0.23078259825706482,0.7297259569168091,0.16840805235288414,225000,https://www.zillow.com/homedetails/13442-N-16TH-Ave-Phoenix-AZ-85029/7784159_zpid/,33.6098,-112.094,6625,2018-02-20
407750,23888966,"5926 W Nancy Rd, Glendale, AZ 85306 ",85306,0.23821013420820236,0.7068874835968018,0.1683877623376926,160000,https://www.zillow.com/homedetails/5926-W-Nancy-Rd-Glendale-AZ-85306/8097009_zpid/,33.6289,-112.18700000000001,6623,2018-02-18
1120336,23889251,"2231 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.22348926961421967,0.7487305104732513,0.1673332349235488,219900,https://www.zillow.com/homedetails/2231-W-Ironwood-Dr-Chandler-AZ-85224/8192970_zpid/,33.3246,-111.881,6624,2018-02-19
232349,23889370,"17848 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.22341305762529373,0.7462153434753418,0.1667142515327349,199700,https://www.zillow.com/homedetails/17848-N-33rd-Dr-Phoenix-AZ-85053/7941284_zpid/,33.649,-112.131,6624,2018-02-19
258336,23889352,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.22594325989484787,0.7360689640045166,0.16630982123460392,225000,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6624,2018-02-19
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.22248906642198563,0.7426687180995941,0.16523566975079151,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.22214248031377792,0.7387709617614746,0.16411241382948916,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
320708,23890901,"2522 N Mitchell St, Phoenix, AZ 85006 ",85006,0.2907179296016693,0.5642512440681458,0.16403795345065753,239000,https://www.zillow.com/homedetails/2522-N-Mitchell-St-Phoenix-AZ-85006/7533578_zpid/,33.4758,-112.05799999999999,6621,2018-02-16
250890,23890426,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.22118733078241348,0.7395514845848083,0.16357941885148497,229900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6625,2018-02-20
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.21921025216579437,0.7454006671905518,0.16339946821939222,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.21885252743959427,0.746019184589386,0.16326818406581234,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.21580321341753006,0.7514408826828003,0.16216335717625352,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.21957388520240784,0.7355909943580627,0.1615165725511023,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.21885252743959427,0.7372145652770996,0.161341270876175,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.2832305133342743,0.5691664814949036,0.16120531472646427,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.2301422581076622,0.7002959251403809,0.16116768555540162,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.2206774204969406,0.7300110459327698,0.16109695455071726,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.2758396714925766,0.5812483131885529,0.1603313437655447,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.21665087342262268,0.7398442924022675,0.1602879121456935,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.21797089278697968,0.7335124611854553,0.15988436603496847,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.214358389377594,0.7419061362743378,0.1590338044411208,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.226523257791996,0.6992323696613312,0.15839239432930197,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.2146133854985237,0.7373584806919098,0.1582469998673386,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
415235,23888945,"10033 N 66th Ln, Glendale, AZ 85302 ",85302,0.2124376967549324,0.7439995110034943,0.1580535425043783,214900,https://www.zillow.com/homedetails/10033-N-66th-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6623,2018-02-18
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.20869792252779007,0.7516083717346191,0.15685910573550998,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.21242237091064453,0.7380683720111847,0.15678223347677545,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.2079903706908226,0.752084344625473,0.1564263016294165,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.2079903706908226,0.7500483691692352,0.1560028383395562,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.21061375737190247,0.73779296875,0.15538934931100812,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.20826947689056396,0.7386036813259125,0.1538286023391926,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.20695222914218903,0.7357098758220673,0.1522567988032999,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.2060057371854782,0.7360447943210602,0.1516294504556437,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
