property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8934396,23916747,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.36567002534866333,0.7820667326450348,0.2859783619506562,189000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6641,2018-03-08
1885528,23879729,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.31458839774131775,0.9088389873504639,0.2859102008354242,215000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6618,2018-02-13
9027832,23897667,"3534 E Montreal Pl, Phoenix, AZ 85032 ",85032,0.3251687288284302,0.878570556640625,0.28568367108891835,199900,https://www.zillow.com/homedetails/3534-E-Montreal-Pl-Phoenix-AZ-85032/8007111_zpid/,33.6333,-112.006,6628,2018-02-23
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.3206936717033386,0.89073047041893,0.28565162505668873,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
445581,23914884,"4654 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.33698055148124695,0.8461478352546692,0.2851353641587817,199000,https://www.zillow.com/homedetails/4654-N-84TH-Ln-Phoenix-AZ-85037/7481170_zpid/,33.5052,-112.242,6647,2018-03-14
9026764,23893499,"9915 W Sandstone Dr, Sun City, AZ 85351 ",85351,0.3229423314332962,0.8824442625045776,0.28497860749316395,139900,https://www.zillow.com/homedetails/9915-W-Sandstone-Dr-Sun-City-AZ-85351/7905590_zpid/,33.6233,-112.274,6597,2018-01-23
9029818,23904939,"6741 W Brown St, Peoria, AZ 85345 ",85345,0.31458839774131775,0.9050134420394897,0.284706728665558,209900,https://www.zillow.com/homedetails/6741-W-Brown-St-Peoria-AZ-85345/7701605_zpid/,33.5773,-112.204,6608,2018-02-03
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.31458839774131775,0.9046275913715363,0.2845853445221591,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.31458839774131775,0.9045851528644562,0.28457199386021426,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
1667296,23885659,"18407 N Laurel Dr, Sun City, AZ 85373 ",85373,0.3229423314332962,0.8811434805393219,0.2845585299326179,140000,https://www.zillow.com/homedetails/18407-N-Laurel-Dr-Sun-City-AZ-85373/7897779_zpid/,33.6512,-112.26100000000001,6604,2018-01-30
9029961,23905490,"6926 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.31458839774131775,0.9043367505073547,0.28449384936069855,218000,https://www.zillow.com/homedetails/6926-W-Mountain-View-Rd-Peoria-AZ-85345/7701856_zpid/,33.5743,-112.208,6620,2018-02-15
421866,23919982,"6425 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.31458839774131775,0.9039570391178131,0.2843743965630585,194900,https://www.zillow.com/homedetails/6425-W-Hatcher-Rd-Glendale-AZ-85302/7703488_zpid/,33.5711,-112.198,6629,2018-02-24
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.31453414261341095,0.9039237797260284,0.2843148910440001,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.31458839774131775,0.9036960601806641,0.28429229561737657,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
9029915,23905299,"8342 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.3190738260746002,0.890887051820755,0.28425874022476894,198900,https://www.zillow.com/homedetails/8342-W-El-Caminito-Dr-Peoria-AZ-85345/7683316_zpid/,33.5575,-112.24,6602,2018-01-28
9029860,23905097,"11808 N 78th Dr, Peoria, AZ 85345 ",85345,0.31458839774131775,0.9031526744365692,0.2841213527667863,229900,https://www.zillow.com/homedetails/11808-N-78th-Dr-Peoria-AZ-85345/7680322_zpid/,33.5926,-112.228,6621,2018-02-16
9031551,23914472,"8539 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.31458839774131775,0.9029320776462555,0.2840519555759746,248000,https://www.zillow.com/homedetails/8539-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685410_zpid/,33.5947,-112.243,6631,2018-02-26
9027479,23914308,"8015 W Yucca St, Peoria, AZ 85345 ",85345,0.31458839774131775,0.9025388658046722,0.28392825569275804,209000,https://www.zillow.com/homedetails/8015-W-Yucca-St-Peoria-AZ-85345/7681526_zpid/,33.5872,-112.23200000000001,6627,2018-02-22
9029771,23904721,"8834 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.31458839774131775,0.9024002254009247,0.2838846410302809,206000,https://www.zillow.com/homedetails/8834-W-Palo-Verde-Ave-Peoria-AZ-85345/7696466_zpid/,33.5722,-112.25,6625,2018-02-20
9032286,23920168,"7114 N 72nd Ave, Glendale, AZ 85303 ",85303,0.3297407180070877,0.8608986139297485,0.2838733270885019,215000,https://www.zillow.com/homedetails/7114-N-72nd-Ave-Glendale-AZ-85303/2090897811_zpid/,33.5392,-112.214,6646,2018-03-13
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.31458839774131775,0.9020816385746002,0.283784417311046,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.3229423314332962,0.8782230615615845,0.2836154030191853,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.3229423314332962,0.8778625726699829,0.2834989858960757,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.31458839774131775,0.9011682569980621,0.2834970780643564,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.31458839774131775,0.9005439281463623,0.2833006714512365,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
422239,23919980,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.31458839774131775,0.8991794288158417,0.2828714157931289,229900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6638,2018-03-05
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.31458839774131775,0.8984322547912598,0.28263636351390176,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.31453414261341095,0.898550420999527,0.28262478626400567,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.31458839774131775,0.8977422118186951,0.28241928400078997,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
9029850,23905064,"8944 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.31458839774131775,0.897629588842392,0.2823838541191259,209900,https://www.zillow.com/homedetails/8944-W-Palo-Verde-Ave-Peoria-AZ-85345/7696621_zpid/,33.5721,-112.25299999999999,6618,2018-02-13
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.31458839774131775,0.8966457545757294,0.28207435127353353,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
9028425,23899113,"6937 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.31458839774131775,0.8959268033504486,0.2818481775595183,187000,https://www.zillow.com/homedetails/6937-W-Ironwood-Dr-Peoria-AZ-85345/7701801_zpid/,33.5758,-112.209,6624,2018-02-19
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.31458839774131775,0.8953770995140076,0.28167524711038006,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
9031552,23914473,"8540 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.31458839774131775,0.8946894109249115,0.28145890825899134,235000,https://www.zillow.com/homedetails/8540-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685370_zpid/,33.5951,-112.243,6641,2018-03-08
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.31458839774131775,0.8944508731365204,0.2813838670383406,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.3722991645336151,0.7556718587875366,0.28133600168816386,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.31458839774131775,0.8940564095973969,0.2812597733856004,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
9031493,23914127,"6868 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.31458839774131775,0.8938813209533691,0.281204692529613,225000,https://www.zillow.com/homedetails/6868-W-Cheryl-Dr-Peoria-AZ-85345/7702035_zpid/,33.5782,-112.20700000000001,6641,2018-03-08
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.31453414261341095,0.8940301239490509,0.28120299850687624,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
9029088,23901723,"6838 W Ocotilla Ln, Peoria, AZ 85345 ",85345,0.31458839774131775,0.8933479487895966,0.28103689983521196,234700,https://www.zillow.com/homedetails/6838-W-Ocotilla-Ln-Peoria-AZ-85345/7702531_zpid/,33.5739,-112.20700000000001,6600,2018-01-26
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.31458839774131775,0.8927906453609467,0.28086157864253725,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
1672722,23923292,"9625 W Calico Dr, Sun City, AZ 85373 ",85373,0.3117320090532303,0.9004465639591217,0.28069801642805503,210000,https://www.zillow.com/homedetails/9625-W-Calico-Dr-Sun-City-AZ-85373/8095133_zpid/,33.6462,-112.26899999999999,6628,2018-02-23
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.3130412846803665,0.8957769274711609,0.2804151601626037,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.3117320090532303,0.8985855281352997,0.28011787199177496,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
9029842,23905028,"9830 W Kerry Ln, Peoria, AZ 85382 ",85382,0.3117320090532303,0.8980502486228943,0.2799510082339678,221500,https://www.zillow.com/homedetails/9830-W-Kerry-Ln-Peoria-AZ-85382/7893295_zpid/,33.6593,-112.272,6608,2018-02-03
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.3076724112033844,0.9087792038917542,0.2796062889128681,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
9029821,23904953,"8011 N 87th Dr, Peoria, AZ 85345 ",85345,0.3076724112033844,0.9083059430122375,0.279460679596939,214900,https://www.zillow.com/homedetails/8011-N-87th-Dr-Peoria-AZ-85345/50187488_zpid/,33.5525,-112.24700000000001,6614,2018-02-09
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.3117320090532303,0.8964658379554749,0.27945709671344776,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
9027974,23897567,"3227 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,0.31367455422878265,0.8906635642051697,0.27937849646987534,219999,https://www.zillow.com/homedetails/3227-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998563_zpid/,33.6441,-112.012,6620,2018-02-15
9033207,23929338,"4911 W Beverly Ln, Glendale, AZ 85306 ",85306,0.3117320090532303,0.8950634002685547,0.2790199119957322,214900,https://www.zillow.com/homedetails/4911-W-Beverly-Ln-Glendale-AZ-85306/7950888_zpid/,33.6329,-112.165,6630,2018-02-25
1370616,23920014,"6750 N 89TH Ave, Glendale, AZ 85305 ",85305,0.3098065108060837,0.8990520536899567,0.2785321797867293,217700,https://www.zillow.com/homedetails/6750-N-89TH-Ave-Glendale-AZ-85305/7461686_zpid/,33.5333,-112.251,6630,2018-02-25
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.3117320090532303,0.8934060037136078,0.2785032484378607,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
429235,23914962,"6338 W Thomas Rd, Phoenix, AZ 85033 ",85033,0.3098065108060837,0.8988274335861206,0.27846259101610293,224900,https://www.zillow.com/homedetails/6338-W-Thomas-Rd-Phoenix-AZ-85033/7498752_zpid/,33.4807,-112.197,6636,2018-03-03
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.31367455422878265,0.887642502784729,0.27843086637552084,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.3076724112033844,0.9047408998012543,0.2783638141561715,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
477598,23914855,"1641 N 72ND Ln, Phoenix, AZ 85035 ",85035,0.3297407180070877,0.8428514003753662,0.2779224259330526,173000,https://www.zillow.com/homedetails/1641-N-72ND-Ln-Phoenix-AZ-85035/7475213_zpid/,33.4673,-112.215,6642,2018-03-09
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.3117320090532303,0.8907441794872284,0.27767347262402486,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
258336,23929325,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.33352942764759064,0.8323149085044861,0.277601515056058,204500,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6646,2018-03-13
9030901,23910682,"3826 W Villa Rita Dr, Glendale, AZ 85308 ",85308,0.3094833493232727,0.8966793715953827,0.2775073351904265,227500,https://www.zillow.com/homedetails/3826-W-Villa-Rita-Dr-Glendale-AZ-85308/7948155_zpid/,33.6505,-112.14200000000001,6615,2018-02-10
1357833,23920153,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.32212091982364655,0.8613701164722443,0.2774653342266409,219800,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6645,2018-03-12
233708,23915399,"19203 N 15TH Dr, Phoenix, AZ 85027 ",85027,0.33352942764759064,0.8318107426166534,0.27743336089604975,215000,https://www.zillow.com/homedetails/19203-N-15TH-Dr-Phoenix-AZ-85027/7969532_zpid/,33.66,-112.09200000000001,6645,2018-03-12
1356313,23883337,"7112 N 55TH Dr, Glendale, AZ 85301 ",85301,0.3446572422981262,0.8048928081989288,0.27741213561943745,129000,https://www.zillow.com/homedetails/7112-N-55TH-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.3117320090532303,0.8890381455421448,0.27714164723481094,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.3117320090532303,0.8887350261211395,0.2770471552087179,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.3117320090532303,0.8887350261211395,0.2770471552087179,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.31458839774131775,0.8804313838481903,0.2769734983659733,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.31367455422878265,0.8822005987167358,0.2767238795428373,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
1348959,23892129,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.32212091982364655,0.8582669198513031,0.2764657296767097,165000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6627,2018-02-22
238572,23915526,"3021 W Bluefield Ave, Phoenix, AZ 85053 ",85053,0.33143380284309387,0.8340332210063934,0.27642680213562354,214900,https://www.zillow.com/homedetails/3021-W-Bluefield-Ave-Phoenix-AZ-85053/7940618_zpid/,33.6523,-112.125,6645,2018-03-12
9025869,23913573,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.30331601202487946,0.9090605080127716,0.27573260797974486,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/146039846_zpid/,33.5928,-112.23,6632,2018-02-27
9031429,23913826,"19833 N 90TH Ave, Peoria, AZ 85382 ",85382,0.3094833493232727,0.890873521566391,0.2757105212777855,229000,https://www.zillow.com/homedetails/19833-N-90TH-Ave-Peoria-AZ-85382/8101637_zpid/,33.6645,-112.251,6633,2018-02-28
240310,23929303,"17433 N 17TH Ave, Phoenix, AZ 85023 ",85023,0.3323046416044235,0.8288049101829529,0.2754157186383326,214900,https://www.zillow.com/homedetails/17433-N-17TH-Ave-Phoenix-AZ-85023/7958496_zpid/,33.6449,-112.096,6648,2018-03-15
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.30331601202487946,0.9080123007297516,0.2754146699268838,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.3117320090532303,0.8833516836166382,0.27536899503436807,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.30331601202487946,0.9075432419776917,0.2752723968968036,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.30331601202487946,0.9073269069194794,0.2752067790096855,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.3076724112033844,0.894182413816452,0.27511525931457026,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.30331601202487946,0.9066849648952484,0.2750120677149446,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
9029911,23905288,"7550 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.30331601202487946,0.906669557094574,0.27500739428228993,217500,https://www.zillow.com/homedetails/7550-W-Ironwood-Dr-Peoria-AZ-85345/7682225_zpid/,33.5754,-112.22200000000001,6621,2018-02-16
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.30331601202487946,0.906551331281662,0.27497153450019907,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.30331601202487946,0.9060766398906708,0.27482755300054107,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
9029981,23905553,"7307 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.30331601202487946,0.9042301177978516,0.2742674732832313,205000,https://www.zillow.com/homedetails/7307-W-Sunnyslope-Ln-Peoria-AZ-85345/7702241_zpid/,33.5705,-112.21600000000001,6612,2018-02-07
1414927,23883462,"7413 N 67TH Dr, Glendale, AZ 85303 ",85303,0.3076724112033844,0.8907517194747925,0.27405972931437006,235000,https://www.zillow.com/homedetails/7413-N-67TH-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
