property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1348146,23892132,"5323 W Northview Ave, Glendale, AZ 85301 ",85301,0.1820932924747467,0.765535831451416,0.1393989400563811,209900,https://www.zillow.com/homedetails/5323-W-Northview-Ave-Glendale-AZ-85301/7726179_zpid/,33.5429,-112.17399999999999,6627,2018-02-22
9029692,23904310,"3614 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.1657726690173149,0.8407485485076904,0.1393731308585533,159000,https://www.zillow.com/homedetails/3614-N-64TH-Dr-Phoenix-AZ-85033/7489243_zpid/,33.4902,-112.199,6622,2018-02-17
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.1725434958934784,0.8059897422790527,0.13906828778711144,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.1693413406610489,0.8210470676422119,0.13903721118035506,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
349197,23892377,"18238 N 17TH Way, Phoenix, AZ 85022 ",85022,0.16644420847296715,0.8329344391822815,0.13863711343956964,219900,https://www.zillow.com/homedetails/18238-N-17TH-Way-Phoenix-AZ-85022/8001345_zpid/,33.6526,-112.045,6628,2018-02-23
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.16223827749490738,0.853981614112854,0.13854850608599012,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.16200365871191025,0.85272017121315,0.13814378759397683,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
9029087,23901717,"6915 W Jenan Dr, Peoria, AZ 85345 ",85345,0.1580577865242958,0.8702034056186676,0.13754242411799056,203000,https://www.zillow.com/homedetails/6915-W-Jenan-Dr-Peoria-AZ-85345/7699796_zpid/,33.5918,-112.208,6620,2018-02-15
422149,23892124,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.15883999317884445,0.8637302815914154,0.13719491203634182,208979,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6627,2018-02-22
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.17976782470941544,0.7615192234516144,0.13689665427429998,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
245127,23891808,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.16681256890296936,0.8202608823776245,0.13682982496002793,229900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6626,2018-02-21
9029098,23901838,"7770 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.17377758771181107,0.7865531742572784,0.13668531322949762,130000,https://www.zillow.com/homedetails/7770-W-Weldon-Ave-Phoenix-AZ-85033/7478486_zpid/,33.4901,-112.227,6625,2018-02-20
9027998,23897725,"13833 N 41ST Pl, Phoenix, AZ 85032 ",85032,0.16444312036037445,0.8269820809364319,0.1359915138713026,198900,https://www.zillow.com/homedetails/13833-N-41ST-Pl-Phoenix-AZ-85032/8029998_zpid/,33.6131,-111.992,6628,2018-02-23
418810,23890688,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.16280029714107513,0.8341759741306305,0.13580409645641245,217999,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6626,2018-02-21
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.17967955768108368,0.7550446093082428,0.1356660814299917,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
385444,23890035,"1615 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.16220472753047943,0.8348956108093262,0.13542401506771995,233500,https://www.zillow.com/homedetails/1615-W-Surrey-Ave-Phoenix-AZ-85029/7784378_zpid/,33.6049,-112.095,6625,2018-02-20
9027956,23897415,"3535 E Everett Dr, Phoenix, AZ 85032 ",85032,0.1809741109609604,0.7474677264690399,0.13527230726974482,192500,https://www.zillow.com/homedetails/3535-E-Everett-Dr-Phoenix-AZ-85032/8012101_zpid/,33.6198,-112.005,6627,2018-02-22
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.16449657827615738,0.820104718208313,0.13490441997339975,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.17336104065179825,0.77730393409729,0.134754218917843,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.16051945835351944,0.8384445905685425,0.1345866715375008,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.16233167797327042,0.8289679288864136,0.13456775488215822,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.15551994740962982,0.8634600937366486,0.13428526836823762,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
503480,23892091,"5748 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.1773109957575798,0.7558306753635406,0.13401708967283343,199000,https://www.zillow.com/homedetails/5748-N-31ST-Ave-Phoenix-AZ-85017/7762750_zpid/,33.5223,-112.126,6627,2018-02-22
415235,23888945,"10033 N 66th Ln, Glendale, AZ 85302 ",85302,0.15730099380016327,0.851767361164093,0.13398385239765442,214900,https://www.zillow.com/homedetails/10033-N-66th-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6623,2018-02-18
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.1585795357823372,0.8420508205890656,0.1335320282341501,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
227536,23890813,"15219 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.1596699133515358,0.829136997461319,0.13238823254120136,215000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6620,2018-02-15
354239,23890635,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.175490390509367,0.7541584372520447,0.13234755865929526,239900,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6626,2018-02-21
1577853,23889107,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.15797950699925423,0.8376941680908203,0.1323385116911382,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6623,2018-02-18
9028885,23901304,"9922 W Desert Rock Dr, Sun City, AZ 85351 ",85351,0.1550084874033928,0.8532682955265045,0.1322638278388346,225000,https://www.zillow.com/homedetails/9922-W-Desert-Rock-Dr-Sun-City-AZ-85351/7923906_zpid/,33.6283,-112.273,6627,2018-02-22
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.15999365597963333,0.8262512683868408,0.1321949611870199,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
258336,23889352,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.15700487792491913,0.840266764163971,0.13192598073193107,225000,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6624,2018-02-19
9028736,23900205,"6736 W Kings Ave, Peoria, AZ 85382 ",85382,0.1514090746641159,0.8708011507987976,0.1318471964588932,200000,https://www.zillow.com/homedetails/6736-W-Kings-Ave-Peoria-AZ-85382/7902943_zpid/,33.6345,-112.205,6627,2018-02-22
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.16373635828495026,0.8041384518146515,0.13166670165702898,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
828943,23890684,"3619 W Krall St, Phoenix, AZ 85019 ",85019,0.16491741314530373,0.7974166572093964,0.13150789230594906,179990,https://www.zillow.com/homedetails/3619-W-Krall-St-Phoenix-AZ-85019/7761766_zpid/,33.5341,-112.137,6626,2018-02-21
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.16038424521684647,0.8175581991672516,0.13112345469428388,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.15578359365463257,0.8399442136287689,0.13084952806850403,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
435040,23890565,"7754 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.17131871730089188,0.760979562997818,0.13037004262497942,129000,https://www.zillow.com/homedetails/7754-W-Osborn-Rd-Phoenix-AZ-85033/7478577_zpid/,33.4875,-112.227,6626,2018-02-21
349587,23892378,"18405 N 16TH Way, Phoenix, AZ 85022 ",85022,0.1515921652317047,0.8597155511379242,0.1303261418803663,224900,https://www.zillow.com/homedetails/18405-N-16TH-Way-Phoenix-AZ-85022/8001243_zpid/,33.6533,-112.045,6630,2018-02-25
9029860,23905097,"11808 N 78th Dr, Peoria, AZ 85345 ",85345,0.15050117671489716,0.8653150200843811,0.13023092875177422,229900,https://www.zillow.com/homedetails/11808-N-78th-Dr-Peoria-AZ-85345/7680322_zpid/,33.5926,-112.228,6621,2018-02-16
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.161703459918499,0.8036584854125977,0.1299543576840776,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.15584437549114227,0.8326295614242554,0.12976063401562676,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.1661132052540779,0.7802273333072662,0.12960606316251178,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.16168451309204102,0.8003748059272766,0.12940821078748854,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
325822,23890673,"1724 W Citrus Way, Phoenix, AZ 85015 ",85015,0.1588427796959877,0.8138420283794403,0.1292729300212112,232900,https://www.zillow.com/homedetails/1724-W-Citrus-Way-Phoenix-AZ-85015/7774020_zpid/,33.5308,-112.096,6626,2018-02-21
243943,23888195,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.14399933442473412,0.8968254625797272,0.129142269706635,246000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6622,2018-02-17
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.14918624609708786,0.8580479323863983,0.12800895000409462,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
234736,23889782,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.1484210044145584,0.861849308013916,0.12791653994941754,209000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6625,2018-02-20
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.15268980711698532,0.8332604467868805,0.1272303768981018,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
398546,23892073,"8837 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.16257161647081375,0.782377690076828,0.12719240576649127,218000,https://www.zillow.com/homedetails/8837-N-37TH-Ave-Phoenix-AZ-85051/7754084_zpid/,33.5666,-112.139,6627,2018-02-22
246157,23890434,"3361 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.15227630734443665,0.8327813446521759,0.12681286798896796,239900,https://www.zillow.com/homedetails/3361-W-Phelps-Rd-Phoenix-AZ-85053/7953482_zpid/,33.6379,-112.131,6626,2018-02-21
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.20868300646543503,0.6037746369838715,0.12599750647337093,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
9027929,23897509,"3756 E Surrey Ave, Phoenix, AZ 85032 ",85032,0.15147560089826584,0.8297935426235199,0.12569347549039844,234500,https://www.zillow.com/homedetails/3756-E-Surrey-Ave-Phoenix-AZ-85032/7814169_zpid/,33.6058,-112.0,6630,2018-02-25
9028719,23903845,"3407 W Evans Dr, Phoenix, AZ 85053 ",85053,0.15195246040821075,0.8265551924705505,0.12559709515908235,249900,https://www.zillow.com/homedetails/3407-W-Evans-Dr-Phoenix-AZ-85053/7943538_zpid/,33.6168,-112.131,6625,2018-02-20
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.14540338143706322,0.8637755513191223,0.12559588596446392,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
391006,23890668,"3102 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.15175607055425644,0.8273210823535919,0.1255509965446755,219900,https://www.zillow.com/homedetails/3102-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747375_zpid/,33.5981,-112.126,6626,2018-02-21
9026783,23910949,"1722 S 7th Ave, Phoenix, AZ 85007 ",85007,0.24574120342731476,0.509738877415657,0.12526384516981204,125500,https://www.zillow.com/homedetails/1722-S-7th-Ave-Phoenix-AZ-85007/7501536_zpid/,33.4314,-112.083,6620,2018-02-15
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.14645015448331833,0.8552254438400269,0.12524789836843642,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.15592385455965996,0.8021128177642822,0.12506852233751697,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.14615444093942642,0.8517347574234009,0.12448481729989513,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.1472809985280037,0.8450791239738464,0.12446409721403873,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.13872579112648964,0.8957686722278595,0.124266217721135,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.14321818202733994,0.8672717213630676,0.12420907925734026,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
389317,23890682,"3910 W Northview Ave, Phoenix, AZ 85051 ",85051,0.15533236414194107,0.7974865734577179,0.12387547482664307,229900,https://www.zillow.com/homedetails/3910-W-Northview-Ave-Phoenix-AZ-85051/7757820_zpid/,33.544000000000004,-112.14299999999999,6626,2018-02-21
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.1493758261203766,0.8237915337085724,0.12305454089869006,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.14847686886787415,0.8280658721923828,0.12294862791947025,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.1420406997203827,0.8643703162670135,0.12277576454009509,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.14685874059796333,0.8312051594257355,0.12206974289179284,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.14435116201639175,0.8450293838977814,0.12198097350364034,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.15054350346326828,0.8100308179855347,0.12194487725275938,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.16699005663394928,0.725807398557663,0.12120261859048354,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.1502026841044426,0.8067547678947449,0.12117673155184727,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.14421888440847397,0.8391311466693878,0.12101855784506266,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.17392903566360474,0.6892405152320862,0.11987893815460282,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.1723385453224182,0.695267528295517,0.11982139443636264,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
315846,23892183,"324 N 18TH Ave, Phoenix, AZ 85007 ",85007,0.1918417364358902,0.6236004531383514,0.11963259377226931,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.14232055842876434,0.8403400778770447,0.11959766915353232,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
9027668,23896477,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.13663306459784508,0.8732560873031616,0.11931565538695432,244900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6624,2018-02-19
533528,23889256,"102 S 29th Ave, Phoenix, AZ 85009 ",85009,0.18549706786870956,0.6422365605831146,0.11913299886625262,126000,https://www.zillow.com/homedetails/102-S-29th-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.14538179337978363,0.817961722612381,0.11891674214940506,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.1409945860505104,0.842132180929184,0.11873607824992383,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
313995,23891948,"1710 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.1588888093829155,0.746934324502945,0.11867950550750517,249700,https://www.zillow.com/homedetails/1710-N-17TH-Ave-Phoenix-AZ-85007/7520304_zpid/,33.4674,-112.095,6627,2018-02-22
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.1545688733458519,0.7593928277492523,0.11737849381212251,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.1514747142791748,0.7743832468986511,0.11729948106655286,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
