property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.3244946748018265,0.9281291663646698,0.30117297201359383,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.4113001525402069,0.7318136990070343,0.3009950860326063,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
9029981,23905553,"7307 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.32763759791851044,0.9182857871055603,0.30086494948997444,205000,https://www.zillow.com/homedetails/7307-W-Sunnyslope-Ln-Peoria-AZ-85345/7702241_zpid/,33.5705,-112.21600000000001,6612,2018-02-07
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.3286907821893692,0.9137973189353943,0.3003567555234232,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.32380393147468567,0.9257233738899231,0.2997528679235675,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.3461351841688156,0.8643744587898254,0.29919041248403655,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.3320640027523041,0.9008786082267761,0.29914935664170805,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.32593774795532227,0.9177792966365814,0.299138917065747,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.32561907172203064,0.9180953204631805,0.2989493460015611,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.32597433030605316,0.9167080819606781,0.29882330310327854,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.3509679585695267,0.8511725664138794,0.2987342980246641,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
9026868,23897793,"1302 W Cortez Ct, Chandler, AZ 85224 ",85224,0.3255705386400223,0.9169215857982635,0.29852265457900407,249500,https://www.zillow.com/homedetails/1302-W-Cortez-Ct-Chandler-AZ-85224/8172446_zpid/,33.3554,-111.86399999999999,6624,2018-02-19
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.3475111871957779,0.8589369654655457,0.29849020459527065,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.3391876220703125,0.880006343126297,0.29848725893180017,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.33250562846660614,0.8974643349647522,0.29841194272381966,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
9029247,23902336,"17030 N 42nd Ave, Glendale, AZ 85308 ",85308,0.3264923244714737,0.9136028289794922,0.29828431127722865,225000,https://www.zillow.com/homedetails/17030-N-42nd-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.33771294355392456,0.883121132850647,0.29824143728966845,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.31805619597435,0.9366884231567383,0.2979195566824444,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
1356313,23883337,"7112 N 55th Dr, Glendale, AZ 85301 ",85301,0.39394447207450867,0.7559313774108887,0.2977949873986887,129000,https://www.zillow.com/homedetails/7112-N-55th-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
395943,23882179,"3836 W Peoria Ave, Phoenix, AZ 85029 ",85029,0.32540567219257355,0.914834201335907,0.297692238230467,186000,https://www.zillow.com/homedetails/3836-W-Peoria-Ave-Phoenix-AZ-85029/7743605_zpid/,33.5823,-112.14200000000001,6603,2018-01-29
1346917,23888953,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.37978847324848175,0.7832381427288055,0.2974648184169495,180000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6622,2018-02-17
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.32085591554641724,0.92547208070755,0.2969431917680687,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.3263544738292694,0.9095625579357147,0.29683981000991455,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.3274054676294327,0.9052306413650513,0.2963774614486159,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.3253711462020874,0.9106881320476532,0.29631164135698285,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
9026632,23904517,"1107 W Jefferson St, Phoenix, AZ 85007 ",85007,0.4110368639230728,0.7203263342380524,0.2960806774264122,179000,https://www.zillow.com/homedetails/1107-W-Jefferson-St-Phoenix-AZ-85007/7522456_zpid/,33.4468,-112.087,6599,2018-01-25
9029088,23901723,"6838 W Ocotilla Ln, Peoria, AZ 85345 ",85345,0.3210442215204239,0.9206490218639374,0.2955690485178475,234700,https://www.zillow.com/homedetails/6838-W-Ocotilla-Ln-Peoria-AZ-85345/7702531_zpid/,33.5739,-112.20700000000001,6600,2018-01-26
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.33415742218494415,0.8843837976455688,0.29552341004337457,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
402846,23882347,"12115 N 66th Ave, Glendale, AZ 85304 ",85304,0.31690239906311035,0.9315691292285919,0.29521649194567345,234990,https://www.zillow.com/homedetails/12115-N-66th-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6612,2018-02-07
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.3196575790643692,0.9203444421291351,0.2941950762763468,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.38880832493305206,0.7556117475032806,0.29378813784648683,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.32742851972579956,0.896990031003952,0.29370011806042307,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
483772,23877702,"2643 N 45TH Dr, Phoenix, AZ 85035 ",85035,0.32210126519203186,0.911242812871933,0.29351246292319555,170000,https://www.zillow.com/homedetails/2643-N-45TH-Dr-Phoenix-AZ-85035/7499311_zpid/,33.4785,-112.15700000000001,6604,2018-01-30
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.32156284153461456,0.9121822416782379,0.2933239136314687,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
1577853,23889107,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.337488055229187,0.8689380586147308,0.2932562155165108,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6623,2018-02-18
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.33444489538669586,0.8761191368103027,0.293013573056804,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
419255,23890686,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.3338303118944168,0.8762038052082062,0.2925033895757303,235000,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6626,2018-02-21
414824,23883071,"6604 W Mercer Ln, Glendale, AZ 85304 ",85304,0.3201066106557846,0.9137596786022186,0.2925005136712753,204500,https://www.zillow.com/homedetails/6604-W-Mercer-Ln-Glendale-AZ-85304/7698731_zpid/,33.5846,-112.2,6595,2018-01-21
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.3251413404941559,0.8970414102077484,0.2916652465937153,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.32289279997348785,0.9032329022884369,0.29164740084809315,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.3070022612810135,0.9497355818748474,0.2915709712546173,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.3383729159832001,0.8611947000026703,0.29140496186918075,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
9029979,23905545,"6851 W Jenan Dr, Peoria, AZ 85345 ",85345,0.315908282995224,0.9196629822254181,0.29052915364909904,194900,https://www.zillow.com/homedetails/6851-W-Jenan-Dr-Peoria-AZ-85345/7699802_zpid/,33.5918,-112.20700000000001,6612,2018-02-07
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.31414881348609924,0.9246785342693329,0.2904866643967763,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.326656773686409,0.8884925544261932,0.29023211127325643,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
9029957,23905476,"6803 W Jenan Dr, Peoria, AZ 85345 ",85345,0.3143038898706436,0.9207838773727417,0.2894059543884264,216000,https://www.zillow.com/homedetails/6803-W-Jenan-Dr-Peoria-AZ-85345/7699810_zpid/,33.5919,-112.205,6605,2018-01-31
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.32742199301719666,0.8830667734146118,0.2891354829186774,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.3180379718542099,0.9087461531162262,0.28901578346739987,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.31685058772563934,0.9117554426193237,0.28889024785598316,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.3361333906650543,0.859212726354599,0.28881008701213684,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
329100,23890674,"2333 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.3721548318862915,0.7753767669200897,0.2885602103416822,232900,https://www.zillow.com/homedetails/2333-W-Rancho-Dr-Phoenix-AZ-85015/7763132_zpid/,33.5225,-112.11,6626,2018-02-21
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.3248670697212219,0.8853291273117065,0.28761427932860073,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.3218439817428589,0.8927695751190186,0.2873325148351853,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.3148464486002922,0.9121499955654144,0.287187186694543,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.36992432177066803,0.7749649882316589,0.28667839766761016,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.32067956030368805,0.8931297063827515,0.28640844153698275,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.31585679203271866,0.9064178466796875,0.2862982332934507,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.3102850466966629,0.9217292666435242,0.28599880854216675,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.37484127283096313,0.7622405886650085,0.2857192324586144,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
422239,23883055,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.31706929206848145,0.9009949862957001,0.28567784246202876,232900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6617,2018-02-12
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.32521572709083557,0.8783513903617859,0.28565368605775454,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.32805199921131134,0.8704745471477509,0.28556091545438056,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.3678796887397766,0.7749860882759094,0.2851016409325986,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
9030869,23910166,"2134 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.3250979781150818,0.8759807348251343,0.28477956575941477,249900,https://www.zillow.com/homedetails/2134-W-Utopia-Rd-Phoenix-AZ-85027/92350635_zpid/,33.6622,-112.10600000000001,6618,2018-02-13
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.32058490812778473,0.8875432014465332,0.2845329556951768,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
418810,23890688,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.32372550666332245,0.8776947557926178,0.28413217951470626,217999,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6626,2018-02-21
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.3299592435359955,0.8579894304275513,0.28310154342575444,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.3299151510000229,0.8574938476085663,0.28290021221537076,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.324620857834816,0.870874285697937,0.2827039576895469,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.308869406580925,0.9149562120437622,0.2826019822614878,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.324620857834816,0.8700965642929077,0.2824514930998898,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.3112378194928169,0.8998251855373383,0.2800596286713606,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.3010534346103668,0.9301803410053253,0.2800339864666954,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
9030966,23911166,"17602 N 55th Ave, Glendale, AZ 85308 ",85308,0.31006646156311035,0.901066392660141,0.2793904680055661,220000,https://www.zillow.com/homedetails/17602-N-55th-Ave-Glendale-AZ-85308/8099767_zpid/,33.6454,-112.178,6619,2018-02-14
408778,23882913,"6343 W Hearn Rd, Glendale, AZ 85306 ",85306,0.30592863261699677,0.9132226705551147,0.27938096287776837,249000,https://www.zillow.com/homedetails/6343-W-Hearn-Rd-Glendale-AZ-85306/8098838_zpid/,33.6179,-112.194,6614,2018-02-09
1885528,23879729,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.3108115643262863,0.897117018699646,0.2788343439657712,215000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6618,2018-02-13
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.319576695561409,0.8702512085437775,0.278112005534743,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
9029692,23904310,"3614 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.3265692740678787,0.8511244058609009,0.277951079363449,159000,https://www.zillow.com/homedetails/3614-N-64TH-Dr-Phoenix-AZ-85033/7489243_zpid/,33.4902,-112.199,6622,2018-02-17
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.30207014828920364,0.9196634888648987,0.27780288645758633,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.35999825596809387,0.7713707089424133,0.27769210992414095,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.3109763339161873,0.8921739459037781,0.2774449829126957,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.31238261610269547,0.8862001597881317,0.27683352430524333,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
9029818,23904939,"6741 W Brown St, Peoria, AZ 85345 ",85345,0.308869406580925,0.8957349061965942,0.27666510893076257,209900,https://www.zillow.com/homedetails/6741-W-Brown-St-Peoria-AZ-85345/7701605_zpid/,33.5773,-112.204,6608,2018-02-03
