property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.16502006724476814,0.8700914680957794,0.14358255257426455,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
460884,23872377,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.17584321275353432,0.8015697598457336,0.14095060181735275,172900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6604,2018-01-30
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.1750560700893402,0.8050532639026642,0.14092946059139688,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
1409866,23872862,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.16016091778874397,0.8730601370334625,0.13983011283204594,208750,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
350370,23874577,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.157320536673069,0.8882807195186615,0.1397447995110157,189900,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6609,2018-02-04
8934396,23872574,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.19523441419005394,0.7153832912445068,0.13966743778747404,229000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6603,2018-01-29
1409899,23872865,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.15920333936810493,0.8754611313343048,0.1393763355954004,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.15548502281308174,0.8868734836578369,0.13789554383885605,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
7376039,23873159,"17022 N 39th Ave, Glendale, AZ 85308 ",85308,0.1542782373726368,0.882309764623642,0.13612119530280153,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
7458855,23872775,"18654 N 46th Ave, Glendale, AZ 85308 ",85308,0.15089942514896393,0.897987574338913,0.13550580875865448,238000,https://www.zillow.com/homedetails/18654-N-46th-Ave-Glendale-AZ-85308/7938968_zpid/,33.6557,-112.15899999999999,6606,2018-02-01
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.15538981556892395,0.8697208166122437,0.13514575728983047,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.16660337522625923,0.8101546168327332,0.13497449361947012,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
9025872,23872342,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.15433354303240776,0.858557254076004,0.1325041829177248,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.16486118361353874,0.80128413438797,0.13210065080595057,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
8970321,23872399,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.15963047742843628,0.826475203037262,0.13193063124360194,182000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6605,2018-01-31
8996505,23872821,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.1499127820134163,0.8795032799243927,0.13184878348339013,235000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6606,2018-02-01
233618,23872978,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.15662715584039688,0.8369815945625305,0.13109404664708935,210770,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6607,2018-02-02
408761,23873377,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.15016447007656097,0.8729401528835297,0.13108459546630735,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.17196791991591454,0.7622120380401611,0.13107601871663643,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.15601002797484398,0.8394525051116943,0.1309630088060283,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.15450100973248482,0.8469219505786896,0.13085029652901314,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
556309,23872029,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.23208967596292496,0.5567068159580231,0.12920590452204928,167000,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6603,2018-01-29
461098,23872807,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.15484705567359924,0.8264146149158478,0.12796786988535036,212499,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6606,2018-02-01
395558,23872392,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.1519511304795742,0.8409958779811859,0.12779027438790325,249999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6605,2018-01-31
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.1513238064944744,0.8356623351573944,0.12645560550007817,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.13855527341365814,0.9020310342311859,0.12498115657550679,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
9025883,23873383,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.14719801396131516,0.8400507271289825,0.12365379866014492,193900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6610,2018-02-05
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.14109159260988235,0.867469310760498,0.12239262659539563,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.16173161566257477,0.7555369138717651,0.12219420577319617,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.1602552831172943,0.7606291770935059,0.12189484412239437,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.14509129151701927,0.8310385048389435,0.12057644996745498,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.1613847278058529,0.7411680519580841,0.11961320432364964,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
533554,23872915,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.17001860961318016,0.7025775909423828,0.11945126515740156,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6607,2018-02-02
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.14718105271458626,0.8112051784992218,0.11939403213903932,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.14793606474995613,0.8035596907138824,0.11887545843590364,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
344876,23874546,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.2048444077372551,0.5798620581626892,0.11878149987364184,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6604,2018-01-30
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.1445833444595337,0.8205728530883789,0.11864116747221942,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
534032,23874513,"1811 S 29th Ave, Phoenix, AZ 85009 ",85009,0.1739569492638111,0.6741195321083069,0.11726777724470883,99900,https://www.zillow.com/homedetails/1811-S-29th-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.15464013814926147,0.7538802623748779,0.11658014792165261,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
425005,23873856,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.14553015679121017,0.8006764948368073,0.11652257583263714,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
339837,23873153,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.14687279611825943,0.7923696935176849,0.11637755244631065,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.12954886630177498,0.8898816406726837,0.11528315769190967,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
336388,23872986,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.14409806579351425,0.7971031963825226,0.11486102883654925,248500,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6607,2018-02-02
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.13674569875001907,0.8337674736976624,0.11401411578582499,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
9022171,23872963,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.13952498510479927,0.8117922842502594,0.11326530636820842,205000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6607,2018-02-02
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.15302621200680733,0.7391081750392914,0.11310292428952706,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
26983,23873318,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.14992257207632065,0.7538650333881378,0.11302138480395096,175999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6610,2018-02-05
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.13671620190143585,0.8203786015510559,0.11215904652527176,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.1453840509057045,0.7668306827545166,0.11148495101763878,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.12534439377486706,0.8884492516517639,0.11136213284802465,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.12421181425452232,0.8928309381008148,0.11090015064406933,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.15928004682064056,0.6946091949939728,0.11063738510068744,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.12390744313597679,0.8903261423110962,0.11031803585088573,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.12966538779437542,0.8489498198032379,0.11007940760275198,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
387630,23872822,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.14327200129628181,0.7661725282669067,0.10977107146303178,188900,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6606,2018-02-01
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.1211841031908989,0.8979917168617249,0.10882232088074373,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
335242,23873807,"6803 N 19th Dr, Phoenix, AZ 85015 ",85015,0.15648837015032768,0.69223752617836,0.10832712222854635,160000,https://www.zillow.com/homedetails/6803-N-19th-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6607,2018-02-02
326637,23872769,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.15568525716662407,0.6919454038143158,0.1077256981380953,239500,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6606,2018-02-01
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.14442631602287292,0.7414782643318176,0.1070889741284784,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.12510152533650398,0.8519872426986694,0.10658490362884576,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.14584315940737724,0.7304557263851166,0.10653197094321609,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
343991,23874518,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.13498160615563393,0.7862896025180817,0.10613463345136565,159999,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6611,2018-02-06
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.1411859355866909,0.7503219246864319,0.10593490292806051,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.12773864343762398,0.8227109909057617,0.1050919859195254,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.12912794202566147,0.8133592903614044,0.10502741129182058,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
1414927,23873827,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.12390187755227089,0.8458405137062073,0.1048012277579764,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.11610453575849533,0.8920539617538452,0.10357151110095675,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.16296470910310745,0.6349665820598602,0.10347714433557953,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.11855955049395561,0.8606401979923248,0.10203711501099899,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.1280610617250204,0.79518061876297,0.10183167430194462,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.12510798126459122,0.8109352886676788,0.10145447690143183,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.11808907426893711,0.8553403317928314,0.10100634796630098,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
9024613,23873497,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.1119768749922514,0.8979343175888062,0.10054787883189431,248900,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6611,2018-02-06
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.11950313672423363,0.8203040659427643,0.09802890894780292,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.11723305657505989,0.8194439113140106,0.09606591441516377,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.10865943878889084,0.8777835667133331,0.0953794697371817,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.15993325784802437,0.5886031091213226,0.09413721282124932,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
335006,23873803,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.12155512534081936,0.773893415927887,0.09407071117354915,194000,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6611,2018-02-06
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.11683018505573273,0.7940396666526794,0.09276780119662487,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.11000967398285866,0.837927371263504,0.09218011693401185,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.1291181594133377,0.7055915296077728,0.0911046796005972,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.12932354025542736,0.7024808824062347,0.09084731467453083,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
