property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
331272,23943328,"1035 E Bluefield Ave, Phoenix, AZ 85022 ",85022,0.02283757831901312,0.8956295251846313,0.02045400942622455,220000,https://www.zillow.com/homedetails/1035-E-Bluefield-Ave-Phoenix-AZ-85022/8002603_zpid/,33.6522,-112.05799999999999,6670,2018-04-06
448745,23948106,"8435 W Devonshire Ave, Phoenix, AZ 85037 ",85037,0.02283757831901312,0.8954962193965912,0.020450965044849806,200000,https://www.zillow.com/homedetails/8435-W-Devonshire-Ave-Phoenix-AZ-85037/7466640_zpid/,33.4958,-112.241,6678,2018-04-14
477642,23933528,"1646 N 73RD Ave, Phoenix, AZ 85035 ",85035,0.02283757831901312,0.8954841196537018,0.02045068871602393,200000,https://www.zillow.com/homedetails/1646-N-73RD-Ave-Phoenix-AZ-85035/7475109_zpid/,33.4674,-112.21700000000001,6671,2018-04-07
448080,23933749,"8339 W Turney Ave, Phoenix, AZ 85037 ",85037,0.02283757831901312,0.8954565227031708,0.02045005846850481,195000,https://www.zillow.com/homedetails/8339-W-Turney-Ave-Phoenix-AZ-85037/7466907_zpid/,33.4991,-112.24,6663,2018-03-30
485132,23948082,"2849 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.02283757831901312,0.8953721523284912,0.020448131653465262,207500,https://www.zillow.com/homedetails/2849-N-65TH-Dr-Phoenix-AZ-85035/7490134_zpid/,33.4801,-112.2,6678,2018-04-14
9019126,23937769,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.02283757831901312,0.8953500092029572,0.02044762595810165,228000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6654,2018-03-21
352346,23943065,"7022 W Villa St, Phoenix, AZ 85043 ",85043,0.02283757831901312,0.8950745761394501,0.020441335733942162,219000,https://www.zillow.com/homedetails/7022-W-Villa-St-Phoenix-AZ-85043/60975101_zpid/,33.4562,-112.211,6675,2018-04-11
9025496,23933756,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.02283757831901312,0.895061194896698,0.020441030138762806,188999,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6657,2018-03-24
9034347,23937811,"2852 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.02283757831901312,0.8949742913246155,0.02043904547162917,217000,https://www.zillow.com/homedetails/2852-W-Mclellan-Blvd-Phoenix-AZ-85017/2090231613_zpid/,33.533,-112.12100000000001,6670,2018-04-06
227983,23948520,"1547 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.02283757831901312,0.894963264465332,0.02043879364486667,224000,https://www.zillow.com/homedetails/1547-W-Topeka-Dr-Phoenix-AZ-85027/92347666_zpid/,33.6596,-112.09299999999999,6677,2018-04-13
9034323,23937532,"4022 W Townley Ave, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.894952267408371,0.020438542498717044,197000,https://www.zillow.com/homedetails/4022-W-Townley-Ave-Phoenix-AZ-85051/7754506_zpid/,33.5662,-112.146,6674,2018-04-10
402520,23937178,"11836 N 45TH Ave, Glendale, AZ 85304 ",85304,0.02283757831901312,0.8948540687561035,0.020436299879305064,225000,https://www.zillow.com/homedetails/11836-N-45TH-Ave-Glendale-AZ-85304/7727227_zpid/,33.594,-112.156,6656,2018-03-23
1672223,23923282,"9506 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.02283757831901312,0.894753098487854,0.020433993962896024,194900,https://www.zillow.com/homedetails/9506-W-Appaloosa-Dr-Sun-City-AZ-85373/8095180_zpid/,33.6452,-112.26700000000001,6649,2018-03-16
386021,23945991,"1802 W Wood Dr, Phoenix, AZ 85029 ",85029,0.02283757831901312,0.8945395052433014,0.020429116010445142,199998,https://www.zillow.com/homedetails/1802-W-Wood-Dr-Phoenix-AZ-85029/7784407_zpid/,33.6048,-112.098,6676,2018-04-12
9033597,23943765,"3729 W Danbury Dr, Glendale, AZ 85308 ",85308,0.02283757831901312,0.8944511413574219,0.020427097993280796,225000,https://www.zillow.com/homedetails/3729-W-Danbury-Dr-Glendale-AZ-85308/7947362_zpid/,33.6412,-112.14,6666,2018-04-02
9034550,23940272,"11902 N 73RD Ave, Peoria, AZ 85345 ",85345,0.02283757831901312,0.8944177031517029,0.02042633434563884,199900,https://www.zillow.com/homedetails/11902-N-73RD-Ave-Peoria-AZ-85345/7700720_zpid/,33.5934,-112.21600000000001,6659,2018-03-26
398005,23937459,"4123 W Cholla St, Phoenix, AZ 85029 ",85029,0.02283757831901312,0.8942185938358307,0.020421787171043565,219900,https://www.zillow.com/homedetails/4123-W-Cholla-St-Phoenix-AZ-85029/7744654_zpid/,33.5889,-112.149,6663,2018-03-30
243942,23854107,"18463 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.02468351274728775,0.8273424506187439,0.02042171792622005,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
384730,23937759,"3507 W Frier Dr, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.8942021429538727,0.020421411472738432,210000,https://www.zillow.com/homedetails/3507-W-Frier-Dr-Phoenix-AZ-85051/7755806_zpid/,33.5492,-112.135,6651,2018-03-18
9033761,23933616,"4056 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.02283757831901312,0.8941909074783325,0.020421154881685832,194900,https://www.zillow.com/homedetails/4056-N-79TH-Ave-Phoenix-AZ-85033/7477969_zpid/,33.4942,-112.229,6669,2018-04-05
403996,23943370,"16225 N 45TH Ave, Glendale, AZ 85306 ",85306,0.02283757831901312,0.8941269218921661,0.02041969360585047,219900,https://www.zillow.com/homedetails/16225-N-45TH-Ave-Glendale-AZ-85306/7950687_zpid/,33.6331,-112.155,6676,2018-04-12
9033769,23933746,"6284 W Wolf St, Phoenix, AZ 85033 ",85033,0.02283757831901312,0.8939458727836609,0.020415558882655394,235500,https://www.zillow.com/homedetails/6284-W-Wolf-St-Phoenix-AZ-85033/7716238_zpid/,33.5047,-112.194,6671,2018-04-07
527580,23915105,"9450 W Palm Ln, Phoenix, AZ 85037 ",85037,0.02283757831901312,0.8939410150051117,0.02041544794275732,224900,https://www.zillow.com/homedetails/9450-W-Palm-Ln-Phoenix-AZ-85037/67773013_zpid/,33.4688,-112.264,6648,2018-03-15
9032612,23923307,"9410 W Raintree Dr, Sun City, AZ 85351 ",85351,0.02283757831901312,0.893859326839447,0.020413582382876216,194500,https://www.zillow.com/homedetails/9410-W-Raintree-Dr-Sun-City-AZ-85351/7922067_zpid/,33.6169,-112.26100000000001,6648,2018-03-15
456208,23945404,"4830 N 57TH Ave, Phoenix, AZ 85031 ",85031,0.02283757831901312,0.8937197923660278,0.020410395753411303,220500,https://www.zillow.com/homedetails/4830-N-57TH-Ave-Phoenix-AZ-85031/7713449_zpid/,33.5089,-112.182,6676,2018-04-12
829603,23937765,"3709 W Stella Ln, Phoenix, AZ 85019 ",85019,0.02283757831901312,0.8936665952205658,0.020409180859435466,194900,https://www.zillow.com/homedetails/3709-W-Stella-Ln-Phoenix-AZ-85019/7761208_zpid/,33.5303,-112.139,6668,2018-04-04
9034352,23937883,"3813 W Claremont St, Phoenix, AZ 85019 ",85019,0.02283757831901312,0.8936111330986023,0.020407914238881386,208000,https://www.zillow.com/homedetails/3813-W-Claremont-St-Phoenix-AZ-85019/92351549_zpid/,33.5281,-112.14200000000001,6652,2018-03-19
9034613,23940641,"7232 W Brown St, Peoria, AZ 85345 ",85345,0.02283757831901312,0.8933987319469452,0.02040306351094537,190000,https://www.zillow.com/homedetails/7232-W-Brown-St-Peoria-AZ-85345/7701406_zpid/,33.5773,-112.215,6669,2018-04-05
380211,23937750,"2825 W State Ave, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.8933854401111603,0.020402759957604627,215000,https://www.zillow.com/homedetails/2825-W-State-Ave-Phoenix-AZ-85051/7755989_zpid/,33.5442,-112.12,6652,2018-03-19
719270,23941741,"1413 N Ashland, Mesa, AZ 85203 ",85203,0.02283757831901312,0.8933357000350952,0.020401624014721897,234900,https://www.zillow.com/homedetails/1413-N-Ashland-Mesa-AZ-85203/7616793_zpid/,33.4462,-111.814,6670,2018-04-06
9034636,23940771,"8527 W Alice Ave, Peoria, AZ 85345 ",85345,0.02283757831901312,0.8930759131908417,0.020395691112320008,205000,https://www.zillow.com/homedetails/8527-W-Alice-Ave-Peoria-AZ-85345/7683526_zpid/,33.5626,-112.243,6669,2018-04-05
379196,23945958,"11226 N 41ST Ave, Phoenix, AZ 85029 ",85029,0.02283757831901312,0.8930026888847351,0.020394018846494444,189900,https://www.zillow.com/homedetails/11226-N-41ST-Ave-Phoenix-AZ-85029/7744668_zpid/,33.5887,-112.148,6676,2018-04-12
528311,23945427,"9915 W Meadowbrook Ave, Phoenix, AZ 85037 ",85037,0.02283757831901312,0.8927822411060333,0.02038898435308309,199900,https://www.zillow.com/homedetails/9915-W-Meadowbrook-Ave-Phoenix-AZ-85037/7484433_zpid/,33.5045,-112.273,6676,2018-04-12
249685,23929319,"421 E Kerry Ln, Phoenix, AZ 85024 ",85024,0.02283757831901312,0.8927561938762665,0.020388389497433296,200000,https://www.zillow.com/homedetails/421-E-Kerry-Ln-Phoenix-AZ-85024/7972492_zpid/,33.6603,-112.069,6649,2018-03-16
8931812,23923293,"9608 W Indian Hills Dr, Sun City, AZ 85351 ",85351,0.02283757831901312,0.8926360905170441,0.020385646627560677,199900,https://www.zillow.com/homedetails/9608-W-Indian-Hills-Dr-Sun-City-AZ-85351/7921775_zpid/,33.6218,-112.265,6650,2018-03-17
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.024791542440652847,0.8222768306732178,0.020385510945600593,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.02545623481273651,0.800750732421875,0.020384098671001993,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
403811,23937192,"12807 N 47TH Dr, Glendale, AZ 85304 ",85304,0.02283757831901312,0.8924911022186279,0.02038233544594026,195000,https://www.zillow.com/homedetails/12807-N-47TH-Dr-Glendale-AZ-85304/7954552_zpid/,33.6026,-112.161,6649,2018-03-16
394898,23937359,"3669 W Aster Dr, Phoenix, AZ 85029 ",85029,0.02283757831901312,0.8923489153385162,0.02037908824192977,200000,https://www.zillow.com/homedetails/3669-W-Aster-Dr-Phoenix-AZ-85029/7742984_zpid/,33.6019,-112.13799999999999,6670,2018-04-06
224578,23937233,"14402 N 35TH Ave, Phoenix, AZ 85053 ",85053,0.02283757831901312,0.8922237753868103,0.02037623034848185,219500,https://www.zillow.com/homedetails/14402-N-35TH-Ave-Phoenix-AZ-85053/7944567_zpid/,33.6162,-112.134,6662,2018-03-29
1470728,23940830,"8877 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.02283757831901312,0.8921945095062256,0.02037556198664192,194900,https://www.zillow.com/homedetails/8877-W-Villa-Rita-Dr-Peoria-AZ-85382/7898534_zpid/,33.6485,-112.25,6666,2018-04-02
9032615,23929618,"9731 W Brokenstone Dr, Sun City, AZ 85351 ",85351,0.02283757831901312,0.892066478729248,0.020372638073745453,225000,https://www.zillow.com/homedetails/9731-W-Brokenstone-Dr-Sun-City-AZ-85351/7921987_zpid/,33.6193,-112.26700000000001,6657,2018-03-24
240310,23929303,"17433 N 17TH Ave, Phoenix, AZ 85023 ",85023,0.02283757831901312,0.8920358121395111,0.02037193772310056,214900,https://www.zillow.com/homedetails/17433-N-17TH-Ave-Phoenix-AZ-85023/7958496_zpid/,33.6449,-112.096,6648,2018-03-15
490398,23933668,"5445 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.02283757831901312,0.8920207619667053,0.02037159401360039,190000,https://www.zillow.com/homedetails/5445-W-Roanoke-Ave-Phoenix-AZ-85035/7499698_zpid/,33.4786,-112.177,6670,2018-04-06
224030,23937198,"14044 N 36TH Ave, Phoenix, AZ 85053 ",85053,0.02283757831901312,0.8919127285480499,0.020369126791940778,210000,https://www.zillow.com/homedetails/14044-N-36TH-Ave-Phoenix-AZ-85053/7944497_zpid/,33.6148,-112.137,6668,2018-04-04
9035778,23948498,"2653 S El Paradiso, Mesa, AZ 85202 ",85202,0.02283757831901312,0.8919033706188202,0.02036891307949909,219900,https://www.zillow.com/homedetails/2653-S-El-Paradiso-Mesa-AZ-85202/8251626_zpid/,33.368,-111.875,6680,2018-04-16
384536,23937332,"3437 W Diana Ave, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.8918892443180084,0.020368590468997944,197000,https://www.zillow.com/homedetails/3437-W-Diana-Ave-Phoenix-AZ-85051/7753853_zpid/,33.5623,-112.134,6663,2018-03-30
493013,23914956,"5834 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.02283757831901312,0.8918509483337402,0.020367715881457915,189000,https://www.zillow.com/homedetails/5834-W-Berkeley-Rd-Phoenix-AZ-85035/7492761_zpid/,33.4685,-112.185,6654,2018-03-21
233894,23943403,"19214 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.02283757831901312,0.8918475210666656,0.02036763761097768,214999,https://www.zillow.com/homedetails/19214-N-2ND-Ave-Phoenix-AZ-85027/7968750_zpid/,33.6609,-112.07600000000001,6663,2018-03-30
425848,23933582,"4032 N 81ST Ave, Phoenix, AZ 85033 ",85033,0.02283757831901312,0.8918337821960449,0.020367323848443863,218000,https://www.zillow.com/homedetails/4032-N-81ST-Ave-Phoenix-AZ-85033/7478839_zpid/,33.4935,-112.234,6671,2018-04-07
410344,23937471,"4744 W Windrose Dr, Glendale, AZ 85304 ",85304,0.02283757831901312,0.8918088972568512,0.020366755536696063,193000,https://www.zillow.com/homedetails/4744-W-Windrose-Dr-Glendale-AZ-85304/7954514_zpid/,33.6011,-112.162,6672,2018-04-08
233629,23943383,"18244 N 30TH Ln, Phoenix, AZ 85053 ",85053,0.02283757831901312,0.891789585351944,0.020366314499555255,231000,https://www.zillow.com/homedetails/18244-N-30TH-Ln-Phoenix-AZ-85053/7940545_zpid/,33.6526,-112.125,6674,2018-04-10
248766,23948569,"301 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.02283757831901312,0.8916615843772888,0.020363391267271658,235000,https://www.zillow.com/homedetails/301-E-Rimrock-Dr-Phoenix-AZ-85024/7968019_zpid/,33.6625,-112.07,6677,2018-04-13
9033774,23933803,"8001 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.02283757831901312,0.8916300237178802,0.020362670498240615,189900,https://www.zillow.com/homedetails/8001-W-Avalon-Dr-Phoenix-AZ-85033/7479567_zpid/,33.4832,-112.23100000000001,6664,2018-03-31
246622,23937432,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.02283757831901312,0.8914060890674591,0.02035755637312328,194900,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6674,2018-04-10
391104,23937412,"4054 W Mission Ln, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.8912663161754608,0.020354364298755395,224880,https://www.zillow.com/homedetails/4054-W-Mission-Ln-Phoenix-AZ-85051/7746239_zpid/,33.571,-112.147,6668,2018-04-04
9031496,23914128,"6956 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.02283757831901312,0.8911258578300476,0.020351156570291462,205000,https://www.zillow.com/homedetails/6956-W-Cinnabar-Ave-Peoria-AZ-85345/7701759_zpid/,33.5767,-112.209,6652,2018-03-19
9031164,23912013,"1138 W Tonto St, Phoenix, AZ 85007 ",85007,0.023860886693000793,0.8528711199760437,0.020350261157481064,239000,https://www.zillow.com/homedetails/1138-W-Tonto-St-Phoenix-AZ-85007/2112543713_zpid/,33.4381,-112.089,6647,2018-03-14
9033768,23933750,"6738 W Meadowbrook Ave, Phoenix, AZ 85033 ",85033,0.02283757831901312,0.8910291790962219,0.020348948662135935,187620,https://www.zillow.com/homedetails/6738-W-Meadowbrook-Ave-Phoenix-AZ-85033/7716811_zpid/,33.5044,-112.205,6671,2018-04-07
15532,23940644,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.02283757831901312,0.8910287022590637,0.02034893777232999,225000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6670,2018-04-06
389457,23937798,"3919 W Northview Ave, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.8910194635391235,0.020348726782339788,199990,https://www.zillow.com/homedetails/3919-W-Northview-Ave-Phoenix-AZ-85051/7757815_zpid/,33.5436,-112.14399999999999,6663,2018-03-30
237372,23943523,"2954 W Villa Theresa Dr, Phoenix, AZ 85053",85053,0.02283757831901312,0.8909678161144257,0.020347547280233275,229900,https://www.zillow.com/homedetails/2954-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940559_zpid/,33.6543,-112.124,6673,2018-04-09
9032607,23923228,"15026 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.02283757831901312,0.8909012973308563,0.020346028152303824,210000,https://www.zillow.com/homedetails/15026-N-Lakeforest-Dr-Sun-City-AZ-85351/7922290_zpid/,33.6209,-112.26799999999999,6650,2018-03-17
9033776,23933836,"8127 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.02283757831901312,0.8908698856830597,0.02034531078633714,195000,https://www.zillow.com/homedetails/8127-W-Indianola-Ave-Phoenix-AZ-85033/7479081_zpid/,33.4901,-112.234,6670,2018-04-06
395974,23937389,"3839 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.02283757831901312,0.890781581401825,0.020343294130398537,230000,https://www.zillow.com/homedetails/3839-W-Lupine-Ave-Phoenix-AZ-85029/7744057_zpid/,33.5893,-112.14200000000001,6657,2018-03-24
9030965,23919730,"18402 N 56TH Ln, Glendale, AZ 85308 ",85308,0.02283757831901312,0.8907551169395447,0.02034268974616854,216000,https://www.zillow.com/homedetails/18402-N-56TH-Ln-Glendale-AZ-85308/7901151_zpid/,33.652,-112.182,6648,2018-03-15
830847,23937788,"3855 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.02283757831901312,0.8907383382320404,0.02034230656112182,199900,https://www.zillow.com/homedetails/3855-W-Lawrence-Rd-Phoenix-AZ-85019/7758482_zpid/,33.5353,-112.14299999999999,6655,2018-03-22
9034353,23937884,"3814 W Glenn Dr, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.8906562030315399,0.020340430792047642,189900,https://www.zillow.com/homedetails/3814-W-Glenn-Dr-Phoenix-AZ-85051/7756686_zpid/,33.5409,-112.14200000000001,6666,2018-04-02
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.024791542440652847,0.8204533755779266,0.02034030468121706,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
9034653,23940871,"9030 W Harmont Dr, Peoria, AZ 85345 ",85345,0.02283757831901312,0.8905252814292908,0.020337440859702627,215000,https://www.zillow.com/homedetails/9030-W-Harmont-Dr-Peoria-AZ-85345/7683043_zpid/,33.5538,-112.25399999999999,6663,2018-03-30
408778,23938251,"6343 W Hearn Rd, Glendale, AZ 85306 ",85306,0.02283757831901312,0.8905198574066162,0.020337316988159992,229900,https://www.zillow.com/homedetails/6343-W-Hearn-Rd-Glendale-AZ-85306/8098838_zpid/,33.6179,-112.194,6669,2018-04-05
412564,23919878,"5526 W Altadena Ave, Glendale, AZ 85304 ",85304,0.02283757831901312,0.8903966248035431,0.020334502653935854,225000,https://www.zillow.com/homedetails/5526-W-Altadena-Ave-Glendale-AZ-85304/7737834_zpid/,33.5922,-112.179,6650,2018-03-17
841,23948585,"3046 W Angela Dr, Phoenix, AZ 85053 ",85053,0.02283757831901312,0.8902907967567444,0.02033208579762874,219000,https://www.zillow.com/homedetails/3046-W-Angela-Dr-Phoenix-AZ-85053/7942283_zpid/,33.6459,-112.125,6677,2018-04-13
9032295,23920220,"8810 N 69TH Dr, Peoria, AZ 85345 ",85345,0.02283757831901312,0.8901731073856354,0.020329398057398723,229900,https://www.zillow.com/homedetails/8810-N-69TH-Dr-Peoria-AZ-85345/50187886_zpid/,33.5654,-112.208,6649,2018-03-16
393761,23937910,"7097 N 33RD Ave, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.8899648487567902,0.02032464193465186,195900,https://www.zillow.com/homedetails/7097-N-33RD-Ave-Phoenix-AZ-85051/7756874_zpid/,33.5411,-112.13,6660,2018-03-27
830364,23937794,"3807 W Montebello Ave, Phoenix, AZ 85019 ",85019,0.02283757831901312,0.8898330330848694,0.020321631583920696,204999,https://www.zillow.com/homedetails/3807-W-Montebello-Ave-Phoenix-AZ-85019/7719521_zpid/,33.5201,-112.141,6670,2018-04-06
352492,23915326,"206 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.02283757831901312,0.8897005915641785,0.020318606940319228,229900,https://www.zillow.com/homedetails/206-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959252_zpid/,33.6438,-112.071,6655,2018-03-22
385219,23937353,"3530 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.8894582688808441,0.020313072877060107,235000,https://www.zillow.com/homedetails/3530-W-Ironwood-Dr-Phoenix-AZ-85051/7745392_zpid/,33.5763,-112.13600000000001,6663,2018-03-30
7414272,23914263,"7535 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.02283757831901312,0.8893567621707916,0.020310754709619377,210500,https://www.zillow.com/homedetails/7535-W-Ironwood-Dr-Peoria-AZ-85345/7682206_zpid/,33.5752,-112.22200000000001,6653,2018-03-20
475468,23937895,"6816 N 29TH Ln, Phoenix, AZ 85017 ",85017,0.02283757831901312,0.889276534318924,0.020308922499768983,199000,https://www.zillow.com/homedetails/6816-N-29TH-Ln-Phoenix-AZ-85017/7758829_zpid/,33.5369,-112.12299999999999,6667,2018-04-03
389317,23937797,"3910 W Northview Ave, Phoenix, AZ 85051 ",85051,0.02283757831901312,0.8892211019992828,0.020307656559827775,228900,https://www.zillow.com/homedetails/3910-W-Northview-Ave-Phoenix-AZ-85051/7757820_zpid/,33.544000000000004,-112.14299999999999,6649,2018-03-16
