property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029811,23904893,"12100 N 82nd Ave, Peoria, AZ 85345 ",85345,0.2300051972270012,0.8823463916778564,0.2029442558403982,244900,https://www.zillow.com/homedetails/12100-N-82nd-Ave-Peoria-AZ-85345/7680861_zpid/,33.5939,-112.235,6593,2018-01-19
9004887,23914562,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.23990605771541595,0.8457517027854919,0.20290095682136755,244500,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6642,2018-03-09
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.23682358115911484,0.8567225635051727,0.2028921055491122,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.23100169748067856,0.877332329750061,0.20266525742694252,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.2293137162923813,0.8836769163608551,0.20263923769249947,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
343991,23929702,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.26168906688690186,0.7729141116142273,0.20226317265204585,159994,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6648,2018-03-15
9021799,23923181,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.2293137162923813,0.8817697465419769,0.20220189749373185,194380,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6635,2018-03-02
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.22128359973430634,0.9134780466556549,0.20213771044222595,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.29440128803253174,0.6864912211894989,0.20210389974121412,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
2936,23920080,"6904 W Golden Ln, Peoria, AZ 85345 ",85345,0.24256987124681473,0.8326296210289001,0.20197085996926445,239900,https://www.zillow.com/homedetails/6904-W-Golden-Ln-Peoria-AZ-85345/50187959_zpid/,33.5653,-112.208,6641,2018-03-08
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.22968336939811707,0.8789558112621307,0.20188153228274164,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.2577592134475708,0.7820633947849274,0.20158404550589992,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.23921052366495132,0.8420332372188568,0.20142321161841692,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.33020977675914764,0.6091880798339844,0.2011598598463138,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.22690165042877197,0.8863131105899811,0.2011059075895254,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.2255769819021225,0.8893885314464569,0.20062558066205272,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
9031636,23915062,"8027 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.24585578590631485,0.8159576058387756,0.20060789844972726,135000,https://www.zillow.com/homedetails/8027-W-Hazelwood-St-Phoenix-AZ-85033/7482746_zpid/,33.5038,-112.23299999999999,6645,2018-03-12
460037,23914942,"5737 W Monterosa St, Phoenix, AZ 85031 ",85031,0.2619851753115654,0.7626568377017975,0.1998047853278695,195040,https://www.zillow.com/homedetails/5737-W-Monterosa-St-Phoenix-AZ-85031/7713000_zpid/,33.4965,-112.184,6646,2018-03-13
9025872,23872342,"15168 N 90TH Ln, Peoria, AZ 85381 ",85381,0.22128359973430634,0.9028345346450806,0.19978247579071073,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
319613,23916667,"2242 N 18TH St, Phoenix, AZ 85006 ",85006,0.28548718243837357,0.6989007294178009,0.19952720004561209,228000,https://www.zillow.com/homedetails/2242-N-18TH-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6641,2018-03-08
9031700,23915672,"3736 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.21886788308620453,0.9102051854133606,0.19921468210550852,239000,https://www.zillow.com/homedetails/3736-W-Villa-Maria-Dr-Glendale-AZ-85308/7948248_zpid/,33.6519,-112.141,6628,2018-02-23
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.22160036861896515,0.8975429832935333,0.19889585594921266,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.220192551612854,0.9032733738422394,0.19889406899027406,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.21886788308620453,0.9072844088077545,0.1985754179128718,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.23290394246578217,0.8525939881801605,0.19857250116978387,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
9031515,23914288,"7601 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.24256987124681473,0.8167863190174103,0.19812775224021295,217500,https://www.zillow.com/homedetails/7601-W-Cheryl-Dr-Peoria-AZ-85345/7682109_zpid/,33.5774,-112.223,6641,2018-03-08
9029873,23905139,"8626 W Willow Ave, Peoria, AZ 85381 ",85381,0.22128359973430634,0.8930387496948242,0.19761482923469487,240000,https://www.zillow.com/homedetails/8626-W-Willow-Ave-Peoria-AZ-85381/7914417_zpid/,33.6053,-112.245,6613,2018-02-08
258336,23929325,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.2300811931490898,0.857950896024704,0.1973983658206946,204500,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6646,2018-03-13
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.22057293355464935,0.8945588171482086,0.19731546253555754,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
1879274,23888645,"14647 N 87TH Ave, Peoria, AZ 85381 ",85381,0.22128359973430634,0.8911048173904419,0.19718688173273868,249000,https://www.zillow.com/homedetails/14647-N-87TH-Ave-Peoria-AZ-85381/8103174_zpid/,33.6178,-112.245,6596,2018-01-22
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.2225324884057045,0.884504497051239,0.19683098673484833,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
423213,23920166,"8553 N 63RD Dr, Glendale, AZ 85302 ",85302,0.23219379037618637,0.8474196493625641,0.19676558042475256,222000,https://www.zillow.com/homedetails/8553-N-63RD-Dr-Glendale-AZ-85302/81980207_zpid/,33.5622,-112.195,6646,2018-03-13
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.2190927416086197,0.8966234922409058,0.196443699105755,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
9029867,23905119,"9707 W Caron Dr, Peoria, AZ 85345 ",85345,0.2211022526025772,0.88567715883255,0.19582521489652738,206900,https://www.zillow.com/homedetails/9707-W-Caron-Dr-Peoria-AZ-85345/95113869_zpid/,33.5663,-112.26899999999999,6601,2018-01-27
9031821,23916794,"3707 N 9TH Pl, Phoenix, AZ 85014 ",85014,0.2632666155695915,0.7435080409049988,0.19574084557783644,225000,https://www.zillow.com/homedetails/3707-N-9TH-Pl-Phoenix-AZ-85014/7534398_zpid/,33.4905,-112.061,6645,2018-03-12
9031164,23912013,"1138 W Tonto St, Phoenix, AZ 85007 ",85007,0.2621070593595505,0.7465700507164001,0.1956812805991861,239000,https://www.zillow.com/homedetails/1138-W-Tonto-St-Phoenix-AZ-85007/2112543713_zpid/,33.4381,-112.089,6647,2018-03-14
9027668,23915751,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.21652545779943466,0.9036436676979065,0.1956618588358494,239900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6631,2018-02-26
9031165,23911991,"1308 E Moreland St, Phoenix, AZ 85006 ",85006,0.31499849259853363,0.6205955296754837,0.1954866563611659,194900,https://www.zillow.com/homedetails/1308-E-Moreland-St-Phoenix-AZ-85006/7529437_zpid/,33.4612,-112.054,6636,2018-03-03
249314,23915378,"2228 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.24637192487716675,0.7932113111019135,0.19542499755051956,227777,https://www.zillow.com/homedetails/2228-W-Charleston-Ave-Phoenix-AZ-85023/7957872_zpid/,33.6496,-112.10799999999999,6648,2018-03-15
1356313,23883337,"7112 N 55TH Dr, Glendale, AZ 85301 ",85301,0.26303765177726746,0.7409994304180145,0.19491075014544723,129000,https://www.zillow.com/homedetails/7112-N-55TH-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.22690165042877197,0.8589122593402863,0.19488860921781637,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
445581,23914884,"4654 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.22750137746334076,0.8553225100040436,0.19458704920132197,199000,https://www.zillow.com/homedetails/4654-N-84TH-Ln-Phoenix-AZ-85037/7481170_zpid/,33.5052,-112.242,6647,2018-03-14
238572,23915526,"3021 W Bluefield Ave, Phoenix, AZ 85053 ",85053,0.22875840216875076,0.8498381972312927,0.1944076281006022,214900,https://www.zillow.com/homedetails/3021-W-Bluefield-Ave-Phoenix-AZ-85053/7940618_zpid/,33.6523,-112.125,6645,2018-03-12
9032286,23920168,"7114 N 72nd Ave, Glendale, AZ 85303 ",85303,0.22522444278001785,0.8626601099967957,0.1942921425825772,215000,https://www.zillow.com/homedetails/7114-N-72nd-Ave-Glendale-AZ-85303/2090897811_zpid/,33.5392,-112.214,6646,2018-03-13
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.21489518880844116,0.9012899994850159,0.19368288461049232,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.2152007892727852,0.8991628885269165,0.1935005632957898,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.2190927416086197,0.8829089403152466,0.19343894032442854,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
402846,23919717,"12115 N 66TH Ave, Glendale, AZ 85304 ",85304,0.22407877445220947,0.8610753417015076,0.19294870727949132,229990,https://www.zillow.com/homedetails/12115-N-66TH-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6646,2018-03-13
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.21652545779943466,0.890417069196701,0.1927979635402466,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
259043,23891802,"18615 N 48TH Ave, Glendale, AZ 85308 ",85308,0.21652545779943466,0.8888424336910248,0.1924570148665128,210000,https://www.zillow.com/homedetails/18615-N-48TH-Ave-Glendale-AZ-85308/7939425_zpid/,33.655,-112.165,6627,2018-02-22
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.21817940473556519,0.8808086812496185,0.19217431376095995,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.2152007892727852,0.8878493905067444,0.19106588959241266,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
9026159,23915759,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.22690165042877197,0.8412755727767944,0.19088681592846513,244900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6641,2018-03-08
1357833,23920153,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.22656428068876266,0.8410850763320923,0.19055983531723353,219800,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6645,2018-03-12
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.2190927416086197,0.8661024272441864,0.18975675529880887,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
9031632,23915088,"7131 W Monterey Way, Phoenix, AZ 85033 ",85033,0.2327706217765808,0.8144511580467224,0.18958030246519186,225000,https://www.zillow.com/homedetails/7131-W-Monterey-Way-Phoenix-AZ-85033/62727096_zpid/,33.4842,-112.214,6649,2018-03-16
315830,23911993,"1814 E Diamond St, Phoenix, AZ 85006 ",85006,0.2622668072581291,0.7215632498264313,0.18924208976677792,230000,https://www.zillow.com/homedetails/1814-E-Diamond-St-Phoenix-AZ-85006/7528744_zpid/,33.4598,-112.04299999999999,6647,2018-03-14
9032611,23923305,"9319 W Arrowhead Dr, Sun City, AZ 85351 ",85351,0.21140871942043304,0.8948507905006409,0.1891792596921027,163000,https://www.zillow.com/homedetails/9319-W-Arrowhead-Dr-Sun-City-AZ-85351/7908165_zpid/,33.6099,-112.26,6638,2018-03-05
9026823,23923215,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.21140871942043304,0.8937076032161713,0.18893757993223526,239900,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6628,2018-02-23
8966830,23923294,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.22057293355464935,0.8529969155788422,0.1881480319822928,236500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6641,2018-03-08
412045,23920191,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.23232126235961914,0.8094287812709808,0.18804751625508231,227799,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6647,2018-03-14
236678,23915272,"1615 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.2337457463145256,0.8040609657764435,0.187945830527793,249000,https://www.zillow.com/homedetails/1615-W-Bluefield-Ave-Phoenix-AZ-85023/7957434_zpid/,33.6522,-112.095,6648,2018-03-15
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.21140871942043304,0.8839477598667145,0.18687426394798257,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
9031657,23915259,"1122 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.22037872672080994,0.8478783667087555,0.1868543548693955,247500,https://www.zillow.com/homedetails/1122-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002659_zpid/,33.6538,-112.057,6648,2018-03-15
422149,23920227,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.23148811608552933,0.8070637285709381,0.18682566208784945,208600,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6647,2018-03-14
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.21140871942043304,0.8826647996902466,0.18660303498000808,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
433021,23914975,"7211 W Pierson St, Phoenix, AZ 85033 ",85033,0.2348489910364151,0.7942904531955719,0.18653831152283695,160000,https://www.zillow.com/homedetails/7211-W-Pierson-St-Phoenix-AZ-85033/7710763_zpid/,33.5068,-112.214,6650,2018-03-17
9030965,23919730,"18402 N 56TH Ln, Glendale, AZ 85308 ",85308,0.22322190552949905,0.8302282094955444,0.18532512294793957,216000,https://www.zillow.com/homedetails/18402-N-56TH-Ln-Glendale-AZ-85308/7901151_zpid/,33.652,-112.182,6648,2018-03-15
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.21140871942043304,0.8734546303749084,0.18465592487940707,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
9026576,23892731,"9754 W Edward Dr, Sun City, AZ 85351 ",85351,0.21297945827245712,0.8668284714221954,0.18461665825864126,172000,https://www.zillow.com/homedetails/9754-W-Edward-Dr-Sun-City-AZ-85351/7686035_zpid/,33.5921,-112.26799999999999,6605,2018-01-31
9031394,23913649,"11435 N 93RD Ave, Peoria, AZ 85345 ",85345,0.21140871942043304,0.8731231689453125,0.18458585104303893,179900,https://www.zillow.com/homedetails/11435-N-93RD-Ave-Peoria-AZ-85345/7686640_zpid/,33.5892,-112.259,6635,2018-03-02
9031625,23915014,"6017 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.23456193506717682,0.7856758534908295,0.18428964853036467,192900,https://www.zillow.com/homedetails/6017-W-Indianola-Ave-Phoenix-AZ-85033/7496676_zpid/,33.4922,-112.189,6648,2018-03-15
233708,23915399,"19203 N 15TH Dr, Phoenix, AZ 85027 ",85027,0.2300811931490898,0.7969695031642914,0.18336769419147747,215000,https://www.zillow.com/homedetails/19203-N-15TH-Dr-Phoenix-AZ-85027/7969532_zpid/,33.66,-112.09200000000001,6645,2018-03-12
9026784,23923310,"9710 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.21140871942043304,0.8664406538009644,0.18317310907386464,146500,https://www.zillow.com/homedetails/9710-W-Royal-Oak-Rd-Sun-City-AZ-85351/8095855_zpid/,33.5993,-112.265,6633,2018-02-28
225604,23915210,"1441 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.21704507619142532,0.84222012758255,0.18279973176110653,225000,https://www.zillow.com/homedetails/1441-E-Topeka-Dr-Phoenix-AZ-85024/7995823_zpid/,33.6595,-112.05,6648,2018-03-15
9029920,23914705,"9614 W Purdue Ave, Peoria, AZ 85345 ",85345,0.21419250965118408,0.8506561815738678,0.18220418238160008,195500,https://www.zillow.com/homedetails/9614-W-Purdue-Ave-Peoria-AZ-85345/7687220_zpid/,33.5723,-112.266,6645,2018-03-12
414666,23919968,"6513 W Mescal St, Glendale, AZ 85304 ",85304,0.21877597272396088,0.8324767351150513,0.18212590749486246,204900,https://www.zillow.com/homedetails/6513-W-Mescal-St-Glendale-AZ-85304/7699113_zpid/,33.586,-112.199,6648,2018-03-15
9031428,23913803,"19526 N 84TH Ave, Peoria, AZ 85382 ",85382,0.20326775312423706,0.8905642926692963,0.1810230027835633,232000,https://www.zillow.com/homedetails/19526-N-84TH-Ave-Peoria-AZ-85382/8102086_zpid/,33.6619,-112.241,6644,2018-03-11
533863,23914781,"1318 N 41ST Ave, Phoenix, AZ 85009 ",85009,0.2583741173148155,0.6997017860412598,0.1807848313520104,149900,https://www.zillow.com/homedetails/1318-N-41ST-Ave-Phoenix-AZ-85009/7506476_zpid/,33.4629,-112.148,6641,2018-03-08
422134,23919999,"6520 W Vogel Ave, Glendale, AZ 85302 ",85302,0.2237110510468483,0.8015503883361816,0.1793156798416966,179900,https://www.zillow.com/homedetails/6520-W-Vogel-Ave-Glendale-AZ-85302/7703280_zpid/,33.5724,-112.2,6648,2018-03-15
9026735,23899998,"1015 S 6th Ave, Phoenix, AZ 85003 ",85003,0.3317548334598541,0.5401545614004135,0.17919888655997473,74500,https://www.zillow.com/homedetails/1015-S-6th-Ave-Phoenix-AZ-85003/7522775_zpid/,33.4375,-112.081,6621,2018-02-16
30194,23877978,"1945 W Hadley St, Phoenix, AZ 85009 ",85009,0.29440128803253174,0.6082598268985748,0.17907247649738522,95000,https://www.zillow.com/homedetails/1945-W-Hadley-St-Phoenix-AZ-85009/7515774_zpid/,33.4392,-112.102,6619,2018-02-14
1409638,23920035,"7005 W Cactus Wren Dr, Glendale, AZ 85303 ",85303,0.2095700427889824,0.8487092554569244,0.17786403498151304,230000,https://www.zillow.com/homedetails/7005-W-Cactus-Wren-Dr-Glendale-AZ-85303/55260444_zpid/,33.5388,-112.21,6648,2018-03-15
