property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
411584,23919818,"5226 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.03051597625017166,0.8994738459587097,0.02744832252092655,205000,https://www.zillow.com/homedetails/5226-W-Shaw-Butte-Dr-Glendale-AZ-85304/60978707_zpid/,33.596,-112.17200000000001,6655,2018-03-22
402520,23937178,"11836 N 45TH Ave, Glendale, AZ 85304 ",85304,0.03051597625017166,0.8993950486183167,0.027445917943158538,225000,https://www.zillow.com/homedetails/11836-N-45TH-Ave-Glendale-AZ-85304/7727227_zpid/,33.594,-112.156,6656,2018-03-23
348526,23935280,"1814 E Juniper Ave, Phoenix, AZ 85022 ",85022,0.0301815178245306,0.9092988669872284,0.027444019961800514,245000,https://www.zillow.com/homedetails/1814-E-Juniper-Ave-Phoenix-AZ-85022/8004962_zpid/,33.6392,-112.04299999999999,6662,2018-03-29
7415090,23937363,"3435 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.03029450587928295,0.9059073626995087,0.02744401592538598,193500,https://www.zillow.com/homedetails/3435-W-Dahlia-Dr-Phoenix-AZ-85029/7747595_zpid/,33.6027,-112.133,6653,2018-03-20
9034356,23937994,"6802 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.03029450587928295,0.9058015048503876,0.02744080901415341,185000,https://www.zillow.com/homedetails/6802-N-38TH-Dr-Phoenix-AZ-85019/7758361_zpid/,33.5366,-112.14200000000001,6671,2018-04-07
833898,23937894,"6555 N 40TH Dr, Phoenix, AZ 85019 ",85019,0.03029450587928295,0.9057733118534088,0.027439954921240683,195000,https://www.zillow.com/homedetails/6555-N-40TH-Dr-Phoenix-AZ-85019/7762366_zpid/,33.5332,-112.146,6666,2018-04-02
836288,23937804,"3940 W Rancho Dr, Phoenix, AZ 85019 ",85019,0.03029450587928295,0.9056874513626099,0.027437353820097377,235000,https://www.zillow.com/homedetails/3940-W-Rancho-Dr-Phoenix-AZ-85019/7718547_zpid/,33.5226,-112.145,6657,2018-03-24
9030739,23937950,"7307 N 41ST Dr, Phoenix, AZ 85051 ",85051,0.03029450587928295,0.9056330621242523,0.027435706124996184,216900,https://www.zillow.com/homedetails/7307-N-41ST-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6667,2018-04-03
391172,23937321,"3115 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.03048413060605526,0.8999933302402496,0.027435514223622393,249900,https://www.zillow.com/homedetails/3115-W-Sahuaro-Dr-Phoenix-AZ-85029/7740851_zpid/,33.5836,-112.126,6659,2018-03-26
833733,23937873,"6117 N 35TH Dr, Phoenix, AZ 85019 ",85019,0.031445180997252464,0.8724559545516968,0.027434535403008775,214900,https://www.zillow.com/homedetails/6117-N-35TH-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6656,2018-03-23
9019126,23937769,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.03029450587928295,0.9054882526397705,0.027431319193217174,228000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6654,2018-03-21
418337,23938163,"5110 W Purdue Ave, Glendale, AZ 85302 ",85302,0.03029450587928295,0.9054748117923737,0.027430912009386688,209499,https://www.zillow.com/homedetails/5110-W-Purdue-Ave-Glendale-AZ-85302/7734371_zpid/,33.5739,-112.17,6673,2018-04-09
9025496,23933756,"8202 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.03029450587928295,0.9052820801734924,0.027425073300225367,188999,https://www.zillow.com/homedetails/8202-W-Avalon-Dr-Phoenix-AZ-85033/7479720_zpid/,33.4825,-112.235,6657,2018-03-24
410294,23937489,"4736 W Paradise Dr, Glendale, AZ 85304 ",85304,0.03051597625017166,0.8985797166824341,0.02742103729316714,239000,https://www.zillow.com/homedetails/4736-W-Paradise-Dr-Glendale-AZ-85304/7727539_zpid/,33.5944,-112.162,6673,2018-04-09
392940,23937820,"4219 W Nicolet Ave, Phoenix, AZ 85051 ",85051,0.03029450587928295,0.9051294028759003,0.027420448016935828,224450,https://www.zillow.com/homedetails/4219-W-Nicolet-Ave-Phoenix-AZ-85051/7756549_zpid/,33.5426,-112.15,6670,2018-04-06
9033772,23933816,"7139 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.03029450587928295,0.9050434827804565,0.02741784511009926,199900,https://www.zillow.com/homedetails/7139-W-Montecito-Ave-Phoenix-AZ-85033/7711428_zpid/,33.4998,-112.213,6659,2018-03-26
407053,23919851,"5501 W Boca Raton Rd, Glendale, AZ 85306 ",85306,0.03048413060605526,0.8993583023548126,0.027416155950624244,249900,https://www.zillow.com/homedetails/5501-W-Boca-Raton-Rd-Glendale-AZ-85306/7911123_zpid/,33.6112,-112.177,6655,2018-03-22
9034653,23940871,"9030 W Harmont Dr, Peoria, AZ 85345 ",85345,0.03029450587928295,0.9047472476959229,0.027408870814589203,215000,https://www.zillow.com/homedetails/9030-W-Harmont-Dr-Peoria-AZ-85345/7683043_zpid/,33.5538,-112.25399999999999,6663,2018-03-30
5331579,23937848,"5750 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.031445180997252464,0.8716375231742859,0.02740879968021226,199000,https://www.zillow.com/homedetails/5750-N-32ND-Ave-Phoenix-AZ-85017/7762662_zpid/,33.5225,-112.12799999999999,6664,2018-03-31
417521,23938154,"4822 W Cochise Dr, Glendale, AZ 85302 ",85302,0.03051597625017166,0.8981352746486664,0.027407474710620106,244000,https://www.zillow.com/homedetails/4822-W-Cochise-Dr-Glendale-AZ-85302/7728629_zpid/,33.5806,-112.163,6673,2018-04-09
448745,23948106,"8435 W Devonshire Ave, Phoenix, AZ 85037 ",85037,0.031445180997252464,0.8715761303901672,0.027406869173003723,200000,https://www.zillow.com/homedetails/8435-W-Devonshire-Ave-Phoenix-AZ-85037/7466640_zpid/,33.4958,-112.241,6678,2018-04-14
429760,23914997,"6428 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.03029450587928295,0.9046764671802521,0.027406726553841076,189500,https://www.zillow.com/homedetails/6428-W-Catalina-Dr-Phoenix-AZ-85033/7498697_zpid/,33.4821,-112.198,6655,2018-03-22
9034347,23937811,"2852 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.030212827026844025,0.9071129560470581,0.027406446834858933,217000,https://www.zillow.com/homedetails/2852-W-Mclellan-Blvd-Phoenix-AZ-85017/2090231613_zpid/,33.533,-112.12100000000001,6670,2018-04-06
241727,23937355,"3141 W Caribbean Ln, Phoenix, AZ 85053 ",85053,0.03029450587928295,0.9045563638210297,0.02740308808191899,193000,https://www.zillow.com/homedetails/3141-W-Caribbean-Ln-Phoenix-AZ-85053/7953136_zpid/,33.6242,-112.12700000000001,6666,2018-04-02
9034375,23938221,"5725 W Purdue Ave, Glendale, AZ 85302 ",85302,0.03029450587928295,0.9044449329376221,0.027399712338366466,237500,https://www.zillow.com/homedetails/5725-W-Purdue-Ave-Glendale-AZ-85302/92354147_zpid/,33.5733,-112.18299999999999,6665,2018-04-01
410344,23937471,"4744 W Windrose Dr, Glendale, AZ 85304 ",85304,0.03051597625017166,0.8978342413902283,0.027398288386855096,193000,https://www.zillow.com/homedetails/4744-W-Windrose-Dr-Glendale-AZ-85304/7954514_zpid/,33.6011,-112.162,6672,2018-04-08
9031610,23948074,"2119 N 77TH Gln, Phoenix, AZ 85035 ",85035,0.031445180997252464,0.8712115585803986,0.02739540514645905,186000,https://www.zillow.com/homedetails/2119-N-77TH-Gln-Phoenix-AZ-85035/95127372_zpid/,33.4711,-112.226,6678,2018-04-14
359590,23947472,"2524 S 89TH Ln, Tolleson, AZ 85353 ",85353,0.029421977698802948,0.9308451116085052,0.027387304114785183,214900,https://www.zillow.com/homedetails/2524-S-89TH-Ln-Tolleson-AZ-85353/67772844_zpid/,33.4239,-112.25299999999999,6676,2018-04-12
41583,23941216,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.03029450587928295,0.9039698839187622,0.02738532096307167,189990,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6675,2018-04-11
342036,23935209,"16637 N 19TH Pl, Phoenix, AZ 85022 ",85022,0.030212827026844025,0.9063371419906616,0.027383007298968032,239900,https://www.zillow.com/homedetails/16637-N-19TH-Pl-Phoenix-AZ-85022/55030773_zpid/,33.6382,-112.04,6653,2018-03-20
9034363,23938085,"17207 N 55TH Dr, Glendale, AZ 85308 ",85308,0.03051597625017166,0.8972511291503906,0.027380494147593026,215000,https://www.zillow.com/homedetails/17207-N-55TH-Dr-Glendale-AZ-85308/8099569_zpid/,33.6412,-112.179,6669,2018-04-05
9021919,23938343,"7642 N 46TH Ave, Glendale, AZ 85301 ",85301,0.03029450587928295,0.9037729501724243,0.027379354952535406,223000,https://www.zillow.com/homedetails/7642-N-46TH-Ave-Glendale-AZ-85301/7725090_zpid/,33.5496,-112.15700000000001,6668,2018-04-04
390440,23937329,"3016 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.03051597625017166,0.8971934020519257,0.027378732548827278,215000,https://www.zillow.com/homedetails/3016-W-Sahuaro-Dr-Phoenix-AZ-85029/7739761_zpid/,33.5842,-112.124,6674,2018-04-10
378225,23937171,"11017 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.03051597625017166,0.8970721065998077,0.027375031099691194,224900,https://www.zillow.com/homedetails/11017-N-31ST-Dr-Phoenix-AZ-85029/7740512_zpid/,33.5867,-112.126,6666,2018-04-02
9033776,23933836,"8127 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.03029450587928295,0.9036187529563904,0.027374683624067697,195000,https://www.zillow.com/homedetails/8127-W-Indianola-Ave-Phoenix-AZ-85033/7479081_zpid/,33.4901,-112.234,6670,2018-04-06
389457,23937798,"3919 W Northview Ave, Phoenix, AZ 85051 ",85051,0.03029450587928295,0.9035948514938354,0.027373959541069803,199990,https://www.zillow.com/homedetails/3919-W-Northview-Ave-Phoenix-AZ-85051/7757815_zpid/,33.5436,-112.14399999999999,6663,2018-03-30
9034321,23937483,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.03051597625017166,0.8970131874084473,0.02737323312304696,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/2090447100_zpid/,33.5759,-112.135,6659,2018-03-26
400361,23919712,"10635 N 49TH Ave, Glendale, AZ 85304 ",85304,0.03051597625017166,0.8968633711338043,0.027368661333168065,230000,https://www.zillow.com/homedetails/10635-N-49TH-Ave-Glendale-AZ-85304/7728180_zpid/,33.5834,-112.164,6653,2018-03-20
7414272,23914263,"7535 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.03029450587928295,0.9033869504928589,0.02736766128297341,210500,https://www.zillow.com/homedetails/7535-W-Ironwood-Dr-Peoria-AZ-85345/7682206_zpid/,33.5752,-112.22200000000001,6653,2018-03-20
422747,23938363,"8312 N 62ND Dr, Glendale, AZ 85302 ",85302,0.03029450587928295,0.9033383727073669,0.027366189642965222,243000,https://www.zillow.com/homedetails/8312-N-62ND-Dr-Glendale-AZ-85302/7704216_zpid/,33.5576,-112.194,6674,2018-04-10
341648,23935239,"16614 N 19TH Pl, Phoenix, AZ 85022 ",85022,0.0301815178245306,0.9065995514392853,0.027362550521476237,249900,https://www.zillow.com/homedetails/16614-N-19TH-Pl-Phoenix-AZ-85022/55267867_zpid/,33.6374,-112.041,6674,2018-04-10
830847,23937788,"3855 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.03029450587928295,0.9031547009944916,0.02736062539917966,199900,https://www.zillow.com/homedetails/3855-W-Lawrence-Rd-Phoenix-AZ-85019/7758482_zpid/,33.5353,-112.14299999999999,6655,2018-03-22
402358,23919704,"14838 N 61ST Dr, Glendale, AZ 85306 ",85306,0.03051597625017166,0.8965039551258087,0.02735769340280414,239000,https://www.zillow.com/homedetails/14838-N-61ST-Dr-Glendale-AZ-85306/8098695_zpid/,33.6194,-112.191,6656,2018-03-23
493013,23914956,"5834 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.03029450587928295,0.9029470384120941,0.027354334363856314,189000,https://www.zillow.com/homedetails/5834-W-Berkeley-Rd-Phoenix-AZ-85035/7492761_zpid/,33.4685,-112.185,6654,2018-03-21
9034615,23940667,"7412 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.03029450587928295,0.9027148485183716,0.027347300285755827,239000,https://www.zillow.com/homedetails/7412-W-Cinnabar-Ave-Peoria-AZ-85345/7705766_zpid/,33.5765,-112.21799999999999,6657,2018-03-24
473043,23937871,"5753 N 33RD Dr, Phoenix, AZ 85017 ",85017,0.031445180997252464,0.8696310818195343,0.027345706768651723,199500,https://www.zillow.com/homedetails/5753-N-33RD-Dr-Phoenix-AZ-85017/7762537_zpid/,33.5227,-112.131,6660,2018-03-27
425848,23933582,"4032 N 81ST Ave, Phoenix, AZ 85033 ",85033,0.03029450587928295,0.9026498198509216,0.027345330274407442,218000,https://www.zillow.com/homedetails/4032-N-81ST-Ave-Phoenix-AZ-85033/7478839_zpid/,33.4935,-112.234,6671,2018-04-07
702524,23913045,"546 S Stewart, Mesa, AZ 85202 ",85202,0.030212827026844025,0.905014306306839,0.02734304069326776,185000,https://www.zillow.com/homedetails/546-S-Stewart-Mesa-AZ-85202/7604690_zpid/,33.4046,-111.86,6656,2018-03-23
841,23948585,"3046 W Angela Dr, Phoenix, AZ 85053 ",85053,0.031445180997252464,0.8694578111171722,0.027340258240054427,219000,https://www.zillow.com/homedetails/3046-W-Angela-Dr-Phoenix-AZ-85053/7942283_zpid/,33.6459,-112.125,6677,2018-04-13
9033761,23933616,"4056 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.03029450587928295,0.9023918509483337,0.02733751523397132,194900,https://www.zillow.com/homedetails/4056-N-79TH-Ave-Phoenix-AZ-85033/7477969_zpid/,33.4942,-112.229,6669,2018-04-05
246622,23937432,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.03029450587928295,0.9023886322975159,0.027337417726535196,194900,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6674,2018-04-10
391066,23946022,"4049 W Townley Ave, Phoenix, AZ 85051 ",85051,0.03051597625017166,0.8951259851455688,0.02731564330361369,239000,https://www.zillow.com/homedetails/4049-W-Townley-Ave-Phoenix-AZ-85051/7754499_zpid/,33.5658,-112.147,6675,2018-04-11
9031573,23914591,"9026 W Vogel Ave, Peoria, AZ 85345 ",85345,0.03029450587928295,0.901548832654953,0.027311976411326155,208000,https://www.zillow.com/homedetails/9026-W-Vogel-Ave-Peoria-AZ-85345/7696655_zpid/,33.5716,-112.25399999999999,6655,2018-03-22
245587,23943541,"3331 W Libby St, Phoenix, AZ 85053 ",85053,0.03051597625017166,0.8948321044445038,0.027306675247119605,238500,https://www.zillow.com/homedetails/3331-W-Libby-St-Phoenix-AZ-85053/7941375_zpid/,33.6479,-112.131,6669,2018-04-05
9035111,23944842,"3743 W Hartford Ave, Glendale, AZ 85308 ",85308,0.03051597625017166,0.8947672247886658,0.027304695381082933,244000,https://www.zillow.com/homedetails/3743-W-Hartford-Ave-Glendale-AZ-85308/7947333_zpid/,33.6419,-112.141,6676,2018-04-12
378102,23945959,"10854 N 42ND Ave, Phoenix, AZ 85029 ",85029,0.03051597625017166,0.8947224318981171,0.027303328482298772,225000,https://www.zillow.com/homedetails/10854-N-42ND-Ave-Phoenix-AZ-85029/7745060_zpid/,33.5852,-112.149,6676,2018-04-12
402571,23938055,"11849 N 51ST Dr, Glendale, AZ 85304 ",85304,0.03051597625017166,0.894715815782547,0.027303126585073167,210000,https://www.zillow.com/homedetails/11849-N-51ST-Dr-Glendale-AZ-85304/60978607_zpid/,33.5947,-112.169,6670,2018-04-06
9034550,23940272,"11902 N 73RD Ave, Peoria, AZ 85345 ",85345,0.03029450587928295,0.9012198448181152,0.02730200988736886,199900,https://www.zillow.com/homedetails/11902-N-73RD-Ave-Peoria-AZ-85345/7700720_zpid/,33.5934,-112.21600000000001,6659,2018-03-26
232040,23943384,"17814 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.030212827026844025,0.9033244848251343,0.027291986409134772,230000,https://www.zillow.com/homedetails/17814-N-29TH-Ave-Phoenix-AZ-85053/7940855_zpid/,33.648,-112.12100000000001,6663,2018-03-30
9034638,23940793,"8542 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.03029450587928295,0.9007954895496368,0.027289154254193038,209000,https://www.zillow.com/homedetails/8542-W-El-Caminito-Dr-Peoria-AZ-85345/7683381_zpid/,33.5578,-112.243,6671,2018-04-07
390556,23937793,"4025 W Lane Ave, Phoenix, AZ 85051 ",85051,0.03029450587928295,0.9004873633384705,0.027279819722877297,240000,https://www.zillow.com/homedetails/4025-W-Lane-Ave-Phoenix-AZ-85051/7755452_zpid/,33.5524,-112.146,6658,2018-03-25
402582,23938058,"11855 N 51ST Dr, Glendale, AZ 85304 ",85304,0.03051597625017166,0.893823117017746,0.027275885010767942,219900,https://www.zillow.com/homedetails/11855-N-51ST-Dr-Glendale-AZ-85304/60978606_zpid/,33.5948,-112.169,6670,2018-04-06
378696,23937162,"10228 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.03048413060605526,0.8943206667900085,0.027262588010121047,245000,https://www.zillow.com/homedetails/10228-N-37TH-Ave-Phoenix-AZ-85051/92353782_zpid/,33.5794,-112.13799999999999,6672,2018-04-08
248295,23915632,"3449 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.03051597625017166,0.8929669559001923,0.027249758418438352,220000,https://www.zillow.com/homedetails/3449-W-Michigan-Ave-Phoenix-AZ-85053/7941231_zpid/,33.6508,-112.134,6655,2018-03-22
831810,23937838,"4051 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.03029450587928295,0.8993583619594574,0.027245617183963067,204000,https://www.zillow.com/homedetails/4051-W-Cavalier-Dr-Phoenix-AZ-85019/7760318_zpid/,33.525999999999996,-112.147,6668,2018-04-04
9034167,23935435,"3036 E Kings Ave, Phoenix, AZ 85032 ",85032,0.030212827026844025,0.9011236429214478,0.02722549275338526,234000,https://www.zillow.com/homedetails/3036-E-Kings-Ave-Phoenix-AZ-85032/62731425_zpid/,33.6365,-112.01700000000001,6674,2018-04-10
9020413,23933594,"3833 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.030251676216721535,0.8998879790306091,0.027223119772953885,182000,https://www.zillow.com/homedetails/3833-N-63RD-Ave-Phoenix-AZ-85033/7496523_zpid/,33.493,-112.195,6668,2018-04-04
233629,23943383,"18244 N 30TH Ln, Phoenix, AZ 85053 ",85053,0.03051597625017166,0.8920254409313202,0.02722102717000907,231000,https://www.zillow.com/homedetails/18244-N-30TH-Ln-Phoenix-AZ-85053/7940545_zpid/,33.6526,-112.125,6674,2018-04-10
634391,23941763,"1814 W Onza Ave, Mesa, AZ 85202 ",85202,0.029344329610466957,0.9270607829093933,0.02720397718263079,239900,https://www.zillow.com/homedetails/1814-W-Onza-Ave-Mesa-AZ-85202/8191340_zpid/,33.3622,-111.87299999999999,6668,2018-04-04
379196,23945958,"11226 N 41ST Ave, Phoenix, AZ 85029 ",85029,0.03051597625017166,0.8910197019577026,0.027190336063376286,189900,https://www.zillow.com/homedetails/11226-N-41ST-Ave-Phoenix-AZ-85029/7744668_zpid/,33.5887,-112.148,6676,2018-04-12
237512,23943500,"3001 W Grandview Rd, Phoenix, AZ 85053 ",85053,0.030212827026844025,0.8998720347881317,0.027187678133347992,240000,https://www.zillow.com/homedetails/3001-W-Grandview-Rd-Phoenix-AZ-85053/7954127_zpid/,33.633,-112.12200000000001,6671,2018-04-07
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.041649339720606804,0.6527055501937866,0.027184755197546595,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
224578,23937233,"14402 N 35TH Ave, Phoenix, AZ 85053 ",85053,0.03029450587928295,0.8972285985946655,0.027181097055186898,219500,https://www.zillow.com/homedetails/14402-N-35TH-Ave-Phoenix-AZ-85053/7944567_zpid/,33.6162,-112.134,6662,2018-03-29
9034654,23940894,"9141 W Kimberly Way, Peoria, AZ 85382 ",85382,0.029392078518867493,0.9247631132602692,0.027180710036298183,249900,https://www.zillow.com/homedetails/9141-W-Kimberly-Way-Peoria-AZ-85382/7896500_zpid/,33.6556,-112.257,6669,2018-04-05
9031623,23933685,"5702 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.030063634738326073,0.9038296341896057,0.027172403987951177,184000,https://www.zillow.com/homedetails/5702-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497554_zpid/,33.4859,-112.18299999999999,6659,2018-03-26
8946577,23914187,"7437 W Sahuaro Dr, Peoria, AZ 85345 ",85345,0.03029450587928295,0.8966550230979919,0.027163720868930707,229900,https://www.zillow.com/homedetails/7437-W-Sahuaro-Dr-Peoria-AZ-85345/7705668_zpid/,33.5834,-112.219,6655,2018-03-22
965657,23939562,"4724 W Del Rio St, Chandler, AZ 85226 ",85226,0.029344329610466957,0.9253401160240173,0.0271534853663965,230000,https://www.zillow.com/homedetails/4724-W-Del-Rio-St-Chandler-AZ-85226/8156655_zpid/,33.3162,-111.925,6668,2018-04-04
9033759,23948090,"3820 N 73RD Dr, Phoenix, AZ 85033 ",85033,0.031445180997252464,0.8630982935428619,0.02714028205887503,217500,https://www.zillow.com/homedetails/3820-N-73RD-Dr-Phoenix-AZ-85033/7468914_zpid/,33.4921,-112.21799999999999,6678,2018-04-14
13979,23943453,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.030212827026844025,0.8978217244148254,0.027125732460687946,194900,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6662,2018-03-29
244988,23943418,"2201 W Sequoia Dr, Phoenix, AZ 85027 ",85027,0.030212827026844025,0.8977453112602234,0.02712342380326538,240000,https://www.zillow.com/homedetails/2201-W-Sequoia-Dr-Phoenix-AZ-85027/7970374_zpid/,33.6625,-112.10700000000001,6674,2018-04-10
340184,23935207,"15835 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.030212827026844025,0.8976989984512329,0.027122024562378222,235000,https://www.zillow.com/homedetails/15835-N-23RD-Pl-Phoenix-AZ-85022/92351228_zpid/,33.6308,-112.03200000000001,6655,2018-03-22
