property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
489939,23868453,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.20298121869564056,0.8206331729888916,0.16657312155535564,163900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6592,2018-01-18
387630,23868419,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.20003001764416695,0.8324003219604492,0.1665050510887589,189000,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6592,2018-01-18
9026277,23867660,"8415 W Seldon Ln, Peoria, AZ 85345 ",85345,0.20102215558290482,0.8270021677017212,0.16624575842313494,207999,https://www.zillow.com/homedetails/8415-W-Seldon-Ln-Peoria-AZ-85345/7683713_zpid/,33.56,-112.241,6589,2018-01-15
552484,23862191,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.22974466904997826,0.7233350276947021,0.1661823665499762,140000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6576,2018-01-02
8959403,23862626,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.22615619376301765,0.7320690155029297,0.16556194211798214,164000,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6578,2018-01-04
379768,23869616,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.1995140127837658,0.8283485174179077,0.16526713669352988,213900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6595,2018-01-21
411014,23869265,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.20003001764416695,0.8255696296691895,0.16513870758921634,145000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6593,2018-01-19
391111,23867166,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.20102215558290482,0.8214362263679504,0.16512688089837235,234500,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6589,2018-01-15
9023943,23869708,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.19902145117521286,0.829375296831131,0.1650634751442046,245000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6594,2018-01-20
9026504,23869106,"7115 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.20003001764416695,0.8248134255409241,0.16498744406409682,169999,https://www.zillow.com/homedetails/7115-W-Indianola-Ave-Phoenix-AZ-85033/7468883_zpid/,33.4922,-112.213,6592,2018-01-18
1354032,23869515,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.1955883540213108,0.839870035648346,0.16426879786427961,144500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6595,2018-01-21
670,23864017,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.22773440554738045,0.720190703868866,0.1640122018263257,139000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6582,2018-01-08
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.22731933742761612,0.7201142609119415,0.16369589666268003,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
533554,23862111,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.23135538399219513,0.7052711844444275,0.1631682856957708,139900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6578,2018-01-04
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.20003001764416695,0.815661758184433,0.16315683588130436,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
249764,23868781,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.20003001764416695,0.8154446184635162,0.16311340141909814,249900,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6593,2018-01-19
8949748,23863114,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.23135538399219513,0.7047139108181,0.16303935744196307,217000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6578,2018-01-04
246622,23869701,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.19171854853630066,0.849485456943512,0.16286211880790624,193000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6595,2018-01-21
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.19171854853630066,0.8490703403949738,0.1627825332657471,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.20003001764416695,0.8137721717357635,0.16277886187063684,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.19171854853630066,0.8487389087677002,0.1627189916752272,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
412045,23869732,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.19171854853630066,0.8472143709659576,0.16242670950068838,237900,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6594,2018-01-20
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.2099035643041134,0.773216187953949,0.16230083382917315,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
9023674,23868724,"1831 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.20534566417336464,0.790240466594696,0.16227245346955743,229900,https://www.zillow.com/homedetails/1831-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781056_zpid/,33.5697,-112.09899999999999,6593,2018-01-19
8970321,23869465,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.20102215558290482,0.8070714175701141,0.16223923606929502,185000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6590,2018-01-16
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.20102215558290482,0.8067028522491455,0.1621651462740008,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.1964973844587803,0.8250466883182526,0.16211951631091515,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
9022109,23869628,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.19171854853630066,0.8449539840221405,0.16199335139668936,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
329963,23867145,"3418 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.2099035643041134,0.7716225385665894,0.1619663211425153,245000,https://www.zillow.com/homedetails/3418-N-23rd-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
483154,23869048,"2620 N 45th Ave, Phoenix, AZ 85035 ",85035,0.20003001764416695,0.8086670637130737,0.16175768702278281,143900,https://www.zillow.com/homedetails/2620-N-45th-Ave-Phoenix-AZ-85035/7499292_zpid/,33.4777,-112.156,6593,2018-01-19
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.19171854853630066,0.8435232937335968,0.16171906153116478,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.19902145117521286,0.8096355199813843,0.16113483610969315,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
9017627,23867042,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.20595057681202888,0.7781379520893097,0.16025796007212423,230000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6589,2018-01-15
249634,23869375,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.1995140127837658,0.8028010725975037,0.16017006346103924,224900,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,6594,2018-01-20
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.22510649263858795,0.7082655429840088,0.15943517223789527,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
490685,23869730,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.1955883540213108,0.8124229311943054,0.15890046388146284,170000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6594,2018-01-20
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.19171854853630066,0.8258305490016937,0.15832703419154104,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.22615619376301765,0.6972261071205139,0.15768200257858145,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
326637,23868344,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.20869429782032967,0.752664715051651,0.15707683420184282,239000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6592,2018-01-18
9024754,23869666,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.1955883540213108,0.800548255443573,0.1565779155968403,164900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6594,2018-01-20
9026512,23869184,"1339 W 1st St, Mesa, AZ 85201 ",85201,0.20483682677149773,0.762932538986206,0.15627668032665643,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
461098,23869689,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.19171854853630066,0.8135546147823334,0.15597350990107817,214500,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6594,2018-01-20
9140,23865768,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.20782798901200294,0.7473700940608978,0.15532442369638788,178800,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6587,2018-01-13
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.20483682677149773,0.7581659257411957,0.1553003023951015,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
4879,23869100,"6422 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.20102215558290482,0.7701241672039032,0.15481202015781803,159900,https://www.zillow.com/homedetails/6422-W-Glenrosa-Ave-Phoenix-AZ-85033/7717289_zpid/,33.4991,-112.198,6591,2018-01-17
392885,23869718,"4216 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.19171854853630066,0.8067769408226013,0.15467410408706606,199900,https://www.zillow.com/homedetails/4216-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753122_zpid/,33.5558,-112.15,6595,2018-01-21
696852,23862502,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.23135538399219513,0.6678773164749146,0.1545170130127307,137500,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6577,2018-01-03
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.20647211745381355,0.7482138574123383,0.1544852994482112,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.20003001764416695,0.7717510163784027,0.15437336942307567,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
9024660,23868361,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.20647211745381355,0.7470066249370575,0.15423603960278098,69900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6591,2018-01-17
329612,23867534,"2931 N 17th Ave, Phoenix, AZ 85015 ",85015,0.21025176718831062,0.7330630421638489,0.1541278000753883,240000,https://www.zillow.com/homedetails/2931-N-17th-Ave-Phoenix-AZ-85015/7518615_zpid/,33.4817,-112.095,6587,2018-01-13
334323,23869326,"1555 W North Ln, Phoenix, AZ 85021 ",85021,0.20534566417336464,0.7504431903362274,0.15410025534397132,160000,https://www.zillow.com/homedetails/1555-W-North-Ln-Phoenix-AZ-85021/7782128_zpid/,33.5811,-112.09299999999999,6592,2018-01-18
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.23140639066696167,0.664155900478363,0.1536899197698638,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
425299,23869692,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.20003001764416695,0.7681991159915924,0.15366288272603168,184500,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6593,2018-01-19
7531604,23869413,"2928 N 55th Ave, Phoenix, AZ 85031 ",85031,0.20003001764416695,0.7675303220748901,0.1535291038670734,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
398630,23869875,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.1771559752523899,0.8664651811122894,0.15349948418218629,234500,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6596,2018-01-22
488821,23867192,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.20404833927750587,0.750685304403305,0.15317608968352336,149500,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6589,2018-01-15
460843,23869408,"2901 N 55th Ave, Phoenix, AZ 85031 ",85031,0.20003001764416695,0.7646873593330383,0.1529604259796591,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6593,2018-01-19
336037,23868346,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.20534566417336464,0.7440677583217621,0.1527910880225688,245000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6592,2018-01-18
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.1771559752523899,0.8611262142658234,0.1525536543036604,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.22863900661468506,0.666440486907959,0.15237429089444277,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.20534566417336464,0.7406512200832367,0.1520895167088051,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
8964536,23867958,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.20102215558290482,0.7548417448997498,0.15173991468370884,188500,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6590,2018-01-16
217475,23867189,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.20647211745381355,0.734153538942337,0.1515822357216351,215000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6589,2018-01-15
390757,23869458,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.20003001764416695,0.75741907954216,0.15150655184484696,220000,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6592,2018-01-18
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.20003001764416695,0.7524606585502625,0.15051471880635048,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
9022465,23869423,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.2099035643041134,0.7159876525402069,0.15028836026592451,172500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6591,2018-01-17
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.20003001764416695,0.751090794801712,0.15024070493655783,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.23749053478240967,0.6311177313327789,0.14988448752488281,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.20003001764416695,0.7480172514915466,0.14962590401399534,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.1771559752523899,0.8431459665298462,0.1493683459807138,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
321622,23863188,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.23475797474384308,0.6344245672225952,0.14893622652891558,174000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6579,2018-01-05
502152,23869709,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.192849513143301,0.7703309953212738,0.14855795740690214,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.1771559752523899,0.8328391015529633,0.1475424232639394,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
828576,23867153,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.20404833927750587,0.7213700711727142,0.14719436502728855,184900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6589,2018-01-15
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.20404833927750587,0.719880223274231,0.14689036403782696,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.2301298826932907,0.6350603699684143,0.14614636844398898,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.1771559752523899,0.8187623620033264,0.1450486447406496,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
328525,23868373,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.20869429782032967,0.6933205425739288,0.14469204379687606,179900,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6592,2018-01-18
9023847,23869402,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.20003001764416695,0.7230371236801147,0.14462912860712107,132000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6593,2018-01-19
476880,23869834,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.1771559752523899,0.8157669603824615,0.1445179914452327,185000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6596,2018-01-22
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.22891918942332268,0.6286140382289886,0.14390181609150166,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
