property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
9140,23846193,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.3978934109210968,185000,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,2017-12-01,2017-12-01
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,0.39769279062747953,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/,33.4757,-112.01100000000001,2017-09-18,2017-09-18
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.3834928572177887,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,2017-08-16,2017-08-16
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.37529192864894867,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,2017-08-16,2017-08-16
222617,22606562,"1010 W Renee Dr, Phoenix, AZ 85027 ",85027,0.3723120242357254,245000,https://www.zillow.com/homedetails/1010-W-Renee-Dr-Phoenix-AZ-85027/7971269_zpid/,33.6551,-112.085,2017-08-30,2017-08-30
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.3667529672384262,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,2017-08-12,2017-08-12
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.36664919257164,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,2017-08-27,2017-08-27
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.3579663187265396,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,2017-09-13,2017-09-13
386830,22622903,"3712 W Palmaire Ave, Phoenix, AZ 85051 ",85051,0.3558284163475037,183500,https://www.zillow.com/homedetails/3712-W-Palmaire-Ave-Phoenix-AZ-85051/88886444_zpid/,33.5416,-112.139,2017-09-02,2017-09-02
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.3462410867214203,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,2017-08-30,2017-08-30
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.3452454417943954,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,2017-08-16,2017-08-16
39932,22540779,"2016 S 66th Ln, Phoenix, AZ 85043 ",85043,0.34336755275726316,213500,https://www.zillow.com/homedetails/2016-S-66th-Ln-Phoenix-AZ-85043/67773152_zpid/,33.429,-112.20299999999999,2017-08-17,2017-08-17
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.339645192027092,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,2017-08-01,2017-08-01
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.3358239382505417,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,2017-08-21,2017-08-21
385174,22594266,"1557 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.3245964556932449,190000,https://www.zillow.com/homedetails/1557-W-Sahuaro-Dr-Phoenix-AZ-85029/62728913_zpid/,33.5837,-112.09299999999999,2017-08-28,2017-08-28
424652,22494705,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.32053623497486117,179999,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,2017-08-05,2017-08-05
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.32027422487735746,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,2017-09-14,2017-09-14
8965018,22598974,"3850 E Friess Dr, Phoenix, AZ 85032 ",85032,0.3182858437299728,239900,https://www.zillow.com/homedetails/3850-E-Friess-Dr-Phoenix-AZ-85032/8012529_zpid/,33.6141,-111.99600000000001,2017-08-28,2017-08-28
389426,22616784,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.31470478922128675,179990,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,2017-08-17,2017-08-17
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.3134139865636826,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,2017-07-31,2017-07-31
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.31250900626182554,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,2017-09-11,2017-09-11
503000,22437447,"2808 W Lamar Rd, Phoenix, AZ 85017 ",85017,0.3044676974415779,245000,https://www.zillow.com/homedetails/2808-W-Lamar-Rd-Phoenix-AZ-85017/50188296_zpid/,33.5366,-112.119,2017-07-29,2017-07-29
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.29386986792087555,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,2017-07-17,2017-07-17
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.2886744052171707,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,2017-08-20,2017-08-20
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.2835786044597626,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,2017-08-22,2017-08-22
534258,22520633,"1910 W Palm Ln, Phoenix, AZ 85009 ",85009,0.2642060831189156,174995,https://www.zillow.com/homedetails/1910-W-Palm-Ln-Phoenix-AZ-85009/7519871_zpid/,33.4695,-112.101,2017-08-18,2017-08-18
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.2598122745752335,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,2017-08-12,2017-08-12
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.2597074806690216,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,2017-08-07,2017-08-07
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.25840657353401186,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,2017-08-03,2017-08-03
220511,22736827,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.257118333876133,162500,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,2017-07-28,2017-07-28
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.2521372973918915,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,2017-08-23,2017-08-23
8934396,22485488,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.249667951464653,195000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,2017-08-10,2017-08-10
420828,22557561,"5930 W Loma Ln, Glendale, AZ 85302 ",85302,0.2494560346007347,245000,https://www.zillow.com/homedetails/5930-W-Loma-Ln-Glendale-AZ-85302/7704301_zpid/,33.5544,-112.18799999999999,2017-08-22,2017-08-22
423456,22436549,"8633 N 55th Ave, Glendale, AZ 85302 ",85302,0.24544242918491363,174000,https://www.zillow.com/homedetails/8633-N-55th-Ave-Glendale-AZ-85302/7733817_zpid/,33.5637,-112.178,2017-07-29,2017-07-29
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.2395370915532112,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/,33.6572,-112.094,2017-08-24,2017-08-24
321291,22505914,"2826 N 17th Pl, Phoenix, AZ 85006 ",85006,0.23880921304225922,211000,https://www.zillow.com/homedetails/2826-N-17th-Pl-Phoenix-AZ-85006/7530863_zpid/,33.4792,-112.045,2017-08-14,2017-08-14
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.23644474893808365,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,2017-08-29,2017-08-29
694777,22426089,"4826 W Charleston Ave, Glendale, AZ 85308 ",85308,0.23077957481145858,234500,https://www.zillow.com/homedetails/4826-W-Charleston-Ave-Glendale-AZ-85308/7949355_zpid/,33.6493,-112.164,2017-07-28,2017-07-28
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.22545576095581055,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,2017-08-19,2017-08-19
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.21934496611356735,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,2017-08-05,2017-08-05
454568,22345564,"4625 N 49th Ave, Phoenix, AZ 85031 ",85031,0.21816051453351976,159900,https://www.zillow.com/homedetails/4625-N-49th-Ave-Phoenix-AZ-85031/7720496_zpid/,33.5052,-112.165,2017-07-19,2017-07-19
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.19990402609109878,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,2017-07-18,2017-07-18
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.19517379477620125,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,2017-07-11,2017-07-11
327781,22320234,"2101 W Roma Ave, Phoenix, AZ 85015 ",85015,0.19224662184715272,209900,https://www.zillow.com/homedetails/2101-W-Roma-Ave-Phoenix-AZ-85015/7767481_zpid/,33.5013,-112.104,2017-07-13,2017-07-13
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.1834660291671753,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,2017-07-24,2017-07-24
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.17895255535840987,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,2017-06-04,2017-06-04
43841,22301783,"8133 W Pima St, Phoenix, AZ 85043 ",85043,0.16868199557065963,180000,https://www.zillow.com/homedetails/8133-W-Pima-St-Phoenix-AZ-85043/60047272_zpid/,33.4329,-112.236,2017-07-11,2017-07-11
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.16585423946380615,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,2017-08-04,2017-08-04
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.16488769203424453,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,2017-08-07,2017-08-07
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.16235517710447311,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,2017-07-11,2017-07-11
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.15918402150273323,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,2017-07-18,2017-07-18
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.15344258323311805,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,2017-07-13,2017-07-13
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.15343545526266097,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,2017-06-20,2017-06-20
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.15232534259557723,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,2017-07-11,2017-07-11
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.15115426257252693,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,2017-05-09,2017-05-09
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.15028103068470955,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,2017-04-06,2017-04-06
1410517,21990149,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.1492072179913521,229000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,2017-05-16,2017-05-16
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.14084840044379235,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,2017-04-22,2017-04-22
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.1384727291762829,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,2017-06-17,2017-06-17
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.13844411671161652,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,2017-04-22,2017-04-22
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.13819558992981912,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,2017-07-13,2017-07-13
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.13272713795304297,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,2017-03-14,2017-03-14
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.13232357800006866,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,2017-03-15,2017-03-15
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.12859027311205865,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,2017-04-17,2017-04-17
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.1282023809850216,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,2017-05-05,2017-05-05
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.12722058072686196,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,2017-06-18,2017-06-18
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.12633313834667206,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,2017-04-03,2017-04-03
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.1247476428747177,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,2017-04-10,2017-04-10
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.12381504476070404,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,2017-05-30,2017-05-30
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.12017931044101715,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,2017-06-15,2017-06-15
1957660,22533361,"3809 W Hartford Ave, Glendale, AZ 85308 ",85308,0.11971833109855652,189900,https://www.zillow.com/homedetails/3809-W-Hartford-Ave-Glendale-AZ-85308/7947331_zpid/,33.641999999999996,-112.141,2017-01-11,2017-01-11
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.11685400679707528,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,2017-05-01,2017-05-01
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.11658594533801078,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,2017-05-26,2017-05-26
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.11605238541960716,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,2017-03-06,2017-03-06
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.11518528014421463,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,2017-05-05,2017-05-05
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.1143255963921547,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,2017-07-08,2017-07-08
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.11403871104121208,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,2017-04-20,2017-04-20
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.11382690444588661,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,2017-02-16,2017-02-16
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.11301577091217041,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,2017-06-09,2017-06-09
5088735,23778838,"1314 W Cortez Ct, Chandler, AZ 85224 ",85224,0.11210073530673981,239900,https://www.zillow.com/homedetails/1314-W-Cortez-Ct-Chandler-AZ-85224/8172443_zpid/,33.3557,-111.865,2017-03-02,2017-03-02
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.11201048269867897,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,2017-03-16,2017-03-16
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.10885747373104096,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,2017-03-18,2017-03-18
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.10871397182345391,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,2017-03-21,2017-03-21
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.10807931795716286,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,2017-05-09,2017-05-09
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.10669779404997826,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,2017-03-02,2017-03-02
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.10563439056277275,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,2017-04-04,2017-04-04
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.10506131649017333,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,2017-03-13,2017-03-13
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.10451371185481548,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,2017-03-15,2017-03-15
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.10443811565637588,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,2017-03-04,2017-03-04
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.10354989096522331,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,2017-01-24,2017-01-24
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.10237663462758065,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,2017-04-22,2017-04-22
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.10145028457045555,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,2017-05-17,2017-05-17
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.10090212151408195,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,2017-03-10,2017-03-10
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.09986103996634484,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,2017-04-09,2017-04-09
480272,21729249,"2233 N 61st Dr, Phoenix, AZ 85035 ",85035,0.09983269348740578,168000,http://www.zillow.com/homedetails/2233-N-61st-Dr-Phoenix-AZ-85035/7491088_zpid/,33.4724,-112.191,2017-01-11,2017-01-11
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.09945856742560863,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,2017-04-28,2017-04-28
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.0973262708634138,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,2017-03-12,2017-03-12
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.09725399240851403,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,2017-05-19,2017-05-19
291611,23780375,"1625 E Montecito Ave, Phoenix, AZ 85016 ",85016,0.09654017016291619,160000,https://www.zillow.com/homedetails/1625-E-Montecito-Ave-Phoenix-AZ-85016/7804241_zpid/,33.499,-112.046,2017-01-20,2017-01-20
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.09615262746810913,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,2017-02-23,2017-02-23
