property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.351703017950058,0.7167181968688965,0.2520719528585147,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.3073710650205612,0.8199098706245422,0.2520165701547361,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.30601879954338074,0.8224517703056335,0.2516857034312583,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.3484968841075897,0.7183901369571686,0.2503567243031979,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.3073710650205612,0.8116348385810852,0.24947306474245945,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.30448032915592194,0.8146513998508453,0.24804532637391796,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.29119692742824554,0.8467022776603699,0.24655710170119693,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
8934396,23872574,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.3385954648256302,0.7249104380607605,0.2454513867321344,229000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6603,2018-01-29
9024613,23873497,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.28833313286304474,0.8502647578716278,0.24515950140016463,248900,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6611,2018-02-06
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.29069966077804565,0.8421252071857452,0.24480551206153756,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
8996505,23872821,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.29069966077804565,0.8420517444610596,0.2447841564723916,235000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6606,2018-02-01
1354862,23872606,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.33711597323417664,0.7257495820522308,0.24466177667783473,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.29069966077804565,0.8409534692764282,0.24446488824877832,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.2901114672422409,0.8412652909755707,0.24406070790489354,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
7458855,23872775,"18654 N 46th Ave, Glendale, AZ 85308 ",85308,0.29069966077804565,0.8394950032234192,0.2440409126619123,238000,https://www.zillow.com/homedetails/18654-N-46th-Ave-Glendale-AZ-85308/7938968_zpid/,33.6557,-112.15899999999999,6606,2018-02-01
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.30071575939655304,0.8104912638664246,0.2437274958978639,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.29249994456768036,0.8320676684379578,0.24337974689466169,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
9022465,23870137,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.3475179225206375,0.6989468932151794,0.24289657228239303,168500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6597,2018-01-23
9025872,23872342,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.29249994456768036,0.8296502828598022,0.2426726617470525,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
461098,23872807,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.3031461089849472,0.7999883592128754,0.2425133583286354,212499,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6606,2018-02-01
1409866,23872862,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.29119692742824554,0.832280308008194,0.2423574684510199,208750,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
2040285,23870633,"1034 E Clarendon Ave, Phoenix, AZ 85014 ",85014,0.3506302833557129,0.6909746527671814,0.24227663829137214,199000,https://www.zillow.com/homedetails/1034-E-Clarendon-Ave-Phoenix-AZ-85014/7534456_zpid/,33.4914,-112.059,6598,2018-01-24
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.28882430493831635,0.8381772041320801,0.24208594839858932,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
1409899,23872865,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.29119692742824554,0.8312668204307556,0.24206234398248316,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.2901114672422409,0.8316439986228943,0.24126946066369204,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.2901114672422409,0.8307164907455444,0.24100037999251533,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.28833313286304474,0.8354997038841248,0.24090224712705588,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
7376039,23873159,"17022 N 39th Ave, Glendale, AZ 85308 ",85308,0.28833313286304474,0.8353022038936615,0.2408453013360652,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.29069966077804565,0.8280834853649139,0.24072358829148222,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
233618,23872978,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.28833313286304474,0.834125816822052,0.24050610996624844,210770,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6607,2018-02-02
9026093,23873144,"12693 N 83rd Dr, Peoria, AZ 85381 ",85381,0.28882430493831635,0.8315335512161255,0.24016709996288732,166000,https://www.zillow.com/homedetails/12693-N-83rd-Dr-Peoria-AZ-85381/7914152_zpid/,33.6004,-112.238,6608,2018-02-03
8972923,23871238,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.33711597323417664,0.7106337547302246,0.23956598983893684,210900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.3031461089849472,0.7898265421390533,0.23943284302248946,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.3020343631505966,0.7925634980201721,0.23938141138093183,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.28833313286304474,0.8300167620182037,0.23932133332154892,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.28833313286304474,0.8296638429164886,0.2392195750513042,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.28882430493831635,0.8276243209838867,0.2390380192582171,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
8970321,23872399,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.3031461089849472,0.7884926497936249,0.23902847874816802,182000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6605,2018-01-31
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.30448032915592194,0.7833963930606842,0.23852879161867913,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
408761,23873377,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.28833313286304474,0.8264886438846588,0.238304059966993,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
395558,23872392,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.29069966077804565,0.8184763491153717,0.23793079704269182,249999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6605,2018-01-31
1414927,23873827,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.28882430493831635,0.8224366009235382,0.23753967961757239,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
9022171,23872963,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.2901114672422409,0.8186120092868805,0.23748873111633584,205000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6607,2018-02-02
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.3020343631505966,0.7856563627719879,0.23729521918505148,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.28882430493831635,0.8209130167961121,0.23709963149095348,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.28833313286304474,0.8210286796092987,0.23672977136215811,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
425005,23873856,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.2901114672422409,0.8159298002719879,0.236710591523575,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
332307,23871579,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.3442038297653198,0.6853931248188019,0.23591493845745148,199500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6599,2018-01-25
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.2850358411669731,0.8274431824684143,0.2358509635327617,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.28833313286304474,0.8162965774536133,0.23536534952258137,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.28560827672481537,0.8237235248088837,0.23526225641835596,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.30071575939655304,0.7821043729782104,0.2351911104475075,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
9025833,23871281,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.33711597323417664,0.6958119869232178,0.23456933515962675,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
336388,23872986,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.28833313286304474,0.8102467358112335,0.2336209797285087,248500,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6607,2018-02-02
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.2833056002855301,0.8243137300014496,0.23353269610166505,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
326637,23872769,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.3031461089849472,0.7653121948242188,0.23200141401969177,239500,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6606,2018-02-01
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.2833056002855301,0.81717649102211,0.23151067632824196,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.29069966077804565,0.7957550585269928,0.23132572557621067,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.2833056002855301,0.8163950741291046,0.23128929654629582,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
339837,23873153,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.2833056002855301,0.8162931501865387,0.23126042092256371,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.2850358411669731,0.8084523379802704,0.23043789219961242,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.2833056002855301,0.8128932118415833,0.23029719934881232,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
9025883,23873383,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.2837834134697914,0.8055862486362457,0.2286120154823179,193900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6610,2018-02-05
387630,23872822,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.287360779941082,0.7913075983524323,0.22739076863585939,188900,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6606,2018-02-01
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.2833056002855301,0.7997207641601562,0.2265653711511959,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.36718960106372833,0.6165080964565277,0.22637536199043096,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.2833056002855301,0.7956487238407135,0.2254117393241093,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.30071575939655304,0.7487294375896454,0.22515474140732428,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.3031461089849472,0.7284870445728302,0.22083801300819728,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.28609229624271393,0.7689811885356903,0.21999959399562696,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.3020343631505966,0.7257113456726074,0.21918976412138846,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.2833056002855301,0.7704923152923584,0.2182847878992895,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.2837834134697914,0.7657708525657654,0.21731306647678528,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
335006,23873803,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.2850358411669731,0.7598466575145721,0.216583531182579,194000,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6611,2018-02-06
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.2833056002855301,0.7611546218395233,0.2156393670503518,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
26983,23873318,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.30071575939655304,0.7126001715660095,0.21429010173858654,175999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6610,2018-02-05
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.30071575939655304,0.7125109136104584,0.2142632604647008,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
556309,23872029,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.3708154410123825,0.5707482993602753,0.2116422823343478,167000,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6603,2018-01-29
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.287360779941082,0.7281497418880463,0.20924167774284652,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
533554,23872915,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.30071575939655304,0.6946797966957092,0.20890116260079328,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6607,2018-02-02
9641,23874151,"3536 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.25406496971845627,0.8209479451179504,0.20857411481682098,239000,https://www.zillow.com/homedetails/3536-W-Acapulco-Ln-Phoenix-AZ-85053/7944342_zpid/,33.6239,-112.135,6613,2018-02-08
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.25406496971845627,0.820181667804718,0.20837943059443864,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
