property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.32272131741046906,0.801821768283844,0.258764977388954,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.404336616396904,0.639885663986206,0.2587292042570688,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
225581,23892054,"14649 N 35TH Dr, Phoenix, AZ 85053 ",85053,0.31756605207920074,0.8142324388027191,0.25857258106539893,235000,https://www.zillow.com/homedetails/14649-N-35TH-Dr-Phoenix-AZ-85053/7944244_zpid/,33.6202,-112.134,6627,2018-02-22
246977,23892063,"3417 W Saint Moritz Ln, Phoenix, AZ 85053 ",85053,0.31756605207920074,0.8133901059627533,0.2583050847508743,172500,https://www.zillow.com/homedetails/3417-W-Saint-Moritz-Ln-Phoenix-AZ-85053/7943599_zpid/,33.619,-112.132,6627,2018-02-22
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.33298635482788086,0.7738463580608368,0.25768027796750914,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
327823,23880109,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.36880478262901306,0.6978260576725006,0.2573615875127677,229900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6620,2018-02-15
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.34311850368976593,0.7498348653316498,0.2572822170070128,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.3740023970603943,0.686894953250885,0.25690035904451847,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
349796,23880119,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.3314782977104187,0.7749817073345184,0.2568896171039601,159000,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6620,2018-02-15
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.3740023970603943,0.6847960352897644,0.25611535869582625,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.34311850368976593,0.7444583773612976,0.25543744449951955,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.34583817422389984,0.7358514666557312,0.254485527728197,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.3071683794260025,0.8248733282089233,0.25337500345766806,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.3071683794260025,0.824656218290329,0.2533083141558161,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
431177,23887130,"6717 W Earll Dr, Phoenix, AZ 85033 ",85033,0.3071683794260025,0.8235276937484741,0.2529616671011521,199900,https://www.zillow.com/homedetails/6717-W-Earll-Dr-Phoenix-AZ-85033/7468542_zpid/,33.4834,-112.204,6621,2018-02-16
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.3302347660064697,0.765643447637558,0.2528420847749757,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
1346917,23888953,"4929 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.34311850368976593,0.7367041409015656,0.25277682248819966,180000,https://www.zillow.com/homedetails/4929-W-Ocotillo-Rd-Glendale-AZ-85301/7722455_zpid/,33.535,-112.166,6622,2018-02-17
209945,23892052,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.31756605207920074,0.7958086133003235,0.25272179953640705,185000,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6627,2018-02-22
345399,23876170,"2830 W Pierce St, Phoenix, AZ 85009 ",85009,0.38377809524536133,0.6578541100025177,0.25246999728609865,130000,https://www.zillow.com/homedetails/2830-W-Pierce-St-Phoenix-AZ-85009/81965834_zpid/,33.4561,-112.12100000000001,6618,2018-02-13
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.3071683794260025,0.819341391324997,0.25167576736994546,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.38377809524536133,0.655422031879425,0.25153661897653024,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.3071683794260025,0.8184255957603455,0.25139446393046594,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.3071683794260025,0.8176251947879791,0.2511486060608932,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
1346278,23889528,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.3071683794260025,0.8169200122356415,0.25093199627909213,230000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6624,2018-02-19
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.3071683794260025,0.8163734078407288,0.25076409669291966,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.3071683794260025,0.8161791563034058,0.25070442876299914,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.3071683794260025,0.8161791563034058,0.25070442876299914,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.3071683794260025,0.8159116804599762,0.2506222686416373,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.3071683794260025,0.8147324621677399,0.25026005006982155,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.3740023970603943,0.6683188080787659,0.24995283622200404,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.3071683794260025,0.8135797679424286,0.24990597885265897,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.3037320226430893,0.8219698071479797,0.24965855207660592,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.34583817422389984,0.7198299467563629,0.24894467453790758,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
243943,23888195,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.30184701085090637,0.8240816593170166,0.24874658556189644,246000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6622,2018-02-17
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.3071683794260025,0.8094977736473083,0.2486521192802007,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.30184701085090637,0.8225834369659424,0.24829435162363467,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.30184701085090637,0.8223596513271332,0.24822680259748875,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
418443,23889532,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.30184701085090637,0.8219698071479797,0.24810912929731366,175000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6624,2018-02-19
1667320,23887949,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.30184701085090637,0.8217865228652954,0.24805380548444944,179900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6621,2018-02-16
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.30184701085090637,0.8217865228652954,0.24805380548444944,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.3071683794260025,0.8073133528232574,0.24798113427569257,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.30184701085090637,0.8212409615516663,0.2478891294326946,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.30184701085090637,0.8211201429367065,0.24785266069491385,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.3027409762144089,0.817930281162262,0.2476210117943891,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.36319512128829956,0.6817509233951569,0.24760860931091422,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.3027409762144089,0.8174528777599335,0.2474764822223201,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.3071683794260025,0.8051319718360901,0.24731108301295368,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.30184701085090637,0.8193086385726929,0.24730586351749295,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.3027409762144089,0.8161791563034058,0.24709087454514567,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.3027409762144089,0.816070020198822,0.24705783457430375,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.3027409762144089,0.816070020198822,0.24705783457430375,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.30184701085090637,0.817673921585083,0.24681242908119572,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.30184701085090637,0.8170337677001953,0.24661920054455777,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
828943,23890684,"3619 W Krall St, Phoenix, AZ 85019 ",85019,0.32272131741046906,0.7637436389923096,0.24647635333946383,179990,https://www.zillow.com/homedetails/3619-W-Krall-St-Phoenix-AZ-85019/7761766_zpid/,33.5341,-112.137,6626,2018-02-21
435040,23890565,"7754 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.32272131741046906,0.7628611326217651,0.2461915497209386,129000,https://www.zillow.com/homedetails/7754-W-Osborn-Rd-Phoenix-AZ-85033/7478577_zpid/,33.4875,-112.227,6626,2018-02-21
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.30184701085090637,0.8133901059627533,0.24551937214055908,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.30184701085090637,0.8133651316165924,0.24551183370882246,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.3027409762144089,0.80848029255867,0.24476011301932266,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.33951684832572937,0.7207488417625427,0.24470637518963834,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.30184701085090637,0.8094710409641266,0.2443364140853932,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.34311850368976593,0.7119888365268707,0.24429654423291725,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
686171,23891692,"2720 N 27TH St, Phoenix, AZ 85008 ",85008,0.32272131741046906,0.7559599280357361,0.24396438388521613,225000,https://www.zillow.com/homedetails/2720-N-27TH-St-Phoenix-AZ-85008/7543480_zpid/,33.4783,-112.024,6626,2018-02-21
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.3027409762144089,0.801176905632019,0.24254907853147678,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.3384769707918167,0.715314120054245,0.24211735652057476,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.34311850368976593,0.7038735449314117,0.24151203752367723,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.30184701085090637,0.8000589311122894,0.24149539686081578,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.34311850368976593,0.703435868024826,0.24136186247838998,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.3384769707918167,0.7111318409442902,0.24070175135643135,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.3071683794260025,0.7835756838321686,0.24068967296034893,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.3384769707918167,0.7109678089618683,0.24064623030790822,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
470900,23890070,"4143 N 29TH Dr, Phoenix, AZ 85017 ",85017,0.3384769707918167,0.7093311250209808,0.24009225048545302,149900,https://www.zillow.com/homedetails/4143-N-29TH-Dr-Phoenix-AZ-85017/7768574_zpid/,33.4968,-112.12200000000001,6625,2018-02-20
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.34311850368976593,0.6994619965553284,0.23999835364592048,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.41434362530708313,0.5777468085289001,0.2393857071554617,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
339523,23884920,"7010 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.336451455950737,0.7092212438583374,0.2386185200873303,229900,https://www.zillow.com/homedetails/7010-N-23rd-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6618,2018-02-13
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.28778408467769623,0.8281423449516296,0.2383261867247457,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.31085047125816345,0.7663849294185638,0.2382311164749149,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
458375,23890563,"5507 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.32272131741046906,0.7369333505630493,0.2378241017374183,149999,https://www.zillow.com/homedetails/5507-W-Clarendon-Ave-Phoenix-AZ-85031/7489682_zpid/,33.4912,-112.178,6626,2018-02-21
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.3740023970603943,0.6354239881038666,0.23765009470052156,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.34311850368976593,0.6869983673095703,0.23572185182857197,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
215638,23890057,"1449 E Carol Ave, Phoenix, AZ 85020 ",85020,0.2975161075592041,0.7918043434619904,0.2355745462152825,199300,https://www.zillow.com/homedetails/1449-E-Carol-Ave-Phoenix-AZ-85020/7786871_zpid/,33.5718,-112.05,6625,2018-02-20
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.28778408467769623,0.817930281162262,0.23538731729445228,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
359488,23890892,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.28778408467769623,0.8176251947879791,0.23529951829148166,214650,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6626,2018-02-21
416728,23890693,"4561 W Echo Ln, Glendale, AZ 85302 ",85302,0.28778408467769623,0.8174528777599335,0.23524992819329116,230000,https://www.zillow.com/homedetails/4561-W-Echo-Ln-Glendale-AZ-85302/7731772_zpid/,33.5592,-112.15799999999999,6626,2018-02-21
