property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.26500146090984344,0.7759600281715393,0.2056305410731012,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.26199596375226974,0.7848027348518372,0.2056151488729241,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.26500146090984344,0.7755343317985535,0.20551773091235592,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.26500146090984344,0.7754510343074799,0.2054956569555313,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
9035030,23944112,"501 N Drew St E, Mesa, AZ 85201 ",85201,0.2529681548476219,0.812281459569931,0.20548134204433866,234900,https://www.zillow.com/homedetails/501-N-Drew-St-E-Mesa-AZ-85201/92347305_zpid/,33.4242,-111.83200000000001,6675,2018-04-11
9035838,23949081,"340 N Ironwood, Mesa, AZ 85201 ",85201,0.25548863410949707,0.8039915561676025,0.20541070452082977,199900,https://www.zillow.com/homedetails/340-N-Ironwood-Mesa-AZ-85201/7612195_zpid/,33.4214,-111.87299999999999,6684,2018-04-20
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.26500146090984344,0.7750423848628998,0.20538736425571757,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.26500146090984344,0.7748551368713379,0.20533774326440124,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.26500146090984344,0.7745213210582733,0.20524928158626432,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.26199596375226974,0.7829806804656982,0.20513777797801858,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.26500146090984344,0.7740904986858368,0.205135113028176,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
349676,23941154,"3640 W Melvin St, Phoenix, AZ 85009 ",85009,0.25548863410949707,0.8027737736701965,0.20509957493392506,130000,https://www.zillow.com/homedetails/3640-W-Melvin-St-Phoenix-AZ-85009/7505964_zpid/,33.4526,-112.13799999999999,6655,2018-03-22
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.26500146090984344,0.7737067937850952,0.2050334306689212,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.26500146090984344,0.7736764252185822,0.2050253829544295,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.26500146090984344,0.7736631333827972,0.20502186059852834,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
8983660,23947320,"2302 N 39TH Ave, Phoenix, AZ 85009 ",85009,0.25548863410949707,0.8022333681583405,0.2049615074678357,149900,https://www.zillow.com/homedetails/2302-N-39TH-Ave-Phoenix-AZ-85009/7512552_zpid/,33.4734,-112.14299999999999,6677,2018-04-13
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.26500146090984344,0.7731901407241821,0.2048965168529957,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.26500146090984344,0.7729617357254028,0.20483598919464008,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.26500146090984344,0.7729244828224182,0.20482611712092602,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.26500146090984344,0.7726984620094299,0.2047662212752881,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
702477,23950754,"518 S Mulberry, Mesa, AZ 85202 ",85202,0.25548863410949707,0.801406592130661,0.2047502755898094,150000,https://www.zillow.com/homedetails/518-S-Mulberry-Mesa-AZ-85202/7604728_zpid/,33.4052,-111.861,6696,2018-05-02
18348,23929689,"111 S 30TH Ave, Phoenix, AZ 85009 ",85009,0.26500146090984344,0.7722726762294769,0.2046533874215659,165000,https://www.zillow.com/homedetails/111-S-30TH-Ave-Phoenix-AZ-85009/7514883_zpid/,33.446999999999996,-112.124,6603,2018-01-29
9034544,23940245,"10637 N 81ST Ave, Peoria, AZ 85345 ",85345,0.25548863410949707,0.8009622693061829,0.2046367561582798,193200,https://www.zillow.com/homedetails/10637-N-81ST-Ave-Peoria-AZ-85345/7681375_zpid/,33.5824,-112.23299999999999,6662,2018-03-29
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.26500146090984344,0.7715083062648773,0.2044508282642714,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.26500146090984344,0.7712741196155548,0.20438876846007537,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.26500146090984344,0.7712541222572327,0.20438346913090566,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.26500146090984344,0.7710128426551819,0.20431952968387446,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
534838,23941367,"2001 W Sherman St, Phoenix, AZ 85009 ",85009,0.25548863410949707,0.7995992302894592,0.20428851518165914,149000,https://www.zillow.com/homedetails/2001-W-Sherman-St-Phoenix-AZ-85009/7515726_zpid/,33.4401,-112.102,6660,2018-03-27
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.26199596375226974,0.7796570062637329,0.2042669887522761,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.26199596375226974,0.7795349061489105,0.20423499901501896,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
9024469,23949946,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.25548863410949707,0.7993012964725494,0.20421239647772182,121900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,6675,2018-04-11
9035843,23949137,"1928 W 2nd Pl, Mesa, AZ 85201 ",85201,0.25548863410949707,0.799071341753006,0.20415364566051863,212000,https://www.zillow.com/homedetails/1928-W-2nd-Pl-Mesa-AZ-85201/7612248_zpid/,33.42,-111.87299999999999,6685,2018-04-21
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.26500146090984344,0.770383358001709,0.2041527153310838,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.26500146090984344,0.7702559232711792,0.20411894494132277,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.26500146090984344,0.7702352702617645,0.2041134718636557,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.26500146090984344,0.7699133455753326,0.2040281613514483,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.26199596375226974,0.7785088121891022,0.2039661665391186,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.26500146090984344,0.7694114446640015,0.20389515687671356,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.26500146090984344,0.7691621482372284,0.2038290929594191,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.26500146090984344,0.7688162922859192,0.2037374406270578,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.26199596375226974,0.7773686051368713,0.20366743689359224,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.26500146090984344,0.7684064209461212,0.20362882412322625,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
9034764,23950390,"1734 W Bentley St, Mesa, AZ 85201 ",85201,0.25548863410949707,0.7969041764736176,0.20359995956339816,190000,https://www.zillow.com/homedetails/1734-W-Bentley-St-Mesa-AZ-85201/7612452_zpid/,33.4202,-111.869,6691,2018-04-27
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.26500146090984344,0.7682792544364929,0.20359512481239594,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.26500146090984344,0.7682171761989594,0.20357867398875884,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.26199596375226974,0.7769942879676819,0.20356936730610142,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
320433,23916653,"2505 N 14TH St, Phoenix, AZ 85006 ",85006,0.2529681548476219,0.8039920926094055,0.20338439617947968,249900,https://www.zillow.com/homedetails/2505-N-14TH-St-Phoenix-AZ-85006/7532448_zpid/,33.4751,-112.052,6647,2018-03-14
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.26500146090984344,0.7670494616031647,0.2032692279149475,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.25738445296883583,0.7895849943161011,0.20322690183445102,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.26500146090984344,0.766713410615921,0.20318017391238774,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.26500146090984344,0.7660833299160004,0.20301320160641767,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.25967640429735184,0.7817840874195099,0.2030108807579849,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.26500146090984344,0.7658815681934357,0.20295973445518234,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.26500146090984344,0.7656370997428894,0.2028949499586412,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.26500146090984344,0.7654800117015839,0.20285332139820378,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.26500146090984344,0.7653698623180389,0.20282413165064606,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.26500146090984344,0.764783501625061,0.2026687452103868,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.26500146090984344,0.7644917964935303,0.20259144292437625,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.26199596375226974,0.7730868756771088,0.20254564105725525,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.26500146090984344,0.7640725076198578,0.2024803307603098,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.25967640429735184,0.7795583307743073,0.20243290427551774,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.26500146090984344,0.7638307511806488,0.20241626495073506,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
9035784,23948590,"2213 W Meadow Dr, Phoenix, AZ 85023 ",85023,0.2529681548476219,0.8001445531845093,0.2024110912304602,249900,https://www.zillow.com/homedetails/2213-W-Meadow-Dr-Phoenix-AZ-85023/7964026_zpid/,33.6441,-112.10799999999999,6678,2018-04-14
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.26500146090984344,0.7631513774394989,0.20223622991682655,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.26500146090984344,0.7631266117095947,0.20222966696222144,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.26199596375226974,0.7710355222225189,0.20200819473192344,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.26500146090984344,0.7621878683567047,0.20198089860228619,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.26500146090984344,0.7619716227054596,0.20192359318879083,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.25967640429735184,0.7775044441223145,0.20189955837489393,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.26500146090984344,0.761823445558548,0.2018843260283858,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.26199596375226974,0.7694650888442993,0.20159674752548806,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.26500146090984344,0.7600977122783661,0.20142700418799686,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.26500146090984344,0.7598629891872406,0.20136480222593933,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.26500146090984344,0.7594262659549713,0.2012490699313747,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.26199596375226974,0.7680575251579285,0.20122797152093463,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
306786,23941360,"1014 S 2ND St, Phoenix, AZ 85004 ",85004,0.25548863410949707,0.7875942587852478,0.20122138140952472,169000,https://www.zillow.com/homedetails/1014-S-2ND-St-Phoenix-AZ-85004/7522955_zpid/,33.4375,-112.071,6669,2018-04-05
9027745,23929766,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.26500146090984344,0.7592844069004059,0.20121147707467157,104900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6634,2018-03-01
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.26500146090984344,0.7591926157474518,0.20118715228504014,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.26199596375226974,0.7663137018680573,0.20077109685749117,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
9020021,23839257,"4019 N 22nd Ave, Phoenix, AZ 85015 ",85015,0.26500146090984344,0.7576000094413757,0.20076510928727576,172900,https://www.zillow.com/homedetails/4019-N-22nd-Ave-Phoenix-AZ-85015/7515946_zpid/,33.4938,-112.10600000000001,6520,2017-11-07
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.26500146090984344,0.7565787732601166,0.2004944802073081,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
351325,23948167,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.25548863410949707,0.7831873595714569,0.20009546874873507,189000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6676,2018-04-12
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.26500146090984344,0.7550311982631683,0.20008437057224926,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
