property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9028736,23900205,"6736 W Kings Ave, Peoria, AZ 85382 ",85382,0.20573601871728897,0.9000598192214966,0.18517472381403355,200000,https://www.zillow.com/homedetails/6736-W-Kings-Ave-Peoria-AZ-85382/7902943_zpid/,33.6345,-112.205,6627,2018-02-22
9030022,23905699,"9131 N 95th Dr, Peoria, AZ 85345 ",85345,0.20666760951280594,0.8958841264247894,0.18515023080867965,230000,https://www.zillow.com/homedetails/9131-N-95th-Dr-Peoria-AZ-85345/7697835_zpid/,33.568000000000005,-112.264,6600,2018-01-26
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.20573601871728897,0.8999168574810028,0.18514531143471546,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
9032281,23920178,"7006 W Kings Ave, Peoria, AZ 85382 ",85382,0.20573601871728897,0.899507462978363,0.18506108423965761,225000,https://www.zillow.com/homedetails/7006-W-Kings-Ave-Peoria-AZ-85382/7903074_zpid/,33.6345,-112.21,6639,2018-03-06
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.20672022551298141,0.8951417803764343,0.18504391070550819,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.20666760951280594,0.8952145576477051,0.18501185263011521,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
9004887,23914562,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.20666760951280594,0.8951698243618011,0.1850026077088518,244500,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6642,2018-03-09
9026784,23923310,"9710 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.21141989529132843,0.8749665021896362,0.18498532627635278,146500,https://www.zillow.com/homedetails/9710-W-Royal-Oak-Rd-Sun-City-AZ-85351/8095855_zpid/,33.5993,-112.265,6633,2018-02-28
1414901,23920094,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.2182851955294609,0.8473568260669708,0.18496545046125212,190000,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6646,2018-03-13
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.21090734750032425,0.876844972372055,0.18493304729198523,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
1667296,23885659,"18407 N Laurel Dr, Sun City, AZ 85373 ",85373,0.21141989529132843,0.8746601939201355,0.18492056661408807,140000,https://www.zillow.com/homedetails/18407-N-Laurel-Dr-Sun-City-AZ-85373/7897779_zpid/,33.6512,-112.26100000000001,6604,2018-01-30
9027668,23915751,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.20672022551298141,0.893858790397644,0.18477869072776176,239900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6631,2018-02-26
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.208105631172657,0.887847900390625,0.18476614769610933,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.21232659369707108,0.8693083226680756,0.18457727502462684,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
405482,23915699,"4721 W Lavey Rd, Glendale, AZ 85306 ",85306,0.20573601871728897,0.8971182703971863,0.18456954127005742,210000,https://www.zillow.com/homedetails/4721-W-Lavey-Rd-Glendale-AZ-85306/7951053_zpid/,33.6369,-112.162,6628,2018-02-23
9029771,23904721,"8834 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.20573601871728897,0.8969724178314209,0.18453953414385715,206000,https://www.zillow.com/homedetails/8834-W-Palo-Verde-Ave-Peoria-AZ-85345/7696466_zpid/,33.5722,-112.25,6625,2018-02-20
9029938,23905383,"8872 W Cameron Dr, Peoria, AZ 85345 ",85345,0.20666760951280594,0.8928770422935486,0.1845287639196722,249999,https://www.zillow.com/homedetails/8872-W-Cameron-Dr-Peoria-AZ-85345/95166649_zpid/,33.5898,-112.249,6613,2018-02-08
7474886,23914732,"9316 W Palmer Dr, Peoria, AZ 85345 ",85345,0.20666760951280594,0.8927978873252869,0.1845124051516005,249000,https://www.zillow.com/homedetails/9316-W-Palmer-Dr-Peoria-AZ-85345/7697300_zpid/,33.5703,-112.26,6627,2018-02-22
491981,23914928,"5633 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.220697320997715,0.8357405662536621,0.18444570402129656,179900,https://www.zillow.com/homedetails/5633-W-Monte-Vista-Rd-Phoenix-AZ-85035/7492461_zpid/,33.4721,-112.182,6647,2018-03-14
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.20528220385313034,0.8979940414428711,0.18434219587437184,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
9030966,23911166,"17602 N 55th Ave, Glendale, AZ 85308 ",85308,0.20573601871728897,0.8951129615306854,0.18415697700756506,220000,https://www.zillow.com/homedetails/17602-N-55th-Ave-Glendale-AZ-85308/8099767_zpid/,33.6454,-112.178,6619,2018-02-14
9027693,23910838,"4353 W Morrow Dr, Glendale, AZ 85308 ",85308,0.20528220385313034,0.897027999162674,0.18414388458607767,244900,https://www.zillow.com/homedetails/4353-W-Morrow-Dr-Glendale-AZ-85308/7938793_zpid/,33.6569,-112.154,6619,2018-02-14
9029976,23905541,"8769 W Grovers Ave, Peoria, AZ 85382 ",85382,0.20573601871728897,0.8949202597141266,0.18411733130302665,189900,https://www.zillow.com/homedetails/8769-W-Grovers-Ave-Peoria-AZ-85382/7898340_zpid/,33.6451,-112.24799999999999,6607,2018-02-02
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.21090734750032425,0.8727067708969116,0.1840602701954408,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.21457193791866302,0.8576945960521698,0.18403719161727894,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.20573601871728897,0.8943650424480438,0.1840031031131797,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
9031587,23914701,"9318 W Brown St, Peoria, AZ 85345 ",85345,0.20573601871728897,0.8939331769943237,0.18391425283410978,219900,https://www.zillow.com/homedetails/9318-W-Brown-St-Peoria-AZ-85345/7697571_zpid/,33.5757,-112.26100000000001,6635,2018-03-02
829745,23914923,"3719 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.25420081615448,0.7233847379684448,0.18388499078527332,200000,https://www.zillow.com/homedetails/3719-W-Catalina-Dr-Phoenix-AZ-85019/7507458_zpid/,33.4817,-112.14,6648,2018-03-15
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.20856980979442596,0.8816114962100983,0.18387754207711948,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
9026764,23893499,"9915 W Sandstone Dr, Sun City, AZ 85351 ",85351,0.21232659369707108,0.8656474351882935,0.18379997125613645,139900,https://www.zillow.com/homedetails/9915-W-Sandstone-Dr-Sun-City-AZ-85351/7905590_zpid/,33.6233,-112.274,6597,2018-01-23
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.21232659369707108,0.8655449748039246,0.1837782161917345,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.20573601871728897,0.8927902281284332,0.18367910708484403,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.208105631172657,0.8823781609535217,0.18362786411820098,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
249458,23915675,"413 E Oraibi Dr, Phoenix, AZ 85024 ",85024,0.2196209728717804,0.8345383405685425,0.1832821222544645,222000,https://www.zillow.com/homedetails/413-E-Oraibi-Dr-Phoenix-AZ-85024/67085271_zpid/,33.6637,-112.068,6655,2018-03-22
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.20432395488023758,0.8967079520225525,0.18321891512980626,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
412387,23919889,"5434 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.21834023296833038,0.8389380276203156,0.1831739243966113,229900,https://www.zillow.com/homedetails/5434-W-Saguaro-Dr-Glendale-AZ-85304/7736601_zpid/,33.5833,-112.177,6652,2018-03-19
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.20432395488023758,0.8963020741939545,0.1831359845666689,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
412564,23919878,"5526 W Altadena Ave, Glendale, AZ 85304 ",85304,0.21741261333227158,0.8421454131603241,0.18309303508097163,225000,https://www.zillow.com/homedetails/5526-W-Altadena-Ave-Glendale-AZ-85304/7737834_zpid/,33.5922,-112.179,6650,2018-03-17
9031636,23915062,"8027 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.221382737159729,0.8270201683044434,0.18308798854553743,135000,https://www.zillow.com/homedetails/8027-W-Hazelwood-St-Phoenix-AZ-85033/7482746_zpid/,33.5038,-112.23299999999999,6645,2018-03-12
9031394,23913649,"11435 N 93RD Ave, Peoria, AZ 85345 ",85345,0.21000783145427704,0.8716981709003448,0.1830634425534412,179900,https://www.zillow.com/homedetails/11435-N-93RD-Ave-Peoria-AZ-85345/7686640_zpid/,33.5892,-112.259,6635,2018-03-02
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.21257252991199493,0.8610562384128571,0.1830369029959269,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.20573601871728897,0.8888158202171326,0.18286142822441454,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
8958904,23877123,"18619 N 45th Dr, Glendale, AZ 85308 ",85308,0.20432395488023758,0.8948976099491119,0.1828490188776748,200000,https://www.zillow.com/homedetails/18619-N-45th-Dr-Glendale-AZ-85308/7938848_zpid/,33.6553,-112.15700000000001,6617,2018-02-12
1409638,23920035,"7005 W Cactus Wren Dr, Glendale, AZ 85303 ",85303,0.21346261352300644,0.856262743473053,0.1827800830841375,230000,https://www.zillow.com/homedetails/7005-W-Cactus-Wren-Dr-Glendale-AZ-85303/55260444_zpid/,33.5388,-112.21,6648,2018-03-15
226156,23915215,"1422 W Sack Dr, Phoenix, AZ 85027 ",85027,0.2204451635479927,0.8290817141532898,0.1827670540711721,224900,https://www.zillow.com/homedetails/1422-W-Sack-Dr-Phoenix-AZ-85027/7968968_zpid/,33.658,-112.09,6656,2018-03-23
526946,23915104,"9421 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.21652385592460632,0.8440792858600616,0.18276330168050858,240000,https://www.zillow.com/homedetails/9421-W-Terri-Lee-Dr-Phoenix-AZ-85037/60975058_zpid/,33.4665,-112.26299999999999,6649,2018-03-16
9026159,23915759,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.20528220385313034,0.890229344367981,0.18274824174658644,244900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6641,2018-03-08
9030886,23910458,"18650 N 45th Dr, Glendale, AZ 85308 ",85308,0.20432395488023758,0.8943201303482056,0.18273102596175494,214900,https://www.zillow.com/homedetails/18650-N-45th-Dr-Glendale-AZ-85308/7938990_zpid/,33.6559,-112.15799999999999,6619,2018-02-14
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.20432395488023758,0.8942159116268158,0.18270973158042803,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
9029902,23905265,"11226 N 67th Dr, Peoria, AZ 85345 ",85345,0.20226795971393585,0.9029898047447205,0.18264590544819992,214900,https://www.zillow.com/homedetails/11226-N-67th-Dr-Peoria-AZ-85345/7699634_zpid/,33.5882,-112.20299999999999,6618,2018-02-13
499651,23915065,"7117 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.2160177230834961,0.8454136252403259,0.18262432638817927,159900,https://www.zillow.com/homedetails/7117-W-Berkeley-Rd-Phoenix-AZ-85035/7475320_zpid/,33.4675,-112.213,6649,2018-03-16
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.20666760951280594,0.8833162784576416,0.18255286371258883,241500,https://www.zillow.com/homedetails/17797-N-89TH-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
9025872,23872342,"15168 N 90TH Ln, Peoria, AZ 85381 ",85381,0.20432395488023758,0.8934369385242462,0.18255056871536568,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
478050,23914790,"1807 N 77TH Dr, Phoenix, AZ 85035 ",85035,0.21652865409851074,0.8430501818656921,0.18254452121688303,189900,https://www.zillow.com/homedetails/1807-N-77TH-Dr-Phoenix-AZ-85035/95087672_zpid/,33.4676,-112.225,6646,2018-03-13
259107,23915301,"18839 N 45TH Ave, Glendale, AZ 85308 ",85308,0.20432395488023758,0.8928795754909515,0.18243668609609887,198000,https://www.zillow.com/homedetails/18839-N-45TH-Ave-Glendale-AZ-85308/7938698_zpid/,33.6576,-112.15700000000001,6628,2018-02-23
9031625,23915014,"6017 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.22709588706493378,0.803178459405899,0.18239852471022955,192900,https://www.zillow.com/homedetails/6017-W-Indianola-Ave-Phoenix-AZ-85033/7496676_zpid/,33.4922,-112.189,6648,2018-03-15
408348,23882790,"6139 W Nancy Rd, Glendale, AZ 85306 ",85306,0.20673485845327377,0.8818134963512421,0.18230158835036048,220000,https://www.zillow.com/homedetails/6139-W-Nancy-Rd-Glendale-AZ-85306/8096881_zpid/,33.6286,-112.19200000000001,6600,2018-01-26
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.20432395488023758,0.8921301364898682,0.18228355775545602,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.20242175459861755,0.9003569185733795,0.18225182722262812,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
1879274,23888645,"14647 N 87TH Ave, Peoria, AZ 85381 ",85381,0.20528220385313034,0.8875994980335236,0.18220838109525395,249000,https://www.zillow.com/homedetails/14647-N-87TH-Ave-Peoria-AZ-85381/8103174_zpid/,33.6178,-112.245,6596,2018-01-22
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.20664271712303162,0.8815635144710541,0.18216867994682762,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
449407,23915079,"8528 W Amelia Ave, Phoenix, AZ 85037 ",85037,0.22227934002876282,0.8190216720104218,0.1820515967237304,180000,https://www.zillow.com/homedetails/8528-W-Amelia-Ave-Phoenix-AZ-85037/7469628_zpid/,33.4932,-112.244,6652,2018-03-19
9031551,23914472,"8539 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.20242175459861755,0.89893439412117,0.18196387732705244,248000,https://www.zillow.com/homedetails/8539-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685410_zpid/,33.5947,-112.243,6631,2018-02-26
1466859,23888642,"18393 N 88TH Dr, Peoria, AZ 85382 ",85382,0.20242175459861755,0.8978125154972076,0.18173678468754328,239900,https://www.zillow.com/homedetails/18393-N-88TH-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.20672022551298141,0.8790115118026733,0.18170945794835536,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
434443,23914970,"7635 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.21743246167898178,0.8351908922195435,0.18159761166716049,154000,https://www.zillow.com/homedetails/7635-W-Osborn-Rd-Phoenix-AZ-85033/7469062_zpid/,33.4871,-112.22399999999999,6645,2018-03-12
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.2017570286989212,0.8998425304889679,0.18154955524837257,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
526674,23915055,"9413 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.21652385592460632,0.8384611010551453,0.18154683064325106,249900,https://www.zillow.com/homedetails/9413-W-Berkeley-Rd-Phoenix-AZ-85037/60047080_zpid/,33.4677,-112.262,6650,2018-03-17
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.20242175459861755,0.8965003192424774,0.18147116761928306,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
9028744,23900193,"5752 W Muriel Dr, Glendale, AZ 85308 ",85308,0.20242175459861755,0.8963538706302643,0.18144152323424034,235000,https://www.zillow.com/homedetails/5752-W-Muriel-Dr-Glendale-AZ-85308/8099880_zpid/,33.6455,-112.199,6621,2018-02-16
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.20226795971393585,0.8967680931091309,0.18138745252974076,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
351880,23929813,"6625 W Polk St, Phoenix, AZ 85043 ",85043,0.21652865409851074,0.8372729420661926,0.18129358325869305,178000,https://www.zillow.com/homedetails/6625-W-Polk-St-Phoenix-AZ-85043/67788414_zpid/,33.453,-112.20200000000001,6651,2018-03-18
9029915,23905299,"8342 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.2026432752609253,0.8946409523487091,0.1812929727664958,198900,https://www.zillow.com/homedetails/8342-W-El-Caminito-Dr-Peoria-AZ-85345/7683316_zpid/,33.5575,-112.24,6602,2018-01-28
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.20242175459861755,0.8955675959587097,0.18128236413562782,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
9031713,23915791,"4130 W Muriel Dr, Glendale, AZ 85308 ",85308,0.20242175459861755,0.8955002725124359,0.18126873640550745,240000,https://www.zillow.com/homedetails/4130-W-Muriel-Dr-Glendale-AZ-85308/7947225_zpid/,33.6458,-112.149,6636,2018-03-03
9031552,23914473,"8540 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.20242175459861755,0.895488440990448,0.18126634144806708,235000,https://www.zillow.com/homedetails/8540-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685370_zpid/,33.5951,-112.243,6641,2018-03-08
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.20432395488023758,0.8870978951454163,0.18125535030204576,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.20226795971393585,0.8954142034053802,0.18111360402168541,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.20242175459861755,0.8942492306232452,0.1810154983112211,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.20666760951280594,0.875857949256897,0.18101146864571138,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.20242175459861755,0.8939687609672546,0.1809587251513438,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.20037705451250076,0.9030332267284393,0.18094713809876395,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
