property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.29213911294937134,0.6185561716556549,0.1807044512968421,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
973060,23872077,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.2047140747308731,0.8708457052707672,0.17827437278785974,224900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6603,2018-01-29
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.2047140747308731,0.8563237488269806,0.17530152391118792,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
9025872,23872342,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.20260697603225708,0.8572587966918945,0.17368661247479622,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.20260697603225708,0.8565455675125122,0.1735421072675436,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
1878732,23872266,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.20412635803222656,0.847621738910675,0.17302193855277892,233000,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6604,2018-01-30
312550,23870946,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.26993999630212784,0.6396041214466095,0.1726547341781235,167495,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6600,2018-01-26
445188,23872229,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.20260697603225708,0.8518896996974945,0.17259879596873695,239000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6604,2018-01-30
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.201651893556118,0.8548092246055603,0.17237389877094822,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
424652,23871542,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.20412635803222656,0.8436020910739899,0.17220142247930426,205000,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6601,2018-01-27
332078,23869890,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.2828260809183121,0.6087002456188202,0.17215630492238487,171900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6596,2018-01-22
424160,23871951,"9044 N 52nd Dr, Glendale, AZ 85302 ",85302,0.20260697603225708,0.849332869052887,0.1720807642436064,226900,https://www.zillow.com/homedetails/9044-N-52nd-Dr-Glendale-AZ-85302/7734122_zpid/,33.5693,-112.17299999999999,6602,2018-01-28
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.201651893556118,0.8524451851844788,0.17189718574524582,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
365838,23872901,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.19925860315561295,0.8623136878013611,0.17182342091326452,226000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6606,2018-02-01
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.20159780979156494,0.8519813418388367,0.17175757249798806,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
1349271,23871275,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.20260697603225708,0.8475531339645386,0.17172017749921764,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
8944889,23872095,"8231 W Westview Dr, Phoenix, AZ 85033 ",85033,0.2047140747308731,0.8378271758556366,0.17151501508966716,217500,https://www.zillow.com/homedetails/8231-W-Westview-Dr-Phoenix-AZ-85033/7481828_zpid/,33.4965,-112.238,6603,2018-01-29
423069,23871536,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.20260697603225708,0.8462432026863098,0.17145477628412564,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.19614233821630478,0.8723194003105164,0.17109876684834946,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.201651893556118,0.8480370938777924,0.17100828578628424,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.20159780979156494,0.8476149439811707,0.17087731625320401,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.20572324097156525,0.8301495313644409,0.17078105208331884,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.20260697603225708,0.8423143029212952,0.17065875378360218,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
395558,23872392,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.20572324097156525,0.8276896178722382,0.1702749907071932,249999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6605,2018-01-31
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.2806062698364258,0.6054348945617676,0.16988882739178734,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
1354032,23872083,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.20412635803222656,0.8319943845272064,0.16983198361680252,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
423926,23871538,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.20159780979156494,0.8415592014789581,0.16965649182809628,229870,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6602,2018-01-28
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.20412635803222656,0.8284026384353638,0.1690988135680982,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.19925860315561295,0.8476754426956177,0.1689066246408446,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.20159780979156494,0.8371860682964325,0.1687748777565723,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
9021799,23872154,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.20159780979156494,0.8370218873023987,0.16874177922776568,210492,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6604,2018-01-30
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.201651893556118,0.8364591300487518,0.16867356745663398,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
233618,23872978,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.19925860315561295,0.8433407545089722,0.16804290072765848,210770,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6607,2018-02-02
8970321,23872399,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.20260697603225708,0.8288458287715912,0.16792994696436203,182000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6605,2018-01-31
9025721,23872841,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.19614233821630478,0.8547137081623077,0.16764554522448338,214999,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6606,2018-02-01
1409899,23872865,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.19614233821630478,0.854173481464386,0.16753958389678614,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
1409866,23872862,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.19614233821630478,0.854173481464386,0.16753958389678614,208750,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.20260697603225708,0.8261142373085022,0.16737650747827004,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
7458855,23872775,"18654 N 46th Ave, Glendale, AZ 85308 ",85308,0.19614233821630478,0.8524980843067169,0.16721096758083998,238000,https://www.zillow.com/homedetails/18654-N-46th-Ave-Glendale-AZ-85308/7938968_zpid/,33.6557,-112.15899999999999,6606,2018-02-01
483706,23872203,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.20260697603225708,0.8244341611862183,0.1670361123356301,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.20159780979156494,0.8274871706962585,0.16681960124298456,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.2047140747308731,0.8143957853317261,0.16671827965890706,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.19766172021627426,0.8415641784667969,0.1663450231881427,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
8996505,23872821,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.19614233821630478,0.8467496335506439,0.16608345300842253,235000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6606,2018-02-01
9022171,23872963,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.19614233821630478,0.8446370661258698,0.16566908909408773,205000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6607,2018-02-02
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.19614233821630478,0.8408428132534027,0.1649248754638981,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
387630,23872822,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.19925860315561295,0.8261599242687225,0.16461947249293263,188900,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6606,2018-02-01
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.20572324097156525,0.7989996373653412,0.16437279493390333,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.2047140747308731,0.8024921119213104,0.16428143017079533,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
415211,23872909,"10030 N 47TH Dr, Glendale, AZ 85302 ",85302,0.19614233821630478,0.8370827734470367,0.1641873724644911,239000,https://www.zillow.com/homedetails/10030-N-47th-Dr-Glendale-AZ-85302/67083502_zpid/,33.5773,-112.161,6607,2018-02-02
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.20572324097156525,0.7961503267288208,0.1637866255152236,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.19766172021627426,0.8284026384353638,0.16374349054483428,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.2047140747308731,0.7991882860660553,0.16360509051776484,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.19614233821630478,0.8316243290901184,0.16311674042530155,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
9026093,23873144,"12693 N 83rd Dr, Peoria, AZ 85381 ",85381,0.19027886539697647,0.8556446135044098,0.16281108624065355,166000,https://www.zillow.com/homedetails/12693-N-83rd-Dr-Peoria-AZ-85381/7914152_zpid/,33.6004,-112.238,6608,2018-02-03
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.201651893556118,0.8071804046630859,0.16276945704170487,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
401171,23872729,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.19614233821630478,0.8291077017784119,0.16262312325996442,219590,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6606,2018-02-01
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.20260697603225708,0.7977641224861145,0.1616325764439388,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
390757,23872059,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.20412635803222656,0.791716605424881,0.1616102272590183,215000,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6603,2018-01-29
461098,23872807,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.19614233821630478,0.8237079977989197,0.16156401269575094,212499,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6606,2018-02-01
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.19614233821630478,0.8185505568981171,0.1605524201782551,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.19614233821630478,0.817990243434906,0.1604425189854468,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
460884,23872377,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.20260697603225708,0.7912351191043854,0.16030975481226228,172900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6604,2018-01-30
7376039,23873159,"17022 N 39th Ave, Glendale, AZ 85308 ",85308,0.19027886539697647,0.8385770320892334,0.15956348621390326,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.20260697603225708,0.7836668193340302,0.158776364482085,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
832330,23873032,"4148 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.19925860315561295,0.7964977920055389,0.15870903745155363,169000,https://www.zillow.com/homedetails/4148-W-Maryland-Ave-Phoenix-AZ-85019/7762142_zpid/,33.5312,-112.149,6607,2018-02-02
336388,23872986,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.19925860315561295,0.7949812710285187,0.15840685760001638,248500,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6607,2018-02-02
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.20159780979156494,0.7855977714061737,0.15837479009261912,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
388744,23873197,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.19027886539697647,0.8288742303848267,0.1577172481144169,231900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6608,2018-02-03
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.19027886539697647,0.826248973608017,0.15721771723354983,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
339837,23873153,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.19027886539697647,0.8243794739246368,0.15686199095493625,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
9023953,23872047,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.20572324097156525,0.7598110735416412,0.15631079657507074,157900,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6603,2018-01-29
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.19925860315561295,0.7605942487716675,0.15155494757843524,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
1354862,23872606,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.20412635803222656,0.7369044125080109,0.1504216139431378,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.20260697603225708,0.7402731776237488,0.14998450995613766,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.19027886539697647,0.783344179391861,0.1490538416700089,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.20572324097156525,0.720791220664978,0.14828350597904993,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.20311719179153442,0.7257142663002014,0.1474050438139507,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.19925860315561295,0.7389621734619141,0.14724457046885675,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
326637,23872769,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.19614233821630478,0.7494569718837738,0.14700024285779478,239500,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6606,2018-02-01
8934396,23872574,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.20159780979156494,0.7245866358280182,0.14607507878716675,229000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6603,2018-01-29
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.19027886539697647,0.7606260180473328,0.14473105570546663,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
