property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.24564451351761818,0.7788311541080475,0.19131559996323644,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
503528,23870981,"1942 N 69th Ave, Phoenix, AZ 85035 ",85035,0.24508733302354813,0.7805705964565277,0.1913079657221306,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
423926,23871538,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.24130301922559738,0.7925137579441071,0.1912359625697373,229870,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6602,2018-01-28
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.24509859830141068,0.780195027589798,0.1912247076639899,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
445188,23872229,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.24018116667866707,0.7952599823474884,0.19100647037307594,239000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6604,2018-01-30
1466854,23872011,"18548 N 85th Ave, Peoria, AZ 85382 ",85382,0.24185530468821526,0.7892458438873291,0.19088329404727755,219000,https://www.zillow.com/homedetails/18548-N-85th-Ave-Peoria-AZ-85382/8129061_zpid/,33.6515,-112.244,6603,2018-01-29
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.24575360864400864,0.7763623297214508,0.19079384414431622,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.24518373608589172,0.778111606836319,0.19078031085592517,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
394868,23870149,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.2452176734805107,0.7775595784187317,0.1906713508123281,226500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6597,2018-01-23
484013,23871739,"2801 N 65th Dr, Phoenix, AZ 85035 ",85035,0.24440323188900948,0.779765784740448,0.19057727790703516,174900,https://www.zillow.com/homedetails/2801-N-65th-Dr-Phoenix-AZ-85035/7490127_zpid/,33.4789,-112.2,6599,2018-01-25
208870,23870132,"2955 N 29th St, Phoenix, AZ 85016 ",85016,0.24575360864400864,0.775276243686676,0.19052693458197245,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
424465,23870615,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.243892852216959,0.7806227505207062,0.19038830912994265,199000,https://www.zillow.com/homedetails/9239-N-63rd-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.24235331267118454,0.7855616509914398,0.19038346842522036,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.24436141178011894,0.7789325416088104,0.19034105554900516,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.24504486843943596,0.776414155960083,0.19025630470175425,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.24171946570277214,0.7862874865531921,0.19006099113841324,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
336388,23870989,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.24791371077299118,0.7666311264038086,0.19005836734084625,249000,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6599,2018-01-25
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.24903475120663643,0.7619135677814484,0.18974295579341371,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.24456339329481125,0.7730605602264404,0.18906231383136607,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
398630,23869875,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.24184931814670563,0.7808610200881958,0.18885070527567116,234500,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6596,2018-01-22
424160,23871951,"9044 N 52nd Dr, Glendale, AZ 85302 ",85302,0.24054939299821854,0.7848968803882599,0.18880646814359126,226900,https://www.zillow.com/homedetails/9044-N-52nd-Dr-Glendale-AZ-85302/7734122_zpid/,33.5693,-112.17299999999999,6602,2018-01-28
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.24172838032245636,0.7810467779636383,0.1888011725932235,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.24265940114855766,0.7775612771511078,0.1886825538697955,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
1354032,23872083,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.23869409412145615,0.7897951304912567,0.18851943321414777,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.2424214817583561,0.7774530947208405,0.18847133121984572,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
1878732,23872266,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.23803571611642838,0.7916434109210968,0.18843940622745525,233000,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6604,2018-01-30
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.24304114282131195,0.7749907076358795,0.1883546272597214,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
9026100,23872271,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.24051056057214737,0.7827939689159393,0.18827021627646867,244000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6604,2018-01-30
401171,23870936,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.24332910031080246,0.7733779847621918,0.18818536923236562,219600,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6600,2018-01-26
973060,23872077,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.23720011115074158,0.7925371825695038,0.18798990779658187,224900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6603,2018-01-29
258487,23872603,"619 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.23749380186200142,0.7913510203361511,0.18794096242700653,239900,https://www.zillow.com/homedetails/619-W-Wescott-Dr-Phoenix-AZ-85027/7968519_zpid/,33.6581,-112.08200000000001,6603,2018-01-29
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.28725261241197586,0.6539080739021301,0.18783680250567025,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
9026504,23871535,"7115 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.24158724024891853,0.776654839515686,0.1876298993045613,164999,https://www.zillow.com/homedetails/7115-W-Indianola-Ave-Phoenix-AZ-85033/7468883_zpid/,33.4922,-112.213,6602,2018-01-28
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.2385312058031559,0.7860894501209259,0.18750686440648423,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
412045,23872071,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.23922480270266533,0.7831351161003113,0.18734534363862587,236850,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6603,2018-01-29
8944889,23872095,"8231 W Westview Dr, Phoenix, AZ 85033 ",85033,0.23814164474606514,0.7863818109035492,0.1872702578469604,217500,https://www.zillow.com/homedetails/8231-W-Westview-Dr-Phoenix-AZ-85033/7481828_zpid/,33.4965,-112.238,6603,2018-01-29
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.24785056337714195,0.7554301023483276,0.187233776459085,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.23620103299617767,0.7894897758960724,0.1864783006065731,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
9021799,23872154,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.24059011787176132,0.7741783261299133,0.18625965473735873,210492,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6604,2018-01-30
9024040,23872187,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,0.23571846634149551,0.7898859679698944,0.18619070895453116,218999,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6604,2018-01-30
1880865,23869899,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.24535660073161125,0.7586312294006348,0.18613517965458293,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.23571846634149551,0.788706511259079,0.18591268922754156,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.24576573446393013,0.7553440034389496,0.1856376737780988,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
389383,23870457,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.2491067610681057,0.7448749542236328,0.18555338724740267,212999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6598,2018-01-24
7381584,23872555,"3328 W Cypress St, Phoenix, AZ 85009 ",85009,0.23722019419074059,0.7820609509944916,0.18552065066390855,150000,https://www.zillow.com/homedetails/3328-W-Cypress-St-Phoenix-AZ-85009/67081939_zpid/,33.4725,-112.131,6604,2018-01-30
483706,23872203,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.2378126084804535,0.7796369194984436,0.1854074894935902,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.2358860969543457,0.7859396636486053,0.18539223969968077,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
415211,23872435,"10030 N 47TH Dr, Glendale, AZ 85302 ",85302,0.2379426695406437,0.7787127494812012,0.1852889904168915,239900,https://www.zillow.com/homedetails/10030-N-47th-Dr-Glendale-AZ-85302/67083502_zpid/,33.5773,-112.161,6604,2018-01-30
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.24576573446393013,0.753492683172226,0.18518268269301952,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.2350231260061264,0.7862143814563751,0.18477856164085038,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.2350231260061264,0.784370094537735,0.18434511156397937,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
379768,23872147,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.23999125882983208,0.76774001121521,0.18425089174556764,209900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6604,2018-01-30
8989493,23870148,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.24495197087526321,0.7517827451229095,0.18415066508787237,175000,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6597,2018-01-23
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.24643153697252274,0.7470281720161438,0.18409130059171241,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
461098,23871033,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.24213703349232674,0.7597505152225494,0.18396373595025495,212500,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6600,2018-01-26
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.24384760484099388,0.7535873055458069,0.18376045949592323,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
1352882,23870775,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.24260419234633446,0.7556556463241577,0.18332522776841964,209999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6599,2018-01-25
9025488,23870160,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.24260419234633446,0.7546699941158295,0.18308610441048379,164900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6597,2018-01-23
8969573,23870133,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.2423185035586357,0.7546194493770599,0.18285825572929082,189990,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6597,2018-01-23
559473,23870396,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.24575360864400864,0.7394147515296936,0.1817138434730352,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6598,2018-01-24
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.23621247336268425,0.7670274376869202,0.18118144819306958,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.25054876133799553,0.7224756181240082,0.18101537121787292,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.24168075993657112,0.7489422559738159,0.1810049335723618,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
9024660,23870985,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.24402011558413506,0.7412296235561371,0.1808749384145535,67900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6600,2018-01-26
350466,23870155,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.2428864762187004,0.7446337938308716,0.18086147825694265,145000,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6597,2018-01-23
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.24196209013462067,0.745189756155014,0.1803076709461755,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.23808981850743294,0.7570258975028992,0.1802401585418918,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
8964536,23870742,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.24087366089224815,0.7469613552093506,0.17992331617431123,187900,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6599,2018-01-25
331425,23871553,"10244 N 15th Dr, Phoenix, AZ 85021 ",85021,0.24520571902394295,0.7333487272262573,0.17982130195480783,169800,https://www.zillow.com/homedetails/10244-N-15th-Dr-Phoenix-AZ-85021/7782182_zpid/,33.5801,-112.09200000000001,6600,2018-01-26
390757,23872059,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.23861169070005417,0.7534980475902557,0.1797934430747008,215000,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6603,2018-01-29
326637,23871233,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.24670550227165222,0.7245492339134216,0.17875028267315152,239900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6600,2018-01-26
460884,23872377,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.2358860969543457,0.7570777833461761,0.17858412340437724,172900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6604,2018-01-30
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.23614899814128876,0.7544399797916412,0.1781602453855302,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
9024825,23871833,"509 N 41st Pl, Phoenix, AZ 85008 ",85008,0.2502365931868553,0.7103515565395355,0.1777559534734332,224900,https://www.zillow.com/homedetails/509-N-41st-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.24509670212864876,0.7233150005340576,0.17728212123107934,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
2040285,23870633,"1034 E Clarendon Ave, Phoenix, AZ 85014 ",85014,0.24986600875854492,0.7084935009479523,0.1770284433132332,199000,https://www.zillow.com/homedetails/1034-E-Clarendon-Ave-Phoenix-AZ-85014/7534456_zpid/,33.4914,-112.059,6598,2018-01-24
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.2483307607471943,0.7123890817165375,0.1769081226106629,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
392592,23872216,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.2382085919380188,0.7407422065734863,0.17645115801693123,184900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6604,2018-01-30
9022465,23870137,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.24688943475484848,0.7136622369289398,0.1761956662812667,168500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6597,2018-01-23
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.24953960627317429,0.7023520767688751,0.17526466070205138,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
8972923,23871238,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.24953960627317429,0.7018446922302246,0.17513804816404743,210900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
502560,23871797,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.24087366089224815,0.7269193530082703,0.17509572573252652,164900,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6599,2018-01-25
