property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
13979,23887011,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.3380337357521057,0.8949719071388245,0.3025306971633235,200000,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6620,2018-02-15
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.3333389312028885,0.9069420695304871,0.30231910012022833,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.3350231200456619,0.9010570049285889,0.3018749291301752,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
833733,23884816,"6117 N 35th Dr, Phoenix, AZ 85019 ",85019,0.3411538600921631,0.884718656539917,0.3018251847741453,217900,https://www.zillow.com/homedetails/6117-N-35th-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6606,2018-02-01
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.3388258367776871,0.8884443938732147,0.301027915184537,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.3613506704568863,0.832504540681839,0.3008260739337847,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
234328,23881232,"15832 N 23rd Ln, Phoenix, AZ 85023 ",85023,0.33929818868637085,0.8861523568630219,0.3006698895837818,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.33087262511253357,0.9078575074672699,0.30038519672381714,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
319613,23878822,"2242 N 18th St, Phoenix, AZ 85006 ",85006,0.3582937717437744,0.8377789556980133,0.3001709819246017,230000,https://www.zillow.com/homedetails/2242-N-18th-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6619,2018-02-14
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.3304143249988556,0.9082570374011993,0.3001011359383776,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.33154989778995514,0.9046430587768555,0.2999343136738588,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.35525134205818176,0.8433927297592163,0.299616399129075,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
9027394,23895698,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.3448486328125,0.8678173720836639,0.2992656342939881,154500,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6610,2018-02-05
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.34720470011234283,0.8605617582798004,0.29879108721168857,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
473599,23884801,"6129 N 31st Dr, Phoenix, AZ 85017 ",85017,0.33676519989967346,0.8847095966339111,0.29793940416357856,189999,https://www.zillow.com/homedetails/6129-N-31st-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.32924865186214447,0.9031563401222229,0.2973630074059903,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.33275505900382996,0.8932675421237946,0.2972392936856094,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
343991,23874518,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.3359985202550888,0.8842401504516602,0.2971033821018949,159999,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6611,2018-02-06
16048,23884475,"2711 W Elm St, Phoenix, AZ 85017 ",85017,0.3488032668828964,0.8517645001411438,0.29709824026410825,175000,https://www.zillow.com/homedetails/2711-W-Elm-St-Phoenix-AZ-85017/7766004_zpid/,33.5065,-112.118,6596,2018-01-22
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.3257727548480034,0.9111853539943695,0.2968393629478989,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.3328307420015335,0.8903076648712158,0.2963217607087394,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
9026717,23904474,"1223 E Hess Ave, Phoenix, AZ 85034 ",85034,0.37918226420879364,0.7814315259456635,0.29630497533220934,135000,https://www.zillow.com/homedetails/1223-E-Hess-Ave-Phoenix-AZ-85034/119227707_zpid/,33.4286,-112.054,6600,2018-01-26
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.32652662694454193,0.9066377580165863,0.29604136898571776,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.3295457139611244,0.8979858756065369,0.29592739650376165,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.3391064405441284,0.8725109398365021,0.2958740791437684,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
1346278,23889528,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.33832722902297974,0.8709629476070404,0.29467048064557666,230000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6624,2018-02-19
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.32821065187454224,0.8961566090583801,0.29412814484073024,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.32307688891887665,0.9103401005268097,0.2941098475362991,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.31545065343379974,0.931951642036438,0.293984754449097,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
835105,23884585,"3605 W San Miguel Ave, Phoenix, AZ 85019 ",85019,0.3272867947816849,0.8966629505157471,0.29346594307378737,214900,https://www.zillow.com/homedetails/3605-W-San-Miguel-Ave-Phoenix-AZ-85019/7719340_zpid/,33.5194,-112.137,6613,2018-02-08
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.37531061470508575,0.7780967354774475,0.29202796409206133,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
534032,23874513,"1811 S 29th Ave, Phoenix, AZ 85009 ",85009,0.35137736797332764,0.8308419585227966,0.29193906058754493,99900,https://www.zillow.com/homedetails/1811-S-29th-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.31494632363319397,0.923292338848114,0.2907875277589067,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
418443,23889532,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.33174921572208405,0.87608203291893,0.29063952732906406,175000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6624,2018-02-19
419255,23890686,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.3354288190603256,0.8658466041088104,0.29042990390361156,235000,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6626,2018-02-21
9029330,23902731,"3702 E Sheridan St, Phoenix, AZ 85008 ",85008,0.3425118327140808,0.8463989794254303,0.2899016656503317,219000,https://www.zillow.com/homedetails/3702-E-Sheridan-St-Phoenix-AZ-85008/7541275_zpid/,33.4757,-112.00200000000001,6618,2018-02-13
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.3121480792760849,0.9271876215934753,0.28941983520896475,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.3184140920639038,0.9079436957836151,0.2891020675380851,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
243943,23888195,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.31701547652482986,0.9119298756122589,0.2890958840744491,246000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6622,2018-02-17
350016,23875672,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.33852116763591766,0.8517109751701355,0.28832219380292035,185777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6593,2018-01-19
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.3164839595556259,0.910984069108963,0.2883118452837006,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.31808140873908997,0.9025392532348633,0.2870809571112716,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.31398242712020874,0.9136680364608765,0.28687570767014137,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.3121480792760849,0.9177208542823792,0.28646480197585245,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.31398242712020874,0.9120337963104248,0.28636258498120526,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.3335610032081604,0.8576841354370117,0.28608998065209335,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.31813471019268036,0.8964131772518158,0.28518014635790623,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.3191503435373306,0.8932838141918182,0.2850918361756558,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.33218690752983093,0.8566294014453888,0.2845610717652738,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.36305227875709534,0.7833860516548157,0.2844100911998044,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.3491928279399872,0.8136862516403198,0.2841334032661713,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.3156486451625824,0.89948970079422,0.28392270539339215,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
415645,23888944,"10411 N 65th Ln, Glendale, AZ 85302 ",85302,0.3155851811170578,0.8992010951042175,0.2837745404591212,184900,https://www.zillow.com/homedetails/10411-N-65th-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.34660080075263977,0.8185045123100281,0.2836943193863046,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.3133104294538498,0.9038317203521729,0.28317990445755115,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
9029808,23904880,"11520 N 80th Dr, Peoria, AZ 85345 ",85345,0.3485768139362335,0.8116724789142609,0.28293020665965773,95000,https://www.zillow.com/homedetails/11520-N-80th-Dr-Peoria-AZ-85345/7680980_zpid/,33.5896,-112.23200000000001,6618,2018-02-13
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.30788226425647736,0.9188173413276672,0.2828875634860788,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.35642097890377045,0.7928089499473572,0.2825737420239074,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.30861471593379974,0.9141526520252228,0.2821209610248938,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.31818270683288574,0.8848651051521301,0.28154877433927084,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
9029771,23904721,"8834 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.3232647255063057,0.870090901851654,0.2812696965526089,206000,https://www.zillow.com/homedetails/8834-W-Palo-Verde-Ave-Peoria-AZ-85345/7696466_zpid/,33.5722,-112.25,6625,2018-02-20
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.30813106149435043,0.9087559580802917,0.2800159380025957,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
9026801,23904555,"13215 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.3292597755789757,0.8495878875255585,0.2797351171812814,210000,https://www.zillow.com/homedetails/13215-N-Lakeforest-Dr-Sun-City-AZ-85351/8096016_zpid/,33.6047,-112.26799999999999,6625,2018-02-20
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.3127760887145996,0.8943353295326233,0.27972670637049646,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.3120451420545578,0.894258975982666,0.2790491691940744,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.3206808716058731,0.8681024610996246,0.2783838538686312,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
9029911,23905288,"7550 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.31002170592546463,0.8970493674278259,0.2781047751893335,217500,https://www.zillow.com/homedetails/7550-W-Ironwood-Dr-Peoria-AZ-85345/7682225_zpid/,33.5754,-112.22200000000001,6621,2018-02-16
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.3121007978916168,0.8904964327812195,0.2779246471906571,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.3095239996910095,0.8974108397960663,0.2777701924997462,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
9029961,23905490,"6926 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.30752334743738174,0.9030967056751251,0.2777233219888864,218000,https://www.zillow.com/homedetails/6926-W-Mountain-View-Rd-Peoria-AZ-85345/7701856_zpid/,33.5743,-112.208,6620,2018-02-15
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.30955158174037933,0.8959337770938873,0.27733771783404526,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.3040624111890793,0.9119735956192017,0.2772968904247488,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
9029087,23901717,"6915 W Jenan Dr, Peoria, AZ 85345 ",85345,0.3050621747970581,0.9062533378601074,0.27646361416469745,203000,https://www.zillow.com/homedetails/6915-W-Jenan-Dr-Peoria-AZ-85345/7699796_zpid/,33.5918,-112.208,6620,2018-02-15
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.30713294446468353,0.8997419476509094,0.27634039364041296,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.3026037886738777,0.9121264815330505,0.27601292906167485,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.3487281799316406,0.7910372316837311,0.27585697406323106,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.3171321898698807,0.869514524936676,0.27575104541683704,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.31088174879550934,0.8863266408443451,0.2755427761097393,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.3064318895339966,0.8961286246776581,0.2746023877254764,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
415235,23888945,"10033 N 66th Ln, Glendale, AZ 85302 ",85302,0.3032415509223938,0.9046226143836975,0.274319164585183,214900,https://www.zillow.com/homedetails/10033-N-66th-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6623,2018-02-18
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.30534760653972626,0.8978928625583649,0.2741694365113001,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.3637771010398865,0.7529572248458862,0.2739085964614745,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.32162369787693024,0.8487214744091034,0.27296893906701625,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
