property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
312487,23877971,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.23770292848348618,0.7048890292644501,0.16755418651204157,179000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6610,2018-02-05
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.19549629092216492,0.8564135134220123,0.1674256653696231,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.23357446491718292,0.71537646651268,0.16709367538004427,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.2961312532424927,0.5639494061470032,0.16700304440767155,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.2237183302640915,0.7462501525878906,0.16694983809628638,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.2245866060256958,0.7432883381843567,0.16693260517130426,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
556309,23872029,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.26942409574985504,0.6177383661270142,0.16643360070376367,167000,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6603,2018-01-29
533554,23872915,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.22895777970552444,0.7224250435829163,0.16540483398241124,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6607,2018-02-02
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.2271217778325081,0.7278172969818115,0.16530315842775956,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.19028031826019287,0.86470165848732,0.16453570677708385,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.19262944906949997,0.8513329923152924,0.16399180528438362,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.2970002368092537,0.5420538038015366,0.1609901080924131,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.19134239107370377,0.8314702212810516,0.159095500246498,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.19872458279132843,0.7978651523590088,0.15855541952628371,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.20261850953102112,0.7791838943958282,0.15787707933305928,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.2134408801794052,0.7348141074180603,0.1568393698555548,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.1873556599020958,0.8275068700313568,0.15503809570824267,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.20742467790842056,0.746995359659195,0.1549452718763933,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.18109555169939995,0.8511768281459808,0.15414433728684174,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
335006,23873803,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.20620203763246536,0.7474918961524963,0.15413435210039994,194000,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6611,2018-02-06
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.19549208506941795,0.7828749418258667,0.15304585472613796,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
534032,23874513,"1811 S 29th Ave, Phoenix, AZ 85009 ",85009,0.22802670300006866,0.6694159209728241,0.1526447053951876,99900,https://www.zillow.com/homedetails/1811-S-29th-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.2283020168542862,0.6532456874847412,0.14913730795413116,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.17009861767292023,0.8735488951206207,0.14858945952972435,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
359281,23876161,"2013 S 86th Ave, Tolleson, AZ 85353 ",85353,0.17009861767292023,0.8706958889961243,0.14810416713173513,214000,https://www.zillow.com/homedetails/2013-S-86th-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6618,2018-02-13
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.17009861767292023,0.8699309527873993,0.14797405254002305,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
40028,23875647,"2304 S 66th Ln, Phoenix, AZ 85043 ",85043,0.17009861767292023,0.8676435649394989,0.14758497102901336,219900,https://www.zillow.com/homedetails/2304-S-66th-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
335242,23873807,"6803 N 19th Dr, Phoenix, AZ 85015 ",85015,0.207157202064991,0.7102735936641693,0.14713829036411563,160000,https://www.zillow.com/homedetails/6803-N-19th-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6607,2018-02-02
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.21544969826936722,0.6806576550006866,0.146647486394633,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.19090590626001358,0.762543797492981,0.1455741147233498,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.17009861767292023,0.8549777865409851,0.14543053963167463,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.16501028090715408,0.8773360252380371,0.14476946397449453,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
24722,23873850,"9618 N 10th Ave, Phoenix, AZ 85021 ",85021,0.20378687232732773,0.7024118900299072,0.14314232215472167,224900,https://www.zillow.com/homedetails/9618-N-10th-Ave-Phoenix-AZ-85021/2113547855_zpid/,33.5738,-112.086,6607,2018-02-02
344876,23874546,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.27079450339078903,0.5283466428518295,0.14307336676925175,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6604,2018-01-30
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.201726034283638,0.7088299989700317,0.1429894646734997,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.164031021296978,0.8702115118503571,0.14274168303320134,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
351665,23876436,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.16856225207448006,0.8446159958839417,0.14237037440432698,170000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6619,2018-02-14
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.16609571501612663,0.8544448912143707,0.14191963514812744,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.16488366574048996,0.8593974411487579,0.1417006004246042,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
637717,23877260,"1942 W Portobello Ave, Mesa, AZ 85202 ",85202,0.16225296258926392,0.8727884292602539,0.1416125083611064,232500,https://www.zillow.com/homedetails/1942-W-Portobello-Ave-Mesa-AZ-85202/8191364_zpid/,33.3598,-111.876,6617,2018-02-12
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.1666860319674015,0.8390865623950958,0.13986400956280598,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.19840136170387268,0.7041184604167938,0.13969806134752627,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.1666860319674015,0.8364272117614746,0.13942073295807766,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.2276531457901001,0.6097589135169983,0.13881353483569825,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.17035941034555435,0.8069729208946228,0.13747543096843762,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
426202,23875548,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.16569432243704796,0.8194650411605835,0.1357807047559505,199900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/7481843_zpid/,33.4983,-112.23700000000001,6617,2018-02-12
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.167365200817585,0.8111442625522614,0.1357573223940911,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.1641620546579361,0.8267601728439331,0.13572264868341044,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
448574,23877878,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.16778099164366722,0.8073083460330963,0.13545099485964174,159997,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6614,2018-02-09
8958904,23877123,"18619 N 45th Dr, Glendale, AZ 85308 ",85308,0.15998848527669907,0.8457045555114746,0.13530299082788488,200000,https://www.zillow.com/homedetails/18619-N-45th-Dr-Glendale-AZ-85308/7938848_zpid/,33.6553,-112.15700000000001,6617,2018-02-12
458026,23877814,"5408 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.16293668374419212,0.829044371843338,0.13508174062494038,165000,https://www.zillow.com/homedetails/5408-W-Mulberry-Dr-Phoenix-AZ-85031/7497026_zpid/,33.4869,-112.175,6616,2018-02-11
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.16240095347166061,0.8243724703788757,0.13387887520531772,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.16406751424074173,0.8154467642307281,0.13378832360299175,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.16495847702026367,0.8034741878509521,0.1325398783529863,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
832708,23877794,"4248 W Cheery Lynn Rd, Phoenix, AZ 85019 ",85019,0.16408053040504456,0.8050761222839355,0.13209731716078466,198900,https://www.zillow.com/homedetails/4248-W-Cheery-Lynn-Rd-Phoenix-AZ-85019/7507231_zpid/,33.4852,-112.15100000000001,6614,2018-02-09
561282,23877184,"1050 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.16260115429759026,0.8119990527629852,0.1320319832678113,195000,https://www.zillow.com/homedetails/1050-W-Farmdale-Ave-Mesa-AZ-85210/7598750_zpid/,33.3962,-111.854,6619,2018-02-14
354813,23876165,"843 N 59th Dr, Phoenix, AZ 85043 ",85043,0.16240095347166061,0.8118142783641815,0.13183941284825118,167900,https://www.zillow.com/homedetails/843-N-59th-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.15982398763298988,0.8231270611286163,0.13155544923819928,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
487025,23877871,"4922 W Cypress St, Phoenix, AZ 85035 ",85035,0.16408053040504456,0.8012284338474274,0.13146598640128904,169900,https://www.zillow.com/homedetails/4922-W-Cypress-St-Phoenix-AZ-85035/7494301_zpid/,33.473,-112.166,6614,2018-02-09
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.16159365698695183,0.8125426769256592,0.1313017426223846,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
412045,23876399,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.15618645399808884,0.8400363922119141,0.13120230532892663,228799,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6618,2018-02-13
479956,23877668,"2223 N 50th Ave, Phoenix, AZ 85035 ",85035,0.16408053040504456,0.7982065975666046,0.13097016190153443,174900,https://www.zillow.com/homedetails/2223-N-50th-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6613,2018-02-08
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.15739650651812553,0.8288721144199371,0.13046157515999013,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.16348610073328018,0.7975208163261414,0.1303835685147834,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
623384,23877222,"1441 S Revere, Mesa, AZ 85210 ",85210,0.16243061795830727,0.8018745183944702,0.13024897354783382,175000,https://www.zillow.com/homedetails/1441-S-Revere-Mesa-AZ-85210/7599342_zpid/,33.3886,-111.84700000000001,6618,2018-02-13
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.16138805076479912,0.8010019958019257,0.1292721507611866,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.16381403803825378,0.7869426608085632,0.12891225497161862,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.20143041014671326,0.6391590237617493,0.128746064305302,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.16229841485619545,0.791976660490036,0.12853655660063612,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
8985061,23874094,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.19475269317626953,0.6593432426452637,0.12840887223273967,210000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6612,2018-02-07
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.1550804041326046,0.8251374363899231,0.1279626471002906,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.20261850953102112,0.6230618953704834,0.12624387258554037,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.16138805076479912,0.7815269827842712,0.12612911637164825,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.15378964692354202,0.8137031197547913,0.12513911548767398,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.16408053040504456,0.7600368559360504,0.12470725044936959,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.152409877628088,0.8181582689285278,0.12469540164780524,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
354931,23879421,"2330 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.15795767679810524,0.7887341976165771,0.12458662146673216,214999,https://www.zillow.com/homedetails/2330-E-Sandra-Ter-Phoenix-AZ-85022/8005340_zpid/,33.6354,-112.03200000000001,6613,2018-02-08
391579,23874170,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.15486017987132072,0.8008511662483215,0.12401995565537205,197000,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6613,2018-02-08
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.15703653544187546,0.7846060991287231,0.12321182349373938,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.1622404232621193,0.7572586238384247,0.122857959650436,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.16341137886047363,0.7501880526542664,0.12258926408888726,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.15486017987132072,0.7871399521827698,0.12189663457892652,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
