property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023943,23869708,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.1833321712911129,0.7429983019828796,0.13621549196813132,245000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6594,2018-01-20
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.16402851790189743,0.8292458951473236,0.13601997515724773,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
9026512,23869184,"1339 W 1st St, Mesa, AZ 85201 ",85201,0.18203242123126984,0.7466713786125183,0.1359183989129269,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.1710026115179062,0.794007807970047,0.1357774087284862,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
350466,23870155,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.18052782118320465,0.7519812881946564,0.1357535435283208,145000,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6597,2018-01-23
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.15914932265877724,0.848741888999939,0.13507669674647138,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.1663256660103798,0.8102741539478302,0.13476938830636986,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.16808421909809113,0.8005899488925934,0.13456653637739224,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
390757,23869458,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.17107269912958145,0.7853541970252991,0.13435266225786302,220000,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6592,2018-01-18
398630,23869875,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.15619029477238655,0.859975665807724,0.1343198527395878,234500,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6596,2018-01-22
409540,23869476,"4430 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.1591120883822441,0.8434616923332214,0.13420495133756072,209900,https://www.zillow.com/homedetails/4430-W-Poinsettia-Dr-Glendale-AZ-85304/7727257_zpid/,33.5933,-112.154,6593,2018-01-19
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.16822931915521622,0.796352207660675,0.13396978970250872,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.16091932728886604,0.8300867676734924,0.13357700424540764,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.16822775080800056,0.7919573187828064,0.13322919847476622,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
217475,23867189,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.1851455345749855,0.7192882001399994,0.13317299832839935,215000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6589,2018-01-15
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.15869538486003876,0.8365058600902557,0.13274961940470087,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
394541,23868782,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.15674911811947823,0.8466059863567352,0.13270474175608926,200000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6593,2018-01-19
490685,23869730,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.16048700362443924,0.8252781927585602,0.1324464243124137,170000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6594,2018-01-20
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.15705299749970436,0.8426304161548615,0.1323376326415443,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.15781649947166443,0.8348905444145203,0.13175950316149176,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
441820,23870738,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.15399883314967155,0.8531269431114197,0.13138055376770486,184900,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6599,2018-01-25
249764,23868781,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.1568882018327713,0.837389200925827,0.13137648596743423,249900,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6593,2018-01-19
9022109,23869628,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.15615345537662506,0.8399442732334137,0.13116020058920563,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
1467644,23871678,"19608 N 98th Ave, Peoria, AZ 85382 ",85382,0.15421359986066818,0.8488410115242004,0.13090282809651788,219900,https://www.zillow.com/homedetails/19608-N-98th-Ave-Peoria-AZ-85382/7893541_zpid/,33.6617,-112.27,6598,2018-01-24
8970321,23869465,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.16808421909809113,0.7785170376300812,0.13085642832461142,185000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6590,2018-01-16
1880865,23869899,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.1649959683418274,0.7905872464179993,0.1304437082814367,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.20502030849456787,0.6356222927570343,0.1303154785470717,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
9024040,23870448,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,0.1425093188881874,0.912766307592392,0.13007770479907754,220000,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6598,2018-01-24
9025721,23870759,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.14792697876691818,0.8781930208206177,0.12990844034418725,215000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6599,2018-01-25
9024825,23871833,"509 N 41st Pl, Phoenix, AZ 85008 ",85008,0.18241892755031586,0.7111145257949829,0.1297207491609722,224900,https://www.zillow.com/homedetails/509-N-41st-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.18915371596813202,0.6855251789093018,0.12966963498041295,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
483950,23871737,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.1508163884282112,0.8566238880157471,0.1291929210318674,182400,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6598,2018-01-24
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.15710945799946785,0.8221821486949921,0.1291725917583081,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
1404598,23870774,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.14963776990771294,0.8566698431968689,0.1281901648831696,184900,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6599,2018-01-25
425299,23869692,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.1560499593615532,0.818694680929184,0.12775727168851891,184500,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6593,2018-01-19
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.157625500112772,0.8099729716777802,0.1276723947385382,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
336388,23870989,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.16162848100066185,0.7899124622344971,0.12767235139445443,249000,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6599,2018-01-25
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.15202516317367554,0.8386020660400391,0.12748861592751837,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
828576,23870147,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.16592933982610703,0.7658921480178833,0.12708397849860642,183900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6597,2018-01-23
392083,23870745,"4137 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.15291930735111237,0.8249169588088989,0.12614572996324291,180000,https://www.zillow.com/homedetails/4137-W-Royal-Palm-Rd-Phoenix-AZ-85051/7752864_zpid/,33.5554,-112.149,6599,2018-01-25
389383,23870457,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.15722666308283806,0.8017114698886871,0.12605041916583548,212999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6598,2018-01-24
395006,23871916,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.15262421220541,0.8245978951454163,0.12585360413280844,198700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6599,2018-01-25
379768,23870389,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.15645315125584602,0.8037815392017365,0.125754154729386,212900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6598,2018-01-24
479646,23870449,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.15020420029759407,0.8348291516304016,0.12539484510576338,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
394868,23870149,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.15464476123452187,0.8104773163795471,0.1253360710775111,226500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6597,2018-01-23
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.15681402385234833,0.7975245118141174,0.12506302781845147,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.15128079429268837,0.8258236348628998,0.12493125542773453,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.15118364244699478,0.8240130841732025,0.12457729948928686,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.15144918859004974,0.8208343982696533,0.12431470358474073,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
299353,23871759,"3241 N 26th Pl, Phoenix, AZ 85016 ",85016,0.17338569462299347,0.7156729400157928,0.12408744982751818,229000,https://www.zillow.com/homedetails/3241-N-26th-Pl-Phoenix-AZ-85016/7538978_zpid/,33.4873,-112.025,6595,2018-01-21
9023847,23869402,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.16810989379882812,0.7310333549976349,0.12289393967205342,132000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6593,2018-01-19
8989493,23870148,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.1505257599055767,0.8158265650272369,0.12280291365188123,175000,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6597,2018-01-23
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.15172142162919044,0.8091771304607391,0.12276950458333225,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
419676,23870767,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.14348305389285088,0.8544686734676361,0.12260177472490963,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.14368152804672718,0.8521732091903687,0.12244154885695546,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
383731,23870727,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.1511605679988861,0.8096707761287689,0.12239029441172367,224700,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6599,2018-01-25
17301,23869735,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.16556528955698013,0.7387003898620605,0.12230314394336617,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.14401906542479992,0.8476383090019226,0.12207607708071466,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
484013,23871739,"2801 N 65th Dr, Phoenix, AZ 85035 ",85035,0.1466277465224266,0.8316905200481415,0.12194890675872405,174900,https://www.zillow.com/homedetails/2801-N-65th-Dr-Phoenix-AZ-85035/7490127_zpid/,33.4789,-112.2,6599,2018-01-25
639551,23871868,"604 W Kiva Ave, Mesa, AZ 85210 ",85210,0.1405266709625721,0.8642217218875885,0.12144620155040464,240000,https://www.zillow.com/homedetails/604-W-Kiva-Ave-Mesa-AZ-85210/8170162_zpid/,33.3769,-111.84700000000001,6600,2018-01-26
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.1455666422843933,0.828918069601059,0.12066282012068719,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.1487728077918291,0.8105150759220123,0.12058260360252532,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.1436091959476471,0.8384644985198975,0.12041121246308961,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.14483178965747356,0.8282119631767273,0.11995142084261501,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
424465,23870615,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.14528229646384716,0.8248689472675323,0.11983885494074314,199000,https://www.zillow.com/homedetails/9239-N-63rd-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.14306125603616238,0.8372925221920013,0.11978411989447407,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.14714243821799755,0.8070018291473389,0.11874421678712332,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
233618,23871234,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.1429380625486374,0.8305811285972595,0.11872165731115292,210771,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6601,2018-01-27
332078,23869890,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.17447326332330704,0.6803478896617889,0.11870251650441754,171900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6596,2018-01-22
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.16858326643705368,0.7040444910526276,0.11869012001866497,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.17629346624016762,0.672242134809494,0.11851189609825574,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.16762113943696022,0.7048811316490173,0.11815297845462225,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
454219,23869724,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.15685095265507698,0.752553254365921,0.11803869487097318,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
388744,23871058,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.14535484090447426,0.8113344311714172,0.11793138716324347,232900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6599,2018-01-25
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.15143674612045288,0.7769683301448822,0.11766155575578274,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
696852,23870716,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.1665516048669815,0.7051752209663391,0.11744806476437208,136900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6599,2018-01-25
8996505,23871056,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.1374264471232891,0.8535317182540894,0.11729783154669571,236000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6600,2018-01-26
1577853,23871546,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.14328893646597862,0.8169024586677551,0.11705308449894569,155000,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,6600,2018-01-26
1349271,23871275,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.13741124421358109,0.8515586853027344,0.11701373846833008,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
365838,23871158,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.12780757248401642,0.9129495322704315,0.11668186351990206,227000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6600,2018-01-26
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.16760031878948212,0.6948175430297852,0.1164516417123167,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
9026100,23871297,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.13317534886300564,0.8695159256458282,0.11579808673982245,245000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6601,2018-01-27
