property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
255361,23949797,"333 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.1711801216006279,0.8798971772193909,0.15062090579246457,246000,https://www.zillow.com/homedetails/333-W-Le-Marche-Ave-Phoenix-AZ-85023/7965575_zpid/,33.632,-112.07799999999999,6682,2018-04-18
422747,23938363,"8312 N 62ND Dr, Glendale, AZ 85302 ",85302,0.17516223341226578,0.8588999211788177,0.15044682847130075,243000,https://www.zillow.com/homedetails/8312-N-62ND-Dr-Glendale-AZ-85302/7704216_zpid/,33.5576,-112.194,6674,2018-04-10
9034601,23940596,"6931 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.17516223341226578,0.8567304909229279,0.15006682622244694,239000,https://www.zillow.com/homedetails/6931-W-Cinnabar-Ave-Peoria-AZ-85345/7701769_zpid/,33.5763,-112.208,6674,2018-04-10
9034985,23943650,"4701 W Charleston Ave, Glendale, AZ 85308 ",85308,0.17516223341226578,0.8552767336368561,0.14981218284937925,237000,https://www.zillow.com/homedetails/4701-W-Charleston-Ave-Glendale-AZ-85308/7949395_zpid/,33.6492,-112.161,6675,2018-04-11
1853625,23949955,"4907 W Joyce Cir, Glendale, AZ 85308 ",85308,0.17585494369268417,0.8512783050537109,0.14970149840202396,249900,https://www.zillow.com/homedetails/4907-W-Joyce-Cir-Glendale-AZ-85308/7949882_zpid/,33.6402,-112.165,6680,2018-04-16
410546,23946043,"4828 W Columbine Dr, Glendale, AZ 85304 ",85304,0.17516223341226578,0.85398268699646,0.14958551474970783,245000,https://www.zillow.com/homedetails/4828-W-Columbine-Dr-Glendale-AZ-85304/7954401_zpid/,33.5989,-112.163,6677,2018-04-13
9033586,23948534,"18601 N 45TH Dr, Glendale, AZ 85308 ",85308,0.17516223341226578,0.850771576166153,0.14902304940493694,210000,https://www.zillow.com/homedetails/18601-N-45TH-Dr-Glendale-AZ-85308/7938845_zpid/,33.6548,-112.15700000000001,6677,2018-04-13
9035102,23944812,"18026 N 50TH Ave, Glendale, AZ 85308 ",85308,0.17516223341226578,0.8506881892681122,0.1490084431696388,235000,https://www.zillow.com/homedetails/18026-N-50TH-Ave-Glendale-AZ-85308/7949674_zpid/,33.6497,-112.169,6676,2018-04-12
1084418,23939425,"311 W Palomino Dr, Chandler, AZ 85225 ",85225,0.17585494369268417,0.8465279638767242,0.14886612742182392,210000,https://www.zillow.com/homedetails/311-W-Palomino-Dr-Chandler-AZ-85225/8177401_zpid/,33.3428,-111.84700000000001,6675,2018-04-11
9031622,23949945,"4726 N 71st Ave, Phoenix, AZ 85033 ",85033,0.1711801216006279,0.8694595396518707,0.14883418972443319,205000,https://www.zillow.com/homedetails/4726-N-71ST-Ave-Phoenix-AZ-85033/7716536_zpid/,33.5064,-112.212,6682,2018-04-18
9033759,23948090,"3820 N 73RD Dr, Phoenix, AZ 85033 ",85033,0.17516223341226578,0.8451486229896545,0.14803812036816888,217500,https://www.zillow.com/homedetails/3820-N-73RD-Dr-Phoenix-AZ-85033/7468914_zpid/,33.4921,-112.21799999999999,6678,2018-04-14
351381,23948155,"1937 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.17516223341226578,0.8448737561702728,0.14798997408219505,244900,https://www.zillow.com/homedetails/1937-E-Wagoner-Rd-Phoenix-AZ-85022/8001514_zpid/,33.6533,-112.041,6677,2018-04-13
9026610,23949668,"2304 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.1711801216006279,0.8625012636184692,0.14764307118690478,210000,https://www.zillow.com/homedetails/2304-W-Los-Arboles-Pl-Chandler-AZ-85224/8192359_zpid/,33.5879,-111.96,6683,2018-04-19
9034691,23943983,"4046 W Maricopa St, Phoenix, AZ 85009 ",85009,0.17516223341226578,0.8425261378288269,0.14757876001030779,197500,https://www.zillow.com/homedetails/4046-W-Maricopa-St-Phoenix-AZ-85009/7506015_zpid/,33.4381,-112.147,6676,2018-04-12
403996,23943370,"16225 N 45TH Ave, Glendale, AZ 85306 ",85306,0.17516223341226578,0.8417707681655884,0.14744644777304305,219900,https://www.zillow.com/homedetails/16225-N-45TH-Ave-Glendale-AZ-85306/7950687_zpid/,33.6331,-112.155,6676,2018-04-12
9035153,23944997,"6617 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.17516223341226578,0.8417128920555115,0.14743631006434077,184986,https://www.zillow.com/homedetails/6617-W-Weldon-Ave-Phoenix-AZ-85033/92348192_zpid/,33.4903,-112.20200000000001,6676,2018-04-12
336388,23945995,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.17516223341226578,0.8411264419555664,0.14733358615504955,249900,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6676,2018-04-12
378102,23945959,"10854 N 42ND Ave, Phoenix, AZ 85029 ",85029,0.17585494369268417,0.8377727270126343,0.14732647573607327,225000,https://www.zillow.com/homedetails/10854-N-42ND-Ave-Phoenix-AZ-85029/7745060_zpid/,33.5852,-112.149,6676,2018-04-12
9034954,23943070,"8195 W Lynwood St, Phoenix, AZ 85043 ",85043,0.175947867333889,0.8369267880916595,0.14725548347932915,156000,https://www.zillow.com/homedetails/8195-W-Lynwood-St-Phoenix-AZ-85043/92351590_zpid/,33.4643,-112.235,6675,2018-04-11
39746,23948071,"1526 N 80th Ln, Phoenix, AZ 85043 ",85043,0.175947867333889,0.8368880748748779,0.1472486719713988,160000,https://www.zillow.com/homedetails/1526-N-80th-Ln-Phoenix-AZ-85043/2099908499_zpid/,33.4651,-112.23299999999999,6678,2018-04-14
9035111,23944842,"3743 W Hartford Ave, Glendale, AZ 85308 ",85308,0.17516223341226578,0.8403521478176117,0.14719795906452737,244000,https://www.zillow.com/homedetails/3743-W-Hartford-Ave-Glendale-AZ-85308/7947333_zpid/,33.6419,-112.141,6676,2018-04-12
231499,23948524,"1517 W Libby St, Phoenix, AZ 85023 ",85023,0.17516223341226578,0.8400093615055084,0.1471379158485162,239000,https://www.zillow.com/homedetails/1517-W-Libby-St-Phoenix-AZ-85023/7957271_zpid/,33.648,-112.09200000000001,6678,2018-04-14
645804,23948354,"714 W Grove Cir, Mesa, AZ 85210 ",85210,0.17585494369268417,0.8349440097808838,0.14682903182656126,179900,https://www.zillow.com/homedetails/714-W-Grove-Cir-Mesa-AZ-85210/7599356_zpid/,33.3907,-111.84700000000001,6678,2018-04-14
335517,23945986,"1729 W Carol Ave, Phoenix, AZ 85021 ",85021,0.17664480954408646,0.8297052383422852,0.14656312380470382,145000,https://www.zillow.com/homedetails/1729-W-Carol-Ave-Phoenix-AZ-85021/7781110_zpid/,33.5722,-112.09700000000001,6675,2018-04-11
485132,23948082,"2849 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.17516223341226578,0.8362553417682648,0.14648035336706688,207500,https://www.zillow.com/homedetails/2849-N-65TH-Dr-Phoenix-AZ-85035/7490134_zpid/,33.4801,-112.2,6678,2018-04-14
528311,23945427,"9915 W Meadowbrook Ave, Phoenix, AZ 85037 ",85037,0.17516223341226578,0.8358857035636902,0.1464156067135991,199900,https://www.zillow.com/homedetails/9915-W-Meadowbrook-Ave-Phoenix-AZ-85037/7484433_zpid/,33.5045,-112.273,6676,2018-04-12
244988,23943418,"2201 W Sequoia Dr, Phoenix, AZ 85027 ",85027,0.17516223341226578,0.8356125354766846,0.14636775798138224,240000,https://www.zillow.com/homedetails/2201-W-Sequoia-Dr-Phoenix-AZ-85027/7970374_zpid/,33.6625,-112.10700000000001,6674,2018-04-10
841,23948585,"3046 W Angela Dr, Phoenix, AZ 85053 ",85053,0.17585494369268417,0.8321721851825714,0.14634159276789904,219000,https://www.zillow.com/homedetails/3046-W-Angela-Dr-Phoenix-AZ-85053/7942283_zpid/,33.6459,-112.125,6677,2018-04-13
340964,23948147,"16230 N 19th St, Phoenix, AZ 85022 ",85022,0.17516223341226578,0.8339393138885498,0.14607467275101094,198000,https://www.zillow.com/homedetails/16230-N-19th-St-Phoenix-AZ-85022/8004649_zpid/,33.6342,-112.042,6675,2018-04-11
561233,23946301,"1049 W Drummer Ave, Mesa, AZ 85210 ",85210,0.17516223341226578,0.8336524367332458,0.14602442270777294,219500,https://www.zillow.com/homedetails/1049-W-Drummer-Ave-Mesa-AZ-85210/7597925_zpid/,33.4018,-111.854,6677,2018-04-13
233629,23943383,"18244 N 30TH Ln, Phoenix, AZ 85053 ",85053,0.17516223341226578,0.8328434824943542,0.14588272447656037,231000,https://www.zillow.com/homedetails/18244-N-30TH-Ln-Phoenix-AZ-85053/7940545_zpid/,33.6526,-112.125,6674,2018-04-10
448745,23948106,"8435 W Devonshire Ave, Phoenix, AZ 85037 ",85037,0.17585494369268417,0.82794588804245,0.14559837752229443,200000,https://www.zillow.com/homedetails/8435-W-Devonshire-Ave-Phoenix-AZ-85037/7466640_zpid/,33.4958,-112.241,6678,2018-04-14
9035194,23945432,"7520 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.175947867333889,0.8257335126399994,0.14528605053512877,164900,https://www.zillow.com/homedetails/7520-W-Glenrosa-Ave-Phoenix-AZ-85033/7482198_zpid/,33.4991,-112.22200000000001,6676,2018-04-12
225073,23943332,"1215 W Halstead Dr, Phoenix, AZ 85023 ",85023,0.17516223341226578,0.8288530111312866,0.14518374460023775,219900,https://www.zillow.com/homedetails/1215-W-Halstead-Dr-Phoenix-AZ-85023/7963404_zpid/,33.6464,-112.089,6675,2018-04-11
400346,23938056,"10632 N 65TH Ave, Glendale, AZ 85304 ",85304,0.17516223341226578,0.8282633721828461,0.14508046212512204,219900,https://www.zillow.com/homedetails/10632-N-65TH-Ave-Glendale-AZ-85304/67083264_zpid/,33.583,-112.199,6674,2018-04-10
249335,23948543,"2228 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.17516223341226578,0.8282108902931213,0.14507126928010416,230000,https://www.zillow.com/homedetails/2228-W-Michelle-Dr-Phoenix-AZ-85023/7957845_zpid/,33.6502,-112.10799999999999,6677,2018-04-13
379196,23945958,"11226 N 41ST Ave, Phoenix, AZ 85029 ",85029,0.17585494369268417,0.8239534497261047,0.14489628750697703,189900,https://www.zillow.com/homedetails/11226-N-41ST-Ave-Phoenix-AZ-85029/7744668_zpid/,33.5887,-112.148,6676,2018-04-12
257048,23943522,"3302 W Tonto Ln, Phoenix, AZ 85027 ",85027,0.17585494369268417,0.8236160576343536,0.14483695543967978,175000,https://www.zillow.com/homedetails/3302-W-Tonto-Ln-Phoenix-AZ-85027/7935617_zpid/,33.6652,-112.131,6674,2018-04-10
1119924,23932299,"2207 W Bentrup St, Chandler, AZ 85224 ",85224,0.17585494369268417,0.8223984241485596,0.14462282857159714,239999,https://www.zillow.com/homedetails/2207-W-Bentrup-St-Chandler-AZ-85224/8196951_zpid/,33.35,-111.882,6674,2018-04-10
453648,23947319,"4513 W Verde Ln, Phoenix, AZ 85031 ",85031,0.175947867333889,0.8216036856174469,0.1445594162780528,167000,https://www.zillow.com/homedetails/4513-W-Verde-Ln-Phoenix-AZ-85031/7509499_zpid/,33.4811,-112.15700000000001,6677,2018-04-13
448831,23933766,"8444 W Turney Ave, Phoenix, AZ 85037 ",85037,0.17664480954408646,0.8161270916461945,0.1441646146676112,169900,https://www.zillow.com/homedetails/8444-W-Turney-Ave-Phoenix-AZ-85037/7466927_zpid/,33.4995,-112.242,6674,2018-04-10
234181,23943482,"2716 W Bluefield Ave, Phoenix, AZ 85053 ",85053,0.17516223341226578,0.8213944733142853,0.14387729045822195,199990,https://www.zillow.com/homedetails/2716-W-Bluefield-Ave-Phoenix-AZ-85053/7941063_zpid/,33.6527,-112.118,6675,2018-04-11
352346,23943065,"7022 W Villa St, Phoenix, AZ 85043 ",85043,0.17516223341226578,0.821317195892334,0.14386375437240062,219000,https://www.zillow.com/homedetails/7022-W-Villa-St-Phoenix-AZ-85043/60975101_zpid/,33.4562,-112.211,6675,2018-04-11
9035778,23948498,"2653 S El Paradiso, Mesa, AZ 85202 ",85202,0.17516223341226578,0.8204183280467987,0.1437063066730342,219900,https://www.zillow.com/homedetails/2653-S-El-Paradiso-Mesa-AZ-85202/8251626_zpid/,33.368,-111.875,6680,2018-04-16
9028443,23939855,"3147 N Bentrup Cir, Chandler, AZ 85224 ",85224,0.17585494369268417,0.8169788122177124,0.1436697630206618,249900,https://www.zillow.com/homedetails/3147-N-Bentrup-Cir-Chandler-AZ-85224/8171571_zpid/,33.3509,-111.891,6675,2018-04-11
249034,23948563,"2218 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.17516223341226578,0.8198688924312592,0.14361006630350004,214900,https://www.zillow.com/homedetails/2218-W-Danbury-Rd-Phoenix-AZ-85023/7958264_zpid/,33.6416,-112.10799999999999,6677,2018-04-13
386021,23945991,"1802 W Wood Dr, Phoenix, AZ 85029 ",85029,0.17516223341226578,0.8190931081771851,0.14347417820091035,199998,https://www.zillow.com/homedetails/1802-W-Wood-Dr-Phoenix-AZ-85029/7784407_zpid/,33.6048,-112.098,6676,2018-04-12
9024435,23933003,"3638 N 72ND Ln, Phoenix, AZ 85033 ",85033,0.175947867333889,0.8152020275592804,0.1434330581953176,164900,https://www.zillow.com/homedetails/3638-N-72ND-Ln-Phoenix-AZ-85033/7468943_zpid/,33.4909,-112.21600000000001,6674,2018-04-10
435016,23950139,"7750 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.17516223341226578,0.8185600936412811,0.14338081418436022,179000,https://www.zillow.com/homedetails/7750-W-Clarendon-Ave-Phoenix-AZ-85033/7478454_zpid/,33.4911,-112.227,6677,2018-04-13
390440,23937329,"3016 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.17516223341226578,0.8166540563106537,0.14304694842856036,215000,https://www.zillow.com/homedetails/3016-W-Sahuaro-Dr-Phoenix-AZ-85029/7739761_zpid/,33.5842,-112.124,6674,2018-04-10
9031630,23943793,"7126 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.17516223341226578,0.8148019313812256,0.1427225260893632,175000,https://www.zillow.com/homedetails/7126-W-Montecito-Ave-Phoenix-AZ-85033/7711401_zpid/,33.5002,-112.213,6675,2018-04-11
9034170,23948186,"3329 E Topeka Dr, Phoenix, AZ 85050 ",85050,0.17516223341226578,0.8141942620277405,0.14261608536823056,239900,https://www.zillow.com/homedetails/3329-E-Topeka-Dr-Phoenix-AZ-85050/7993002_zpid/,33.6602,-112.01,6676,2018-04-12
9035747,23948246,"3634 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.17585494369268417,0.8107573091983795,0.14257568095751316,230000,https://www.zillow.com/homedetails/3634-E-Blanche-Dr-Phoenix-AZ-85032/8013226_zpid/,33.6236,-112.00299999999999,6675,2018-04-11
389690,23937320,"2628 W Wood Dr, Phoenix, AZ 85029 ",85029,0.17516223341226578,0.8121562004089355,0.14225909394324887,249900,https://www.zillow.com/homedetails/2628-W-Wood-Dr-Phoenix-AZ-85029/7738383_zpid/,33.6049,-112.115,6674,2018-04-10
1346321,23938162,"4834 W Kaler Cir, Glendale, AZ 85301 ",85301,0.17516223341226578,0.8121254146099091,0.142253701433934,234850,https://www.zillow.com/homedetails/4834-W-Kaler-Cir-Glendale-AZ-85301/7724623_zpid/,33.5489,-112.164,6674,2018-04-10
480273,23933007,"2233 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.17516223341226578,0.8096731603145599,0.14182415909466584,175000,https://www.zillow.com/homedetails/2233-N-65TH-Dr-Phoenix-AZ-85035/7490261_zpid/,33.4726,-112.2,6674,2018-04-10
246622,23937432,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.17516223341226578,0.8089266717433929,0.1416934024893235,194900,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6674,2018-04-10
476168,23933564,"3023 N 46TH Dr, Phoenix, AZ 85031 ",85031,0.175947867333889,0.8030360341072083,0.14129247759342745,170000,https://www.zillow.com/homedetails/3023-N-46TH-Dr-Phoenix-AZ-85031/88888998_zpid/,33.4836,-112.15799999999999,6674,2018-04-10
9035727,23948104,"6547 W Wolf St, Phoenix, AZ 85033 ",85033,0.175947867333889,0.7993496954441071,0.14064387416738433,169500,https://www.zillow.com/homedetails/6547-W-Wolf-St-Phoenix-AZ-85033/7712478_zpid/,33.5073,-112.20200000000001,6677,2018-04-13
377697,23945957,"10653 N 32ND Dr, Phoenix, AZ 85029 ",85029,0.17516223341226578,0.8027458786964417,0.1406107609749605,236850,https://www.zillow.com/homedetails/10653-N-32ND-Dr-Phoenix-AZ-85029/7740435_zpid/,33.5841,-112.12799999999999,6675,2018-04-11
391456,23946035,"4115 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.17585494369268417,0.7988548278808594,0.14048257077561743,199900,https://www.zillow.com/homedetails/4115-W-El-Camino-Dr-Phoenix-AZ-85051/7752835_zpid/,33.5569,-112.148,6675,2018-04-11
9035838,23949081,"340 N Ironwood, Mesa, AZ 85201 ",85201,0.1711801216006279,0.819865345954895,0.1403446496166998,199900,https://www.zillow.com/homedetails/340-N-Ironwood-Mesa-AZ-85201/7612195_zpid/,33.4214,-111.87299999999999,6684,2018-04-20
8983660,23947320,"2302 N 39TH Ave, Phoenix, AZ 85009 ",85009,0.17664480954408646,0.7943554818630219,0.14031877280399452,149900,https://www.zillow.com/homedetails/2302-N-39TH-Ave-Phoenix-AZ-85009/7512552_zpid/,33.4734,-112.14299999999999,6677,2018-04-13
432959,23945411,"7202 W Turney Ave, Phoenix, AZ 85033 ",85033,0.17516223341226578,0.7949230670928955,0.13924049982291997,182484,https://www.zillow.com/homedetails/7202-W-Turney-Ave-Phoenix-AZ-85033/7711374_zpid/,33.5008,-112.214,6676,2018-04-12
486095,23949947,"4739 W Almeria Rd, Phoenix, AZ 85035 ",85035,0.175947867333889,0.7896913588047028,0.13894451043368838,140000,https://www.zillow.com/homedetails/4739-W-Almeria-Rd-Phoenix-AZ-85035/7494819_zpid/,33.4663,-112.162,6681,2018-04-17
9033760,23933604,"3111 W Granada Rd, Phoenix, AZ 85009 ",85009,0.17516223341226578,0.7919798493385315,0.13872495922764694,187000,https://www.zillow.com/homedetails/3111-W-Granada-Rd-Phoenix-AZ-85009/89710532_zpid/,33.468,-112.126,6674,2018-04-10
9035784,23948590,"2213 W Meadow Dr, Phoenix, AZ 85023 ",85023,0.17516223341226578,0.789897233247757,0.13836016354184655,249900,https://www.zillow.com/homedetails/2213-W-Meadow-Dr-Phoenix-AZ-85023/7964026_zpid/,33.6441,-112.10799999999999,6678,2018-04-14
9035728,23948107,"8428 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.17516223341226578,0.7888327538967133,0.1381737069612965,178000,https://www.zillow.com/homedetails/8428-W-Glenrosa-Ave-Phoenix-AZ-85037/7466813_zpid/,33.4982,-112.241,6677,2018-04-13
449643,23945418,"8601 W Turney Ave, Phoenix, AZ 85037 ",85037,0.17516223341226578,0.784564733505249,0.13742611097727853,185000,https://www.zillow.com/homedetails/8601-W-Turney-Ave-Phoenix-AZ-85037/7480488_zpid/,33.4992,-112.244,6674,2018-04-10
9033775,23943782,"7745 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.17664480954408646,0.7774186432361603,0.13732696817047363,164000,https://www.zillow.com/homedetails/7745-W-Whitton-Ave-Phoenix-AZ-85033/7478530_zpid/,33.4893,-112.227,6675,2018-04-11
391066,23946022,"4049 W Townley Ave, Phoenix, AZ 85051 ",85051,0.17516223341226578,0.7839429974555969,0.13731720630222854,239000,https://www.zillow.com/homedetails/4049-W-Townley-Ave-Phoenix-AZ-85051/7754499_zpid/,33.5658,-112.147,6675,2018-04-11
9035736,23948185,"13425 N 33RD St, Phoenix, AZ 85032 ",85032,0.17516223341226578,0.7837696969509125,0.13728685059877654,244900,https://www.zillow.com/homedetails/13425-N-33RD-St-Phoenix-AZ-85032/7819808_zpid/,33.6089,-112.01100000000001,6675,2018-04-11
227983,23948520,"1547 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.17516223341226578,0.7830314040184021,0.13715752955980554,224000,https://www.zillow.com/homedetails/1547-W-Topeka-Dr-Phoenix-AZ-85027/92347666_zpid/,33.6596,-112.09299999999999,6677,2018-04-13
283231,23948141,"11841 N 22ND Pl, Phoenix, AZ 85028 ",85028,0.17516223341226578,0.7823924124240875,0.13704560236501373,239900,https://www.zillow.com/homedetails/11841-N-22ND-Pl-Phoenix-AZ-85028/7816521_zpid/,33.595,-112.03299999999999,6677,2018-04-13
23773,23946030,"3856 W Purdue Ave, Phoenix, AZ 85051 ",85051,0.17516223341226578,0.780550479888916,0.13672296534835837,245000,https://www.zillow.com/homedetails/3856-W-Purdue-Ave-Phoenix-AZ-85051/7746841_zpid/,33.5746,-112.14299999999999,6675,2018-04-11
9034323,23937532,"4022 W Townley Ave, Phoenix, AZ 85051 ",85051,0.17516223341226578,0.7802010774612427,0.13666176323876744,197000,https://www.zillow.com/homedetails/4022-W-Townley-Ave-Phoenix-AZ-85051/7754506_zpid/,33.5662,-112.146,6674,2018-04-10
213706,23945980,"1229 E Yucca St, Phoenix, AZ 85020 ",85020,0.17516223341226578,0.767813503742218,0.134491928159584,245000,https://www.zillow.com/homedetails/1229-E-Yucca-St-Phoenix-AZ-85020/7785668_zpid/,33.5884,-112.055,6676,2018-04-12
425274,23932999,"3022 N 81ST Dr, Phoenix, AZ 85033 ",85033,0.17516223341226578,0.7675745785236359,0.13445007748467863,179000,https://www.zillow.com/homedetails/3022-N-81ST-Dr-Phoenix-AZ-85033/7479690_zpid/,33.4824,-112.234,6674,2018-04-10
204922,23937158,"1002 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.17516223341226578,0.7636131346225739,0.1337561821234312,219900,https://www.zillow.com/homedetails/1002-E-Cinnabar-Ave-Phoenix-AZ-85020/7787449_zpid/,33.577,-112.06,6674,2018-04-10
220988,23937576,"922 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.17516223341226578,0.7636131346225739,0.1337561821234312,239900,https://www.zillow.com/homedetails/922-E-Cinnabar-Ave-Phoenix-AZ-85020/7787450_zpid/,33.577,-112.06,6674,2018-04-10
338200,23949694,"2508 W Seldon Ln, Phoenix, AZ 85021 ",85021,0.17585494369268417,0.7545352280139923,0.13268875003654723,205000,https://www.zillow.com/homedetails/2508-W-Seldon-Ln-Phoenix-AZ-85021/7782379_zpid/,33.5612,-112.113,6677,2018-04-13
456208,23945404,"4830 N 57TH Ave, Phoenix, AZ 85031 ",85031,0.17516223341226578,0.757420688867569,0.13267149949470025,220500,https://www.zillow.com/homedetails/4830-N-57TH-Ave-Phoenix-AZ-85031/7713449_zpid/,33.5089,-112.182,6676,2018-04-12
213621,23945968,"1226 E Lawrence Ln, Phoenix, AZ 85020 ",85020,0.17664480954408646,0.7504073679447174,0.13255556659107381,108000,https://www.zillow.com/homedetails/1226-E-Lawrence-Ln-Phoenix-AZ-85020/7795617_zpid/,33.5654,-112.056,6676,2018-04-12
