property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.264379158616066,0.8796001374721527,0.2325479442634637,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.26071394979953766,0.891960859298706,0.23254663869435532,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.26687583327293396,0.8712329864501953,0.23251102923376266,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
1672722,23923292,"9625 W Calico Dr, Sun City, AZ 85373 ",85373,0.2614869177341461,0.8889017105102539,0.23243616844993653,210000,https://www.zillow.com/homedetails/9625-W-Calico-Dr-Sun-City-AZ-85373/8095133_zpid/,33.6462,-112.26899999999999,6628,2018-02-23
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.26071394979953766,0.8913443982601166,0.23238591870208714,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.26071394979953766,0.8911320269107819,0.23233055052877782,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.264379158616066,0.8787335753440857,0.2323188432971568,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
413808,23882818,"6138 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.25796858966350555,0.9003704488277435,0.2322672948587905,249000,https://www.zillow.com/homedetails/6138-W-Poinsettia-Dr-Glendale-AZ-85304/7698141_zpid/,33.5938,-112.19200000000001,6615,2018-02-10
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.25258685648441315,0.9190608859062195,0.23214270008883187,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
9033246,23929961,"8421 W Cocopah St, Tolleson, AZ 85353 ",85353,0.26336146146059036,0.8812213838100433,0.23207975151053684,219995,https://www.zillow.com/homedetails/8421-W-Cocopah-St-Tolleson-AZ-85353/59271616_zpid/,33.4321,-112.241,6650,2018-03-17
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.2609380632638931,0.889345794916153,0.23206416929730844,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
9032612,23923307,"9410 W Raintree Dr, Sun City, AZ 85351 ",85351,0.27244141697883606,0.8517903089523315,0.23206295873981375,194500,https://www.zillow.com/homedetails/9410-W-Raintree-Dr-Sun-City-AZ-85351/7922067_zpid/,33.6169,-112.26100000000001,6648,2018-03-15
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.25640271604061127,0.9049316048622131,0.23202692131766067,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.26071394979953766,0.8897744119167328,0.23197660136137221,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.266081839799881,0.8717040121555328,0.231944607315282,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.2545563578605652,0.9108319282531738,0.23185805827924355,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.25710031390190125,0.9017993807792664,0.23185290387488955,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
9027479,23914308,"8015 W Yucca St, Peoria, AZ 85345 ",85345,0.2597106546163559,0.892621248960495,0.23182324889199935,209000,https://www.zillow.com/homedetails/8015-W-Yucca-St-Peoria-AZ-85345/7681526_zpid/,33.5872,-112.23200000000001,6627,2018-02-22
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.26071394979953766,0.8890925049781799,0.2317988187100264,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.25800903141498566,0.8981490135192871,0.23173055704443613,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.25893430411815643,0.8946296572685242,0.2316503077482901,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
9030447,23907817,"7253 W Wolf St, Phoenix, AZ 85033 ",85033,0.264379158616066,0.8758557736873627,0.23155801251648844,186500,https://www.zillow.com/homedetails/7253-W-Wolf-St-Phoenix-AZ-85033/7710784_zpid/,33.5061,-112.215,6611,2018-02-06
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.25710031390190125,0.9005109071731567,0.23152163690630445,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.26391711086034775,0.8772211372852325,0.23151366813794705,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.28905557096004486,0.800849437713623,0.2314899914713422,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.25640271604061127,0.902262419462204,0.23134253493148238,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
435996,23877686,"2241 N 95th Ave, Phoenix, AZ 85037 ",85037,0.2609380632638931,0.8863791227340698,0.2312900516037768,199999,https://www.zillow.com/homedetails/2241-N-95th-Ave-Phoenix-AZ-85037/62727163_zpid/,33.476,-112.264,6600,2018-01-26
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.264379158616066,0.8744364678859711,0.23118277764289763,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.2623172253370285,0.8813022375106812,0.23118075762711676,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
1933748,23915060,"7145 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.25710031390190125,0.8987434506416321,0.2310672232772415,185000,https://www.zillow.com/homedetails/7145-W-Mulberry-Dr-Phoenix-AZ-85033/7485834_zpid/,33.4866,-112.214,6628,2018-02-23
9029811,23904893,"12100 N 82nd Ave, Peoria, AZ 85345 ",85345,0.2597106546163559,0.8896727859973907,0.23105750164573946,244900,https://www.zillow.com/homedetails/12100-N-82nd-Ave-Peoria-AZ-85345/7680861_zpid/,33.5939,-112.235,6593,2018-01-19
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.26071394979953766,0.8861352503299713,0.23102782117012888,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
8958904,23877123,"18619 N 45th Dr, Glendale, AZ 85308 ",85308,0.25800903141498566,0.8953332602977753,0.23100406728305023,200000,https://www.zillow.com/homedetails/18619-N-45th-Dr-Glendale-AZ-85308/7938848_zpid/,33.6553,-112.15700000000001,6617,2018-02-12
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.2686884105205536,0.859659343957901,0.23098050271719028,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.2545563578605652,0.9072169661521912,0.23093784669301343,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.25710031390190125,0.8981675505638123,0.2309191591864579,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.264379158616066,0.8733699917793274,0.23090082358713904,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
1413295,23920069,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.27092304825782776,0.8522247076034546,0.23088731558456388,230000,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6645,2018-03-12
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.26071394979953766,0.885575145483017,0.23088179402317754,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.26030266284942627,0.8869081735610962,0.23086455928087446,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
9032601,23923205,"12630 N Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.2876104414463043,0.8024652600288391,0.2307973876822178,179900,https://www.zillow.com/homedetails/12630-N-Blue-Ridge-Dr-Sun-City-AZ-85351/8096114_zpid/,33.5997,-112.27,6645,2018-03-12
9029961,23905490,"6926 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.25258685648441315,0.913598358631134,0.23076293749595767,218000,https://www.zillow.com/homedetails/6926-W-Mountain-View-Rd-Peoria-AZ-85345/7701856_zpid/,33.5743,-112.208,6620,2018-02-15
9031428,23913803,"19526 N 84TH Ave, Peoria, AZ 85382 ",85382,0.26436860859394073,0.8720895349979401,0.2305530969367422,232000,https://www.zillow.com/homedetails/19526-N-84TH-Ave-Peoria-AZ-85382/8102086_zpid/,33.6619,-112.241,6644,2018-03-11
9031429,23913826,"19833 N 90TH Ave, Peoria, AZ 85382 ",85382,0.26436860859394073,0.8719245195388794,0.23050947202943384,229000,https://www.zillow.com/homedetails/19833-N-90TH-Ave-Peoria-AZ-85382/8101637_zpid/,33.6645,-112.251,6633,2018-02-28
9031597,23914748,"9745 W Mcrae Way, Peoria, AZ 85382 ",85382,0.2708829641342163,0.8508933484554291,0.23049251239169521,246650,https://www.zillow.com/homedetails/9745-W-Mcrae-Way-Peoria-AZ-85382/7896606_zpid/,33.6529,-112.27,6647,2018-03-14
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.26601308584213257,0.866355299949646,0.2304618467752917,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
17151,23923166,"12206 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.2790936231613159,0.8255083560943604,0.2303941180523168,199900,https://www.zillow.com/homedetails/12206-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686206_zpid/,33.5952,-112.271,6647,2018-03-14
9031622,23915064,"4726 N 71ST Ave, Phoenix, AZ 85033 ",85033,0.26704002916812897,0.8625808656215668,0.23034361951545312,210000,https://www.zillow.com/homedetails/4726-N-71ST-Ave-Phoenix-AZ-85033/7716536_zpid/,33.5064,-112.212,6646,2018-03-13
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.26071394979953766,0.8831647634506226,0.23025337380298616,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.26071394979953766,0.883066713809967,0.23022781089389444,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.25710031390190125,0.8954268395900726,0.23021452153479505,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.268474817276001,0.857372373342514,0.23018289127062275,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
9030886,23910458,"18650 N 45th Dr, Glendale, AZ 85308 ",85308,0.25800903141498566,0.8920550048351288,0.23015824776640192,214900,https://www.zillow.com/homedetails/18650-N-45th-Dr-Glendale-AZ-85308/7938990_zpid/,33.6559,-112.15799999999999,6619,2018-02-14
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.2545563578605652,0.9040040373802185,0.23011997524675465,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.26687583327293396,0.8622502088546753,0.2301137429778528,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
9024755,23914845,"3026 N 75TH Dr, Phoenix, AZ 85033 ",85033,0.25710031390190125,0.894630640745163,0.23000981856184044,174000,https://www.zillow.com/homedetails/3026-N-75TH-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6629,2018-02-24
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.264379158616066,0.8698121905326843,0.22996021508702835,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.25258685648441315,0.9101063311100006,0.22988089724163752,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.2545563578605652,0.9026091992855072,0.22976491034155977,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
9031493,23914127,"6868 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.25746217370033264,0.8923706710338593,0.22975169271080187,225000,https://www.zillow.com/homedetails/6868-W-Cheryl-Dr-Peoria-AZ-85345/7702035_zpid/,33.5782,-112.20700000000001,6641,2018-03-08
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.2545563578605652,0.901274561882019,0.22942516990506334,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.2605196535587311,0.8805116713047028,0.22939059556272046,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
8952020,23914430,"8419 W Columbine Dr, Peoria, AZ 85381 ",85381,0.266081839799881,0.8620364964008331,0.22937225693697716,234900,https://www.zillow.com/homedetails/8419-W-Columbine-Dr-Peoria-AZ-85381/7914550_zpid/,33.5984,-112.24,6647,2018-03-14
415221,23919702,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.25258685648441315,0.9076620936393738,0.22926351498243047,195000,https://www.zillow.com/homedetails/10031-N-65TH-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6633,2018-02-28
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.264379158616066,0.867108941078186,0.22924553227071875,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.2545563578605652,0.9004570841789246,0.2292170757583314,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.26071394979953766,0.8788076341152191,0.2291174094041657,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.25710031390190125,0.8910462856292725,0.2290882797364091,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
458368,23914940,"5506 W Pierson St, Phoenix, AZ 85031 ",85031,0.29992368817329407,0.7635959982872009,0.22902052808066564,199900,https://www.zillow.com/homedetails/5506-W-Pierson-St-Phoenix-AZ-85031/7713504_zpid/,33.5088,-112.178,6650,2018-03-17
447727,23877856,"8325 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.26071394979953766,0.8783205151557922,0.22899041069623127,186500,https://www.zillow.com/homedetails/8325-W-Mackenzie-Dr-Phoenix-AZ-85037/7466695_zpid/,33.4965,-112.23899999999999,6601,2018-01-27
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.25710031390190125,0.890504777431488,0.22894905780877828,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.2545563578605652,0.8993938565254211,0.22894642439927892,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
1666111,23885649,"17610 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.2575271800160408,0.8889405131340027,0.228926343549412,210000,https://www.zillow.com/homedetails/17610-N-Palo-Verde-Dr-Sun-City-AZ-85373/8095261_zpid/,33.6443,-112.273,6613,2018-02-08
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.264379158616066,0.8658576309680939,0.2289147119566448,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.25710031390190125,0.8903616964817047,0.2289122716516756,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
408313,23882827,"6132 W Nancy Rd, Glendale, AZ 85306 ",85306,0.26687583327293396,0.8576151728630066,0.22887676388532618,179900,https://www.zillow.com/homedetails/6132-W-Nancy-Rd-Glendale-AZ-85306/8096900_zpid/,33.6288,-112.19200000000001,6603,2018-01-29
408459,23882897,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.26687583327293396,0.857425332069397,0.22882609996534242,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.2551420256495476,0.8967956602573395,0.22881026135178106,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.25258685648441315,0.9058427214622498,0.2288039654834355,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
527580,23915105,"9450 W Palm Ln, Phoenix, AZ 85037 ",85037,0.27092304825782776,0.8443112969398499,0.22874339024546408,224900,https://www.zillow.com/homedetails/9450-W-Palm-Ln-Phoenix-AZ-85037/67773013_zpid/,33.4688,-112.264,6648,2018-03-15
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.2545563578605652,0.8985362648963928,0.22872811899766177,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
9031395,23913606,"11812 N 76TH Ln, Peoria, AZ 85345 ",85345,0.2623172253370285,0.8718839883804321,0.22871018864773696,195000,https://www.zillow.com/homedetails/11812-N-76TH-Ln-Peoria-AZ-85345/7680546_zpid/,33.5924,-112.22399999999999,6647,2018-03-14
