property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
9023680,23830959,"2112 W Cactus Wren Dr, Phoenix, AZ 85021 ",85021,0.48472546339035033,180000,https://www.zillow.com/homedetails/2112-W-Cactus-Wren-Dr-Phoenix-AZ-85021/7778988_zpid/,33.5396,-112.105,2017-11-14,2017-11-14
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.4843788295984268,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,2017-11-13,2017-11-13
321430,23803362,"334 N 15th St, Phoenix, AZ 85006 ",85006,0.48371230959892275,187000,https://www.zillow.com/homedetails/334-N-15th-St-Phoenix-AZ-85006/7529005_zpid/,33.4527,-112.04899999999999,2017-10-24,2017-10-24
327533,23819333,"2036 W Denton Ln, Phoenix, AZ 85015 ",85015,0.4836639851331711,189900,https://www.zillow.com/homedetails/2036-W-Denton-Ln-Phoenix-AZ-85015/7765203_zpid/,33.5163,-112.103,2017-11-03,2017-11-03
9022159,23837228,"3810 N 78th Dr, Phoenix, AZ 85033 ",85033,0.4829329699277878,171000,https://www.zillow.com/homedetails/3810-N-78th-Dr-Phoenix-AZ-85033/7478449_zpid/,33.4911,-112.228,2017-11-18,2017-11-18
1672149,23819978,"9414 W Manzanita Dr, Sun City, AZ 85373 ",85373,0.48263514041900635,235000,https://www.zillow.com/homedetails/9414-W-Manzanita-Dr-Sun-City-AZ-85373/7897740_zpid/,33.6506,-112.26299999999999,2017-11-03,2017-11-03
326029,23814914,"1734 W Rose Ln, Phoenix, AZ 85015 ",85015,0.48262650668621065,194900,https://www.zillow.com/homedetails/1734-W-Rose-Ln-Phoenix-AZ-85015/7774223_zpid/,33.5279,-112.09700000000001,2017-10-29,2017-10-29
455957,23837247,"4810 N 57th Dr, Phoenix, AZ 85031 ",85031,0.4817958980798721,162900,https://www.zillow.com/homedetails/4810-N-57th-Dr-Phoenix-AZ-85031/7713459_zpid/,33.5087,-112.184,2017-11-16,2017-11-16
9023950,23835128,"2808 W El Caminito Dr, Phoenix, AZ 85051 ",85051,0.48171708583831785,159900,https://www.zillow.com/homedetails/2808-W-El-Caminito-Dr-Phoenix-AZ-85051/7750969_zpid/,33.5585,-112.12,2017-11-17,2017-11-17
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,0.48147687315940857,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/,33.4176,-111.869,2017-11-16,2017-11-16
429886,23837256,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.48110711872577666,175000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,2017-11-19,2017-11-19
9021682,23815069,"9751 W Alabama Ave, Sun City, AZ 85351 ",85351,0.4810213565826416,159900,https://www.zillow.com/homedetails/9751-W-Alabama-Ave-Sun-City-AZ-85351/7685971_zpid/,33.5941,-112.26899999999999,2017-10-30,2017-10-30
670,23837213,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.4809772104024887,145000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,2017-11-16,2017-11-16
427431,23828376,"6026 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,0.48044913709163667,175000,https://www.zillow.com/homedetails/6026-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7497968_zpid/,33.4849,-112.189,2017-11-09,2017-11-09
434653,23838335,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.48022507727146146,187000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,2017-11-20,2017-11-20
329057,23828932,"2332 W Avalon Dr, Phoenix, AZ 85015 ",85015,0.479054656624794,245000,https://www.zillow.com/homedetails/2332-W-Avalon-Dr-Phoenix-AZ-85015/7518992_zpid/,33.4837,-112.11,2017-11-14,2017-11-14
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.4788894921541214,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,2017-11-18,2017-11-18
1409526,23835276,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.4783132284879684,169900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,2017-11-18,2017-11-18
556437,23823003,"2345 N 29th St, Phoenix, AZ 85008 ",85008,0.4780948251485825,199900,https://www.zillow.com/homedetails/2345-N-29th-St-Phoenix-AZ-85008/59269809_zpid/,33.4748,-112.01899999999999,2017-11-07,2017-11-07
449971,23828622,"8635 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.47808373272418975,229900,https://www.zillow.com/homedetails/8635-W-Catalina-Dr-Phoenix-AZ-85037/7480305_zpid/,33.4814,-112.245,2017-11-08,2017-11-08
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.4779652297496796,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,2017-11-13,2017-11-13
9024203,23837609,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.47732391357421877,179900,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,2017-11-20,2017-11-20
523313,23837275,"9025 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.47641912698745725,185000,https://www.zillow.com/homedetails/9025-W-Mulberry-Dr-Phoenix-AZ-85037/92351474_zpid/,33.486,-112.25399999999999,2017-11-17,2017-11-17
212685,23837510,"4950 E Brill St, Phoenix, AZ 85008 ",85008,0.47545719146728516,149000,https://www.zillow.com/homedetails/4950-E-Brill-St-Phoenix-AZ-85008/7559558_zpid/,33.4645,-111.97399999999999,2017-11-20,2017-11-20
829866,23830956,"3725 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.475302466750145,204999,https://www.zillow.com/homedetails/3725-W-Hazelwood-St-Phoenix-AZ-85019/7507053_zpid/,33.5033,-112.14,2017-11-10,2017-11-10
9023846,23833074,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.47523254752159116,169900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,2017-11-15,2017-11-15
318590,23816254,"2205 E Harvard St, Phoenix, AZ 85006 ",85006,0.47523241937160493,249999,https://www.zillow.com/homedetails/2205-E-Harvard-St-Phoenix-AZ-85006/7531244_zpid/,33.4737,-112.03399999999999,2017-10-31,2017-10-31
9022465,23833054,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.4751827210187912,178000,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,2017-11-15,2017-11-15
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.4749748855829239,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,2017-11-15,2017-11-15
473168,23835056,"6002 N 32nd Dr, Phoenix, AZ 85017 ",85017,0.47455455660820006,172888,https://www.zillow.com/homedetails/6002-N-32nd-Dr-Phoenix-AZ-85017/7760224_zpid/,33.5243,-112.12899999999999,2017-11-17,2017-11-17
553660,23816828,"1901 N 46th St, Phoenix, AZ 85008 ",85008,0.47383248805999756,232900,https://www.zillow.com/homedetails/1901-N-46th-St-Phoenix-AZ-85008/7561140_zpid/,33.4684,-111.98200000000001,2017-11-01,2017-11-01
831732,23835044,"4039 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.4737382590770721,199999,https://www.zillow.com/homedetails/4039-W-Rovey-Ave-Phoenix-AZ-85019/7760355_zpid/,33.5246,-112.146,2017-11-17,2017-11-17
1344157,23837960,"4614 W Palo Verde Dr, Glendale, AZ 85301 ",85301,0.47368440330028533,229999,https://www.zillow.com/homedetails/4614-W-Palo-Verde-Dr-Glendale-AZ-85301/7717953_zpid/,33.5235,-112.15899999999999,2017-11-20,2017-11-20
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.4735576272010803,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/,33.4857,-112.195,2017-11-15,2017-11-15
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.47319590449333193,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,2017-11-13,2017-11-13
321622,23811457,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.472897532582283,185000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,2017-10-27,2017-10-27
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.4728809863328934,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,2017-11-13,2017-11-13
9021612,23824736,"1713 W Bentley St, Mesa, AZ 85201 ",85201,0.4727061569690704,172900,https://www.zillow.com/homedetails/1713-W-Bentley-St-Mesa-AZ-85201/7612481_zpid/,33.4198,-111.868,2017-11-09,2017-11-09
8952180,23838367,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.4725338488817215,199000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,2017-11-21,2017-11-21
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.4724474400281906,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,2017-11-08,2017-11-08
830040,23835035,"3735 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.4723514705896378,189900,https://www.zillow.com/homedetails/3735-W-Cavalier-Dr-Phoenix-AZ-85019/7758958_zpid/,33.525999999999996,-112.14,2017-11-16,2017-11-16
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.4723209649324417,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,2017-11-01,2017-11-01
203395,23836691,"1610 E Borghese Pl, Phoenix, AZ 85016 ",85016,0.47208078801631925,164500,https://www.zillow.com/homedetails/1610-E-Borghese-Pl-Phoenix-AZ-85016/7807685_zpid/,33.5362,-112.04700000000001,2017-11-19,2017-11-19
9019880,23818648,"4426 N 28th Ave, Phoenix, AZ 85017 ",85017,0.4720685839653015,160000,https://www.zillow.com/homedetails/4426-N-28th-Ave-Phoenix-AZ-85017/7767720_zpid/,33.5011,-112.12,2017-11-02,2017-11-02
1672536,23836141,"9559 W Spanish Moss Ln, Sun City, AZ 85373 ",85373,0.47202315032482145,235000,https://www.zillow.com/homedetails/9559-W-Spanish-Moss-Ln-Sun-City-AZ-85373/7897685_zpid/,33.6505,-112.266,2017-11-17,2017-11-17
831502,23830957,"4020 W Bethany Home Rd, Phoenix, AZ 85019 ",85019,0.4718168258666992,178900,https://www.zillow.com/homedetails/4020-W-Bethany-Home-Rd-Phoenix-AZ-85019/7760362_zpid/,33.5242,-112.146,2017-11-14,2017-11-14
449130,23837268,"8517 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.4716676503419876,210000,https://www.zillow.com/homedetails/8517-W-Fairmount-Ave-Phoenix-AZ-85037/7469756_zpid/,33.4915,-112.243,2017-11-17,2017-11-17
8996166,23838042,"8901 W Malapai Dr, Peoria, AZ 85345 ",85345,0.47138446271419526,194000,https://www.zillow.com/homedetails/8901-W-Malapai-Dr-Peoria-AZ-85345/7684242_zpid/,33.5749,-112.251,2017-11-16,2017-11-16
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.47138049006462096,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,2017-11-06,2017-11-06
9022158,23837208,"4319 N 11th Pl, Phoenix, AZ 85014 ",85014,0.47075785994529723,219000,https://www.zillow.com/homedetails/4319-N-11th-Pl-Phoenix-AZ-85014/7769612_zpid/,33.499,-112.05799999999999,2017-11-18,2017-11-18
333266,23810986,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.4701311826705933,190000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,2017-10-27,2017-10-27
8962037,22706185,"3731 E Taylor St, Phoenix, AZ 85008 ",85008,0.4698754847049713,109900,https://www.zillow.com/homedetails/3731-E-Taylor-St-Phoenix-AZ-85008/7544415_zpid/,33.4531,-112.001,2017-09-22,2017-09-22
493312,23837604,"5922 W Holly St, Phoenix, AZ 85035 ",85035,0.4695778876543045,194000,https://www.zillow.com/homedetails/5922-W-Holly-St-Phoenix-AZ-85035/7491437_zpid/,33.4712,-112.18700000000001,2017-11-20,2017-11-20
386830,22622903,"3712 W Palmaire Ave, Phoenix, AZ 85051 ",85051,0.46871290504932406,183500,https://www.zillow.com/homedetails/3712-W-Palmaire-Ave-Phoenix-AZ-85051/88886444_zpid/,33.5416,-112.139,2017-09-02,2017-09-02
1665351,23819526,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.46841137409210204,235000,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,2017-11-02,2017-11-02
9022157,23837205,"3601 N 12th St, Phoenix, AZ 85014 ",85014,0.4679563492536545,149000,https://www.zillow.com/homedetails/3601-N-12th-St-Phoenix-AZ-85014/7534641_zpid/,33.4895,-112.056,2017-11-18,2017-11-18
337383,22731597,"2228 W Orangewood Ave, Phoenix, AZ 85021 ",85021,0.4678478866815567,249900,https://www.zillow.com/homedetails/2228-W-Orangewood-Ave-Phoenix-AZ-85021/7778758_zpid/,33.5462,-112.10700000000001,2017-09-28,2017-09-28
9022886,23821383,"9802 W Blue Ridge Dr, Sun City, AZ 85351 ",85351,0.46772006452083587,172900,https://www.zillow.com/homedetails/9802-W-Blue-Ridge-Dr-Sun-City-AZ-85351/7686239_zpid/,33.5895,-112.271,2017-11-03,2017-11-03
9022171,23837829,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.46752048432827,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,2017-11-20,2017-11-20
8987978,23837248,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.4667551130056381,187900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,2017-11-17,2017-11-17
441252,23831710,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.4667434960603714,227500,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,2017-11-10,2017-11-10
332078,23835051,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.4664010345935822,189900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,2017-11-15,2017-11-15
440945,23828568,"8220 W Trafalgar Ave, Phoenix, AZ 85033 ",85033,0.4657167375087738,190000,https://www.zillow.com/homedetails/8220-W-Trafalgar-Ave-Phoenix-AZ-85033/7478822_zpid/,33.4912,-112.236,2017-11-09,2017-11-09
8975955,23835026,"2233 W Vista Ave, Phoenix, AZ 85021 ",85021,0.4651953995227814,229900,https://www.zillow.com/homedetails/2233-W-Vista-Ave-Phoenix-AZ-85021/2093423506_zpid/,33.547,-112.10700000000001,2017-11-16,2017-11-16
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.4651735723018646,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,2017-10-28,2017-10-28
334479,23835104,"1608 W North Ln, Phoenix, AZ 85021 ",85021,0.4650954157114029,179999,https://www.zillow.com/homedetails/1608-W-North-Ln-Phoenix-AZ-85021/7782113_zpid/,33.5815,-112.094,2017-11-16,2017-11-16
8980482,23829796,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.46484910845756533,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,2017-11-13,2017-11-13
495290,23828465,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.4641667872667313,183000,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,2017-11-13,2017-11-13
319451,23822173,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.4638539284467697,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,2017-11-06,2017-11-06
453594,23828247,"4510 N 56th Ave, Phoenix, AZ 85031 ",85031,0.4637421667575836,189000,https://www.zillow.com/homedetails/4510-N-56th-Ave-Phoenix-AZ-85031/7713627_zpid/,33.5028,-112.18,2017-11-09,2017-11-09
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.46341673135757444,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,2017-08-16,2017-08-16
1166,23837694,"8039 N 29th Ave, Phoenix, AZ 85051 ",85051,0.4629691779613495,180000,https://www.zillow.com/homedetails/8039-N-29th-Ave-Phoenix-AZ-85051/7751052_zpid/,33.5545,-112.12100000000001,2017-11-20,2017-11-20
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.46233763098716735,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,2017-11-10,2017-11-10
9021905,23837963,"5153 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,0.46180717945098876,175000,https://www.zillow.com/homedetails/5153-E-Monte-Vista-Rd-Phoenix-AZ-85008/7562083_zpid/,33.4711,-111.971,2017-11-20,2017-11-20
9022191,23824622,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.46158812940120697,239999,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,2017-11-09,2017-11-09
534651,23837198,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.46068611443042756,239900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,2017-11-17,2017-11-17
520535,23837272,"8924 W Sells Dr, Phoenix, AZ 85037 ",85037,0.4603541284799576,180000,https://www.zillow.com/homedetails/8924-W-Sells-Dr-Phoenix-AZ-85037/7467239_zpid/,33.501,-112.25200000000001,2017-11-16,2017-11-16
9021363,23827275,"14822 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.4593913614749908,235000,https://www.zillow.com/homedetails/14822-N-Bolivar-Dr-Sun-City-AZ-85351/7908370_zpid/,33.6172,-112.258,2017-11-09,2017-11-09
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.45923089385032656,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,2017-11-17,2017-11-17
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.4576441138982773,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,2017-11-13,2017-11-13
312863,23527545,"1538 W Garfield St, Phoenix, AZ 85007 ",85007,0.456592383980751,149000,https://www.zillow.com/homedetails/1538-W-Garfield-St-Phoenix-AZ-85007/7521490_zpid/,33.4578,-112.09299999999999,2017-10-12,2017-10-12
9001435,23827303,"9401 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.4564944565296173,180000,https://www.zillow.com/homedetails/9401-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922785_zpid/,33.631,-112.262,2017-11-12,2017-11-12
1665598,23827301,"17430 N Lime Rock Dr, Sun City, AZ 85373 ",85373,0.4562944024801254,225000,https://www.zillow.com/homedetails/17430-N-Lime-Rock-Dr-Sun-City-AZ-85373/7898027_zpid/,33.6431,-112.265,2017-11-08,2017-11-08
471489,23835054,"4419 N 29th Ave, Phoenix, AZ 85017 ",85017,0.4562024176120758,165000,https://www.zillow.com/homedetails/4419-N-29th-Ave-Phoenix-AZ-85017/7767687_zpid/,33.5009,-112.12100000000001,2017-11-16,2017-11-16
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.45470679104328154,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,2017-11-16,2017-11-16
9023474,23827251,"11606 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.45445479452610016,182500,https://www.zillow.com/homedetails/11606-N-Rio-Vista-Dr-Sun-City-AZ-85351/7686131_zpid/,33.59,-112.266,2017-11-10,2017-11-10
337079,23823803,"2146 W Nicolet Ave, Phoenix, AZ 85021 ",85021,0.4543850779533386,215000,https://www.zillow.com/homedetails/2146-W-Nicolet-Ave-Phoenix-AZ-85021/7778800_zpid/,33.5432,-112.10600000000001,2017-11-07,2017-11-07
324692,23838368,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.4523490607738495,234000,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,2017-11-21,2017-11-21
9023698,23831231,"9622 W Taro Ln, Peoria, AZ 85382 ",85382,0.4517423450946808,249900,https://www.zillow.com/homedetails/9622-W-Taro-Ln-Peoria-AZ-85382/7892995_zpid/,33.6574,-112.265,2017-11-14,2017-11-14
380026,23830832,"2815 W Echo Ln, Phoenix, AZ 85051 ",85051,0.45054044425487516,179900,https://www.zillow.com/homedetails/2815-W-Echo-Ln-Phoenix-AZ-85051/7750984_zpid/,33.5592,-112.12,2017-11-14,2017-11-14
328410,23830937,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,0.45051430761814115,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/,33.5291,-112.10600000000001,2017-11-13,2017-11-13
9024050,23836151,"9819 W Lancaster Dr, Sun City, AZ 85351 ",85351,0.4503959119319916,121000,https://www.zillow.com/homedetails/9819-W-Lancaster-Dr-Sun-City-AZ-85351/7915437_zpid/,33.6057,-112.26799999999999,2017-11-15,2017-11-15
462323,23830941,"2618 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.449816632270813,225000,https://www.zillow.com/homedetails/2618-W-Catalina-Dr-Phoenix-AZ-85017/7519227_zpid/,33.4826,-112.116,2017-11-14,2017-11-14
9023165,23824453,"1018 E Fillmore St, Phoenix, AZ 85006 ",85006,0.4494084805250168,135000,https://www.zillow.com/homedetails/1018-E-Fillmore-St-Phoenix-AZ-85006/7529873_zpid/,33.4553,-112.06,2017-11-08,2017-11-08
9004345,22627084,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.44916127622127533,185000,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,2017-09-05,2017-09-05
459353,23828299,"5642 W Mariposa St, Phoenix, AZ 85031 ",85031,0.4486761182546616,178900,https://www.zillow.com/homedetails/5642-W-Mariposa-St-Phoenix-AZ-85031/7713488_zpid/,33.5076,-112.181,2017-11-11,2017-11-11
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.4481191784143448,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,2017-09-14,2017-09-14
1349810,23837980,"5709 N 45th Dr, Glendale, AZ 85301 ",85301,0.4478208690881729,175000,https://www.zillow.com/homedetails/5709-N-45th-Dr-Glendale-AZ-85301/7718077_zpid/,33.5209,-112.156,2017-11-20,2017-11-20
