property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
793653,20701793,"2259 E 3rd Dr, Mesa, AZ 85204 ",85204,0.1813286393880844,149900,http://www.zillow.com/homedetails/2259-E-3rd-Dr-Mesa-AZ-85204/7640428_zpid,33.4088,-111.78200000000001,2014-10-13,2014-10-13
1195381,20717323,"756 W Gary Ave, Gilbert, AZ 85233 ",85233,0.18031390011310577,239000,http://www.zillow.com/homedetails/756-W-Gary-Ave-Gilbert-AZ-85233/8281144_zpid,33.3754,-111.806,2010-12-22,2010-12-22
192437,23584821,"2208 W Maldonado Rd, Phoenix, AZ 85041 ",85041,0.17997576296329498,220000,http://www.zillow.com/homedetails/2208-W-Maldonado-Rd-Phoenix-AZ-85041/60976702_zpid,33.3836,-112.10600000000001,2015-07-02,2015-07-02
763467,23771531,"5318 E Duncan St, Mesa, AZ 85205 ",85205,0.17943532764911652,129999,http://www.zillow.com/homedetails/5318-E-Duncan-St-Mesa-AZ-85205/7662590_zpid,33.4296,-111.71700000000001,2013-10-20,2013-10-20
793220,23765244,"2205 E Inverness Ave, Mesa, AZ 85204 ",85204,0.1793302297592163,135000,http://www.zillow.com/homedetails/2205-E-Inverness-Ave-Mesa-AZ-85204/7652677_zpid,33.384,-111.78399999999999,2015-04-01,2015-04-01
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.1785689741373062,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,2017-02-26,2017-02-26
1273391,23770500,"4433 E Megan St, Gilbert, AZ 85295 ",85295,0.17474336922168732,199900,http://www.zillow.com/homedetails/4433-E-Megan-St-Gilbert-AZ-85295/60987549_zpid,33.3211,-111.695,2010-06-04,2010-06-04
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.17360077798366547,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,2017-03-16,2017-03-16
192216,21676393,"2131 W Darrel Rd, Phoenix, AZ 85041 ",85041,0.16900460422039032,180000,http://www.zillow.com/homedetails/2131-W-Darrel-Rd-Phoenix-AZ-85041/2132398254_zpid,33.3841,-112.105,2014-02-08,2014-02-08
450177,23775417,"8671 W Verde Ln, Phoenix, AZ 85037 ",85037,0.16793806850910187,149000,http://www.zillow.com/homedetails/8671-W-Verde-Ln-Phoenix-AZ-85037/7480346_zpid,33.48,-112.24600000000001,2014-12-28,2014-12-28
89710,23782883,"20931 E Desert Hills Blvd, Queen Creek, AZ 85142 ",85142,0.16630953550338745,224900,https://www.zillow.com/homedetails/20931-E-Desert-Hills-Blvd-Queen-Creek-AZ-85142/59260589_zpid/,33.2434,-111.63,2017-03-10,2017-03-10
1075111,23763466,"1780 E Kesler Ln, Chandler, AZ 85225 ",85225,0.163046196103096,155000,http://www.zillow.com/homedetails/1780-E-Kesler-Ln-Chandler-AZ-85225/8222872_zpid,33.2925,-111.81200000000001,2014-09-08,2014-09-08
675246,23774562,"7940 E Gale Ave, Mesa, AZ 85209 ",85209,0.16228337585926056,155000,http://www.zillow.com/homedetails/7940-E-Gale-Ave-Mesa-AZ-85209/8077552_zpid,33.3931,-111.66,2013-12-05,2013-12-05
130409,23761860,"14944 W Yosemite Dr, Sun City West, AZ 85375 ",85375,0.16169039905071259,184900,http://www.zillow.com/homedetails/14944-W-Yosemite-Dr-Sun-City-West-AZ-85375/8117233_zpid,33.6717,-112.385,2014-04-21,2014-04-21
7450410,23790298,"557 W Toledo St, Chandler, AZ 85225 ",85225,0.16158613562583923,159900,https://www.zillow.com/homedetails/557-W-Toledo-St-Chandler-AZ-85225/8187411_zpid/,33.3078,-111.802,2017-03-15,2017-03-15
681339,21720003,"8762 E Lobo Ave, Mesa, AZ 85209 ",85209,0.15898758172988892,202000,http://www.zillow.com/homedetails/8762-E-Lobo-Ave-Mesa-AZ-85209/59258862_zpid,33.3729,-111.645,2014-09-02,2014-09-02
304441,23786600,"3437 W Walden Way, Anthem, AZ 85086 ",85086,0.15811167657375336,239000,https://www.zillow.com/homedetails/3437-W-Walden-Way-Anthem-AZ-85086/50183854_zpid/,33.8531,-112.134,2017-04-17,2017-04-17
195478,23785991,"321 W Harwell Rd, Phoenix, AZ 85041 ",85041,0.1579608917236328,184000,https://www.zillow.com/homedetails/321-W-Harwell-Rd-Phoenix-AZ-85041/67786322_zpid/,33.3761,-112.079,2017-03-04,2017-03-04
192168,23764967,"2125 W Ian Dr, Phoenix, AZ 85041 ",85041,0.15611407160758972,240000,http://www.zillow.com/homedetails/2125-W-Ian-Dr-Phoenix-AZ-85041/81952954_zpid,33.3734,-112.10600000000001,2014-08-16,2014-08-16
762249,23771243,"5108 E Colby St, Mesa, AZ 85205 ",85205,0.1558132916688919,174900,http://www.zillow.com/homedetails/5108-E-Colby-St-Mesa-AZ-85205/7639167_zpid,33.4258,-111.721,2013-12-19,2013-12-19
941305,23790939,"608 E Arizona Ave, Buckeye, AZ 85326 ",85326,0.15566003322601318,159900,https://www.zillow.com/homedetails/608-E-Arizona-Ave-Buckeye-AZ-85326/8286303_zpid/,33.3751,-112.583,2017-02-13,2017-02-13
449608,23793677,"8557 W Hazelwood St, Phoenix, AZ 85037 ",85037,0.15548056364059448,185000,https://www.zillow.com/homedetails/8557-W-Hazelwood-St-Phoenix-AZ-85037/7483722_zpid/,33.5039,-112.245,2016-11-17,2016-11-17
1688342,23760958,"13413 W Bolero Dr, Sun City West, AZ 85375 ",85375,0.15386906266212463,127900,http://www.zillow.com/homedetails/13413-W-Bolero-Dr-Sun-City-West-AZ-85375/2115498575_zpid,33.650999999999996,-112.351,2013-02-09,2013-02-09
1045469,23790831,"6128 S Bell Pl, Chandler, AZ 85249 ",85249,0.1521231234073639,220000,https://www.zillow.com/homedetails/6128-S-Bell-Pl-Chandler-AZ-85249/52432302_zpid/,33.2171,-111.79299999999999,2017-02-03,2017-02-03
62605,23787587,"39727 N Cross Timbers Way, Anthem, AZ 85086 ",85086,0.15172353386878967,230000,https://www.zillow.com/homedetails/39727-N-Cross-Timbers-Way-Anthem-AZ-85086/61797052_zpid/,33.8457,-112.118,2017-04-17,2017-04-17
199155,23771683,"5641 S 10th Dr, Phoenix, AZ 85041 ",85041,0.14993099868297577,162000,http://www.zillow.com/homedetails/5641-S-10th-Dr-Phoenix-AZ-85041/81974099_zpid,33.3943,-112.086,2014-07-24,2014-07-24
658779,23783517,"2233 S Harper, Mesa, AZ 85209 ",85209,0.14964766800403595,215000,https://www.zillow.com/homedetails/2233-S-Harper-Mesa-AZ-85209/52434624_zpid/,33.3658,-111.635,2017-03-19,2017-03-19
202847,23793885,"904 W Sunland Ave, Phoenix, AZ 85041 ",85041,0.14808864891529083,169900,https://www.zillow.com/homedetails/904-W-Sunland-Ave-Phoenix-AZ-85041/61627233_zpid/,33.396,-112.084,2017-01-23,2017-01-23
670016,23773655,"7344 E Juanita Ave, Mesa, AZ 85209 ",85209,0.14679066836833954,130000,http://www.zillow.com/homedetails/7344-E-Juanita-Ave-Mesa-AZ-85209/8074580_zpid,33.3812,-111.67299999999999,2015-01-25,2015-01-25
923611,23765618,"23086 W Arrow Dr, Buckeye, AZ 85326 ",85326,0.14545688033103943,137900,http://www.zillow.com/homedetails/23086-W-Arrow-Dr-Buckeye-AZ-85326/2120039791_zpid,33.4362,-112.54700000000001,2012-04-15,2012-04-15
1090009,23508617,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.1451619267463684,249000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,2017-03-03,2017-03-03
1187099,23786672,"352 N Bay Dr, Gilbert, AZ 85233 ",85233,0.14353755116462708,219000,https://www.zillow.com/homedetails/352-N-Bay-Dr-Gilbert-AZ-85233/8283236_zpid/,33.356,-111.824,2017-03-08,2017-03-08
926343,21706807,"23668 W Bloch Rd, Buckeye, AZ 85326 ",85326,0.14220063388347626,199900,http://www.zillow.com/homedetails/23668-W-Bloch-Rd-Buckeye-AZ-85326/95076644_zpid,33.4021,-112.56,2015-04-06,2015-04-06
935365,23784653,"25741 W St Kateri Dr, Buckeye, AZ 85326 ",85326,0.14214850962162018,174500,https://www.zillow.com/homedetails/25741-W-St-Kateri-Dr-Buckeye-AZ-85326/67797615_zpid/,33.3854,-112.605,2017-01-11,2017-01-11
934099,23784560,"25604 W St Catherine Ave, Buckeye, AZ 85326 ",85326,0.14126689732074738,174500,https://www.zillow.com/homedetails/25604-W-St-Catherine-Ave-Buckeye-AZ-85326/67797530_zpid/,33.3881,-112.601,2017-02-19,2017-02-19
1701419,22229811,"17642 N 131st Dr, Sun City West, AZ 85375 ",85375,0.13690811395645142,174900,https://www.zillow.com/homedetails/17642-N-131st-Dr-Sun-City-West-AZ-85375/8111446_zpid/,33.6419,-112.34,2017-04-07,2017-04-07
922204,23783804,"22837 W Moonlight Path, Buckeye, AZ 85326 ",85326,0.13680219650268555,249480,https://www.zillow.com/homedetails/22837-W-Moonlight-Path-Buckeye-AZ-85326/81995749_zpid/,33.4426,-112.542,2017-03-01,2017-03-01
674896,23774517,"7916 E Monte Ave, Mesa, AZ 85209 ",85209,0.1363528072834015,174900,http://www.zillow.com/homedetails/7916-E-Monte-Ave-Mesa-AZ-85209/8270437_zpid,33.3694,-111.663,2014-03-13,2014-03-13
1214633,23779729,"1455 N Thunderbird Ave, Gilbert, AZ 85234 ",85234,0.13631194829940796,240000,https://www.zillow.com/homedetails/1455-N-Thunderbird-Ave-Gilbert-AZ-85234/60964928_zpid/,33.3769,-111.72399999999999,2017-03-06,2017-03-06
432243,20784326,"11102 W Montecito Cir, Phoenix, AZ 85037 ",85037,0.1344500482082367,169000,http://www.zillow.com/homedetails/11102-W-Montecito-Cir-Phoenix-AZ-85037/7477802_zpid/,33.498000000000005,-112.29700000000001,2016-07-01,2016-07-01
1544615,23764418,"200 W Wood Dr, Chandler, AZ 85248 ",85248,0.12867526710033417,150000,http://www.zillow.com/homedetails/200-W-Wood-Dr-Chandler-AZ-85248/52478701_zpid,33.2294,-111.844,2014-06-04,2014-06-04
7427245,23785382,"2862 E Dragoon Ave, Mesa, AZ 85204 ",85204,0.12864139676094055,209500,https://www.zillow.com/homedetails/2862-E-Dragoon-Ave-Mesa-AZ-85204/7645974_zpid/,33.404,-111.76899999999999,2017-04-21,2017-04-21
1198308,23775914,"910 W Redondo Dr, Gilbert, AZ 85233 ",85233,0.12858055531978607,145000,http://www.zillow.com/homedetails/910-W-Redondo-Dr-Gilbert-AZ-85233/8181111_zpid,33.335,-111.81,2010-04-18,2010-04-18
1072489,23762207,"155 N Hamilton St, Chandler, AZ 85225 ",85225,0.1279599368572235,160000,http://www.zillow.com/homedetails/155-N-Hamilton-St-Chandler-AZ-85225/8205452_zpid,33.3056,-111.833,2013-08-16,2013-08-16
925526,23784090,"23527 W Chickasaw St, Buckeye, AZ 85326 ",85326,0.12668870389461517,195000,https://www.zillow.com/homedetails/23527-W-Chickasaw-St-Buckeye-AZ-85326/88785318_zpid/,33.4289,-112.55799999999999,2017-04-17,2017-04-17
656167,21041062,"2018 S Athena, Mesa, AZ 85209 ",85209,0.12433356791734695,216000,http://www.zillow.com/homedetails/2018-S-Athena-Mesa-AZ-85209/8273750_zpid,33.3773,-111.675,2014-10-27,2014-10-27
3252,23788620,"43 W Del Rio St, Gilbert, AZ 85233 ",85233,0.1231689304113388,249900,https://www.zillow.com/homedetails/43-W-Del-Rio-St-Gilbert-AZ-85233/8195657_zpid/,33.3148,-111.791,2017-04-12,2017-04-12
193082,23588684,"2335 W Kachina Trl, Phoenix, AZ 85041 ",85041,0.12251989543437958,200274,http://www.zillow.com/homedetails/2335-W-Kachina-Trl-Phoenix-AZ-85041/2134680978_zpid,33.3569,-112.111,2009-12-22,2009-12-22
1098297,21720669,"937 E Morelos St, Chandler, AZ 85225 ",85225,0.11830142140388489,169900,http://www.zillow.com/homedetails/937-E-Morelos-St-Chandler-AZ-85225/8206156_zpid,33.2937,-111.82600000000001,2014-09-25,2014-09-25
1075288,23763621,"1807 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.11807721853256226,144990,http://www.zillow.com/homedetails/1807-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8183503_zpid,33.3324,-111.853,2010-08-01,2010-08-01
1704262,23764354,"19427 N 132nd Dr, Sun City West, AZ 85375 ",85375,0.1175401583313942,167900,http://www.zillow.com/homedetails/19427-N-132nd-Dr-Sun-City-West-AZ-85375/8107845_zpid,33.6646,-112.339,2009-10-09,2009-10-09
1199563,23776306,"945 S Sailfish Dr, Gilbert, AZ 85233 ",85233,0.11331037431955338,205000,http://www.zillow.com/homedetails/945-S-Sailfish-Dr-Gilbert-AZ-85233/8181321_zpid,33.3322,-111.824,2014-07-24,2014-07-24
1550504,20704076,"266 28 S Fair Oaks Ct, Chandler, AZ 85248 ",85248,0.11112681776285172,159900,http://www.zillow.com/homedetails/266-28-S-Fair-Oaks-Ct-Chandler-AZ-85248/2132709154_zpid,33.2045,-111.845,2010-09-20,2010-09-20
761818,21336270,"503 N Balboa, Mesa, AZ 85205 ",85205,0.11100302636623383,210000,http://www.zillow.com/homedetails/503-N-Balboa-Mesa-AZ-85205/7639266_zpid,33.4247,-111.72,2015-09-02,2015-09-02
89755,23764761,"20945 E Via De Olivos, Queen Creek, AZ 85142 ",85142,0.1066683903336525,203500,http://www.zillow.com/homedetails/20945-E-Via-De-Olivos-Queen-Creek-AZ-85142/95166486_zpid,33.2325,-111.65700000000001,2014-09-11,2014-09-11
1003303,23766438,"2630 S Los Altos Dr, Chandler, AZ 85286 ",85286,0.10515613853931427,229900,http://www.zillow.com/homedetails/2630-S-Los-Altos-Dr-Chandler-AZ-85286/8210836_zpid,33.2677,-111.88,2014-06-13,2014-06-13
189699,23778359,"1206 W Shumway Farm Rd, Phoenix, AZ 85041 ",85041,0.10283537209033966,189000,https://www.zillow.com/homedetails/1206-W-Shumway-Farm-Rd-Phoenix-AZ-85041/64840329_zpid/,33.3836,-112.088,2017-03-02,2017-03-02
1228805,23768956,"3752 E Stanford Ave, Gilbert, AZ 85234 ",85234,0.1026553139090538,249900,http://www.zillow.com/homedetails/3752-E-Stanford-Ave-Gilbert-AZ-85234/8231666_zpid,33.3663,-111.71,2012-07-25,2012-07-25
192499,21676892,"2214 W Magdalena Ln, Phoenix, AZ 85041 ",85041,0.10095518082380295,226000,http://www.zillow.com/homedetails/2214-W-Magdalena-Ln-Phoenix-AZ-85041/81967238_zpid,33.3713,-112.10799999999999,2015-03-12,2015-03-12
1694537,20905355,"14305 W Gunsight Dr, Sun City West, AZ 85375 ",85375,0.10091361403465271,209900,http://www.zillow.com/homedetails/14305-W-Gunsight-Dr-Sun-City-West-AZ-85375/2120125568_zpid,33.6887,-112.368,2012-04-11,2012-04-11
1047046,23772370,"6410 S Pebble Beach Dr, Chandler, AZ 85249 ",85249,0.10067060589790344,197900,http://www.zillow.com/homedetails/6410-S-Pebble-Beach-Dr-Chandler-AZ-85249/8216462_zpid,33.2137,-111.815,2014-03-16,2014-03-16
193070,23765692,"2334 W Kachina Trl, Phoenix, AZ 85041 ",85041,0.0998273491859436,182214,http://www.zillow.com/homedetails/2334-W-Kachina-Trl-Phoenix-AZ-85041/2134390053_zpid,33.3573,-112.111,2010-01-02,2010-01-02
192995,23765629,"2327 W Kachina Trl, Phoenix, AZ 85041 ",85041,0.09890828281641006,190633,http://www.zillow.com/homedetails/2327-W-Kachina-Trl-Phoenix-AZ-85041/2134680979_zpid,33.3569,-112.11,2009-12-22,2009-12-22
1212217,21700570,"1232 E San Remo Ave, Gilbert, AZ 85234 ",85234,0.09869182109832764,209900,http://www.zillow.com/homedetails/1232-E-San-Remo-Ave-Gilbert-AZ-85234/8248454_zpid,33.369,-111.764,2014-07-16,2014-07-16
1180138,21701664,"1424 N Brittany Ln, Gilbert, AZ 85233 ",85233,0.09330626577138901,196000,http://www.zillow.com/homedetails/1424-N-Brittany-Ln-Gilbert-AZ-85233/8173780_zpid,33.3757,-111.791,2016-03-11,2016-03-11
1192713,20715617,"661 N El Dorado Dr, Gilbert, AZ 85233 ",85233,0.08793728798627853,220000,http://www.zillow.com/homedetails/661-N-El-Dorado-Dr-Gilbert-AZ-85233/8175458_zpid,33.3619,-111.82600000000001,2013-04-02,2013-04-02
92447,21676494,"21497 E Palm Valley Cir, Queen Creek, AZ 85142 ",85142,0.085807666182518,224900,http://www.zillow.com/homedetails/21497-E-Palm-Valley-Cir-Queen-Creek-AZ-85142/60991300_zpid,33.2385,-111.618,2015-03-21,2015-03-21
61216,23768456,"34807 N 30th Dr, Phoenix, AZ 85086 ",85086,0.08574915677309036,200000,http://www.zillow.com/homedetails/34807-N-30th-Dr-Phoenix-AZ-85086/60981189_zpid,33.8007,-112.125,2015-02-18,2015-02-18
1078904,23765192,"2167 N Holguin Way, Chandler, AZ 85225 ",85225,0.0684874951839447,189900,http://www.zillow.com/homedetails/2167-N-Holguin-Way-Chandler-AZ-85225/60985126_zpid,33.338,-111.84899999999999,2014-07-29,2014-07-29
1190055,23771316,"518 W Horseshoe Ave, Gilbert, AZ 85233 ",85233,0.06774909794330597,229500,http://www.zillow.com/homedetails/518-W-Horseshoe-Ave-Gilbert-AZ-85233/8179441_zpid,33.346,-111.801,2013-12-06,2013-12-06
1550765,21132220,"26620 S Nicklaus Dr, Sun Lakes, AZ 85248 ",85248,0.049111656844615936,193900,http://www.zillow.com/homedetails/26620-S-Nicklaus-Dr-Sun-Lakes-AZ-85248/2146449350_zpid,33.2044,-111.89,2013-04-08,2013-04-08
446161,17864793,"4729 N 111th Ln, Phoenix, AZ 85037 ",85037,4.012299177702516e-05,199900,https://www.zillow.com/homedetails/4729-N-111th-Ln-Phoenix-AZ-85037/81966234_zpid/,33.5048,-112.29799999999999,2017-03-15,2017-03-15
1884017,3001514,"6825 S 40th Gln, Phoenix, AZ 85041",85041,3.9493097574450076e-05,245000,http://www.zillow.com/homedetails/6825-S-40th-Gln-Phoenix-AZ-85041/2097526385_zpid/,33.3834,-112.146,2016-08-10,2016-08-10
2081342,3346226,"22245 W Yavapai Street For Rent Only..., Buckeye, AZ 85326 ",85326,3.9061676943674684e-05,210000,http://www.zillow.com/homedetails/22245-W-Yavapai-Street-For-Rent-Only-Buckeye-AZ-85326/2096503822_zpid/,33.3072,-112.572,2016-11-01,2016-11-01
941653,17225292,"6324 S 258th Dr, Buckeye, AZ 85326",85326,3.847074185614474e-05,71000,http://www.zillow.com/homedetails/6324-S-258th-Dr-Buckeye-AZ-85326/71610662_zpid,33.3889,-112.60700000000001,2010-04-24,2010-04-24
2069919,3316056,"9011 W Elm St, Phoenix, AZ 85037 ",85037,3.826303145615384e-05,85000,http://www.zillow.com/homedetails/9011-W-Elm-St-Phoenix-AZ-85037/2096640379_zpid/,33.508,-112.25200000000001,2016-10-20,2016-10-20
7428452,13344675,"3800 S Cantabria Cir, Chandler, AZ 85248 ",85248,3.590366031858139e-05,225000,https://www.zillow.com/homedetails/3800-S-Cantabria-Cir-Chandler-AZ-85248/2104266213_zpid/,33.2501,-111.868,2017-02-14,2017-02-14
1869767,2968675,"1771 480-399-3480 Voyager Dr, No Fireplace, AZ 85295",85295,3.569656837498769e-05,228900,http://www.zillow.com/homedetails/1771-480-399-3480-Voyager-Dr-No-Fireplace-AZ-85295/2097814334_zpid/,33.3175,-111.75,2016-07-19,2016-07-19
2056456,3293295,"17806 N 134th W, Sun City West, AZ 85375 ",85375,3.545484287315048e-05,194800,http://www.zillow.com/homedetails/17806-N-134th-W-Sun-City-West-AZ-85375/2096713655_zpid/,33.6462,-112.34700000000001,2016-10-14,2016-10-14
7399798,13242696,"217 N Sandal, Mesa, AZ 85205 ",85205,3.535891300998628e-05,244580,https://www.zillow.com/homedetails/217-N-Sandal-Mesa-AZ-85205/2095499184_zpid/,33.4475,-111.706,2017-02-05,2017-02-05
1878270,3005790,"147 N Sandal --, Mesa, AZ 85205",85205,3.455085607129149e-05,235690,http://www.zillow.com/homedetails/147-N-Sandal-Mesa-AZ-85205/2097645065_zpid/,33.4475,-111.706,2016-08-14,2016-08-14
1886028,3005792,"151 N Sandal --, Mesa, AZ 85205 ",85205,3.455085607129149e-05,227460,http://www.zillow.com/homedetails/151-N-Sandal-Mesa-AZ-85205/2097487348_zpid/,33.4475,-111.706,2016-08-14,2016-08-14
1886029,3005795,"159 N Sandal --, Mesa, AZ 85205 ",85205,3.455085607129149e-05,237400,http://www.zillow.com/homedetails/159-N-Sandal-Mesa-AZ-85205/2097487055_zpid/,33.4475,-111.706,2016-08-14,2016-08-14
7399791,13242684,"207 N Sandal, Mesa, AZ 85205 ",85205,3.455085607129149e-05,240750,https://www.zillow.com/homedetails/207-N-Sandal-Mesa-AZ-85205/2095499464_zpid/,33.4475,-111.706,2017-02-05,2017-02-05
7394811,13242679,"211 N Sandal --, Mesa, AZ 85205 ",85205,3.455085607129149e-05,248700,https://www.zillow.com/homedetails/211-N-Sandal-Mesa-AZ-85205/2095577368_zpid/,33.4475,-111.706,2017-02-05,2017-02-05
7404833,13242721,"165 N Sandal, Mesa, AZ 85205 ",85205,3.455085607129149e-05,247505,https://www.zillow.com/homedetails/165-N-Sandal-Mesa-AZ-85205/2095404502_zpid/,33.4475,-111.706,2017-02-05,2017-02-05
1093754,17857549,"792 E Mariposa Pl, Chandler, AZ 85225 ",85225,3.446220580372028e-05,230000,https://www.zillow.com/homedetails/792-E-Mariposa-Pl-Chandler-AZ-85225/8177886_zpid/,33.3369,-111.829,2017-03-16,2017-03-16
1856646,3102824,"4370 E Pony Ln, Gilbert, AZ 85295 ",85295,3.3931206417037174e-05,248950,http://www.zillow.com/homedetails/4370-E-Pony-Ln-Gilbert-AZ-85295/2098154421_zpid/,33.309,-111.697,2016-09-04,2016-09-04
1856644,2972075,"4354 E Pony Ln, Gilbert, AZ 85295",85295,3.3931206417037174e-05,249950,http://www.zillow.com/homedetails/4354-E-Pony-Ln-Gilbert-AZ-85295/2098154424_zpid/,33.309,-111.697,2016-07-20,2016-07-20
198923,14079473,"5429 S 16th Dr, Phoenix, AZ 85041 ",85041,3.391060090507381e-05,175000,https://www.zillow.com/homedetails/5429-S-16th-Dr-Phoenix-AZ-85041/67789546_zpid/,33.397,-112.09299999999999,2017-01-28,2017-01-28
7373537,14889135,"1055 N Recker Rd, Mesa, AZ 85205 ",85205,3.3716125471983105e-05,165000,http://www.zillow.com/homedetails/1055-N-Recker-Rd-Mesa-AZ-85205/2103186656_zpid/,33.4352,-111.70200000000001,2016-12-28,2016-12-28
754661,2035487,"1427 Balboa St, Mesa, AZ 85205",85205,3.3666390663711354e-05,247990,http://www.zillow.com/homedetails/1427-Balboa-St-Mesa-AZ-85205/2100067252_zpid,33.4301,-111.72,2016-04-23,2016-04-23
1864070,2953850,"411 E Knox Rd, Chandler, AZ 85225",85225,3.3343232644256204e-05,189000,http://www.zillow.com/homedetails/411-E-Knox-Rd-Chandler-AZ-85225/2098298294_zpid/,33.3279,-111.835,2016-06-10,2016-06-10
1844409,2887099,"45 W Saint Charles Ave, Phoenix, AZ 85041",85041,3.223635576432571e-05,175000,http://www.zillow.com/homedetails/45-W-Saint-Charles-Ave-Phoenix-AZ-85041/2098156576_zpid/,33.3859,-112.074,2016-06-21,2016-06-21
7397680,13214069,"33 S Mingus Dr, Chandler, AZ 85286 ",85286,3.216431650798768e-05,245990,https://www.zillow.com/homedetails/33-S-Mingus-Dr-Chandler-AZ-85286/2095545261_zpid/,33.2597,-111.77799999999999,2017-01-25,2017-01-25
1944285,14020817,"5230 E Brown Rd, Mesa, AZ 85205 ",85205,3.2129857572726905e-05,123000,http://www.zillow.com/homedetails/5230-E-Brown-Rd-Mesa-AZ-85205/2104860566_zpid/,33.4378,-111.71799999999999,2016-09-04,2016-09-04
766658,14951557,"5919 E Dodge St, Mesa, AZ 85205 ",85205,3.161726999678649e-05,172500,http://www.zillow.com/homedetails/5919-E-Dodge-St-Mesa-AZ-85205/7663000_zpid/,33.4286,-111.70299999999999,2017-01-04,2017-01-04
