property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
385650,23870732,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.27678610384464264,0.758672297000885,0.20998994918174052,229200,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6599,2018-01-25
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.24416866153478622,0.8567470908164978,0.2091907904384862,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
7376039,23873159,"17022 N 39th Ave, Glendale, AZ 85308 ",85308,0.24828779697418213,0.8417676389217377,0.20900063263203705,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.24380002915859222,0.8571078777313232,0.2089629255829557,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.25492576509714127,0.8140722215175629,0.20752798391469418,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.2471833974123001,0.8393851220607758,0.20748206620832077,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
326637,23872769,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.2805658206343651,0.7390910387039185,0.20736368379747017,239500,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6606,2018-02-01
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.26947111636400223,0.7694954872131348,0.20735680797638523,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.2520899176597595,0.8200684785842896,0.20673099524167782,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
9024613,23873497,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.2362736016511917,0.8747199177742004,0.2066732254085446,248900,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6611,2018-02-06
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.23351531475782394,0.8834677040576935,0.20630323899140435,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.28899338841438293,0.7136868834495544,0.20625079071498753,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
1935608,23872556,"3358 W Portland St, Phoenix, AZ 85009 ",85009,0.29809118062257767,0.6910094320774078,0.2059838174292914,109900,https://www.zillow.com/homedetails/3358-W-Portland-St-Phoenix-AZ-85009/7513257_zpid/,33.4599,-112.131,6603,2018-01-29
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.24141055345535278,0.8524564802646637,0.20579199069729448,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
8934396,23872574,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.3029545173048973,0.676517903804779,0.2049541549952978,229000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6603,2018-01-29
408761,23873377,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.2474369928240776,0.8266283273696899,0.20453842750755324,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.25429505854845047,0.8041658699512482,0.20449540698191826,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
9025833,23871281,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.28477293998003006,0.7168465852737427,0.20413850960304902,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.23562519997358322,0.8597143590450287,0.2025703677701458,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
9026093,23873144,"12693 N 83rd Dr, Peoria, AZ 85381 ",85381,0.236440971493721,0.8558927774429321,0.20236811979306601,166000,https://www.zillow.com/homedetails/12693-N-83rd-Dr-Peoria-AZ-85381/7914152_zpid/,33.6004,-112.238,6608,2018-02-03
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.25684917718172073,0.7846520841121674,0.20153724217813251,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.2781446501612663,0.7224219739437103,0.20093780721138477,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.2405417263507843,0.8335236012935638,0.20049720600927667,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.23550373315811157,0.8493125438690186,0.20001627469916627,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
696852,23870716,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.29809118062257767,0.670680582523346,0.19992396666502232,136900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6599,2018-01-25
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.2637817785143852,0.7572710514068604,0.19975430475756006,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
233618,23872978,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.23310739547014236,0.8533237874507904,0.1989160855853711,210770,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6607,2018-02-02
332307,23871579,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.29080814868211746,0.6810569763183594,0.1980569184301828,199500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6599,2018-01-25
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.25451498478651047,0.7773723900318146,0.19785292202240057,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.24530116468667984,0.80370232462883,0.19714911629284404,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.22628700733184814,0.8708862662315369,0.19707024691194164,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.24210672825574875,0.8136658072471619,0.19699396648618306,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.23945088684558868,0.8224969506263733,0.19694762425527745,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.24083340167999268,0.8158952593803406,0.19649483073114737,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
9022171,23872963,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.24417733401060104,0.8037853837013245,0.19626617210887742,205000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6607,2018-02-02
343991,23874518,"215 S 32ND Dr, Phoenix, AZ 85009 ",85009,0.24871984869241714,0.7887259721755981,0.19617180445929439,159999,https://www.zillow.com/homedetails/215-S-32ND-Dr-Phoenix-AZ-85009/7514706_zpid/,33.4457,-112.12899999999999,6611,2018-02-06
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.24019712209701538,0.8160462975502014,0.19601197216948307,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.24019137024879456,0.8157827854156494,0.19594398505436317,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.25128432363271713,0.7722885012626648,0.19406399368911353,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.31901051849126816,0.6071307957172394,0.19368110993377274,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
387630,23872822,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.24654564261436462,0.7838000953197479,0.1932424981818075,188900,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6606,2018-02-01
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.24605919420719147,0.7849133908748627,0.19313515648110302,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.23345313966274261,0.8168410956859589,0.19069411839344186,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
425005,23873856,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.23841773718595505,0.7936667501926422,0.1892242306606604,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
394868,23873349,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.2370745986700058,0.7971744537353516,0.18898981368928958,224500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6610,2018-02-05
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.27072516828775406,0.6939686834812164,0.18787478862188345,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.24047209322452545,0.7798085510730743,0.18752219459092645,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.2542427033185959,0.7348503172397614,0.1868303311895647,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
339837,23873153,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.2397368624806404,0.7753907740116119,0.18588975135797914,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
1414927,23873827,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.2166586071252823,0.8567996025085449,0.18563300846499686,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
556309,23872029,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.29809118062257767,0.6226633787155151,0.1856104616917511,167000,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6603,2018-01-29
533554,23872915,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.2567150965332985,0.7200455367565155,0.1848465594768196,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6607,2018-02-02
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.22033993899822235,0.8385233581066132,0.1847601855737957,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.20895981788635254,0.8801683187484741,0.18391981159501825,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
336388,23872986,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.22973765432834625,0.7935541272163391,0.18230926376925982,248500,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6607,2018-02-02
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.20895981788635254,0.8719024360179901,0.18219257424498636,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.20895981788635254,0.8713513910770416,0.18207742799447857,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.25881920754909515,0.7020544111728668,0.181705166356108,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.25095514953136444,0.7229927182197571,0.18143874571092677,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
359281,23876161,"2013 S 86th Ave, Tolleson, AZ 85353 ",85353,0.20895981788635254,0.8671735525131226,0.18120442760900346,214000,https://www.zillow.com/homedetails/2013-S-86th-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6618,2018-02-13
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.2573297545313835,0.7027142643928528,0.18082928916191454,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.227680042386055,0.7903449833393097,0.17994577930629996,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.21825256943702698,0.8239457905292511,0.17982828585983146,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
295206,23875568,"2327 E Mitchell Dr, Phoenix, AZ 85016 ",85016,0.25201283395290375,0.7124136090278625,0.17953737255772761,200000,https://www.zillow.com/homedetails/2327-E-Mitchell-Dr-Phoenix-AZ-85016/7539639_zpid/,33.4882,-112.031,6612,2018-02-07
9025883,23873383,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.22999022901058197,0.7767410278320312,0.1786428468730037,193900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6610,2018-02-05
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.22619624435901642,0.789473295211792,0.1785758943986444,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.2201279103755951,0.8068028390407562,0.17759982304313926,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.20895981788635254,0.849340409040451,0.17747801719661283,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
40028,23875647,"2304 S 66th Ln, Phoenix, AZ 85043 ",85043,0.20218577980995178,0.8761800229549408,0.17715114119504616,219900,https://www.zillow.com/homedetails/2304-S-66th-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.20218577980995178,0.8717372715473175,0.17625288003719408,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.24618824571371078,0.7030822336673737,0.173090581699048,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
534032,23874513,"1811 S 29th Ave, Phoenix, AZ 85009 ",85009,0.27072516828775406,0.6387654840946198,0.17292989317792462,99900,https://www.zillow.com/homedetails/1811-S-29th-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.21088343858718872,0.8170163631439209,0.17229522004178932,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.20218577980995178,0.8493498265743256,0.17172645701737732,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
335242,23873807,"6803 N 19th Dr, Phoenix, AZ 85015 ",85015,0.23193778842687607,0.7368756830692291,0.17090931627662065,160000,https://www.zillow.com/homedetails/6803-N-19th-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6607,2018-02-02
426202,23875548,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.20218577980995178,0.8441226184368134,0.1706695898638655,199900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/7481843_zpid/,33.4983,-112.23700000000001,6617,2018-02-12
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.22146452963352203,0.7653005719184875,0.16948693118819325,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.20798926800489426,0.8073276579380035,0.16791548861463101,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.22619624435901642,0.737868070602417,0.1669029864027003,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.22619624435901642,0.7361037135124207,0.16650389545523492,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
335006,23873803,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.22030621021986008,0.7526678144931793,0.165817393765457,194000,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6611,2018-02-06
354813,23876165,"843 N 59th Dr, Phoenix, AZ 85043 ",85043,0.20218577980995178,0.8144879639148712,0.1646778841299481,167900,https://www.zillow.com/homedetails/843-N-59th-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
