property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
464548,23937722,"2905 W Heatherbrae Dr, Phoenix, AZ 85017 ",85017,0.46068066358566284,0.7376837730407715,0.3398366500807981,185000,https://www.zillow.com/homedetails/2905-W-Heatherbrae-Dr-Phoenix-AZ-85017/7768528_zpid/,33.4976,-112.12200000000001,6674,2018-04-10
473471,23937876,"6112 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.46068066358566284,0.7364868819713593,0.33928526550870153,200000,https://www.zillow.com/homedetails/6112-N-31ST-Dr-Phoenix-AZ-85017/7760156_zpid/,33.5263,-112.12700000000001,6673,2018-04-09
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.4800271838903427,0.706691563129425,0.33923116092808225,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
312002,23922617,"1334 W Mohave St, Phoenix, AZ 85007 ",85007,0.46068066358566284,0.7359131872653961,0.33902097545086285,55000,https://www.zillow.com/homedetails/1334-W-Mohave-St-Phoenix-AZ-85007/7501448_zpid/,33.4315,-112.09100000000001,6656,2018-03-23
502563,23933588,"4118 N 48TH Ave, Phoenix, AZ 85031 ",85031,0.46068066358566284,0.7357221841812134,0.33893298402329464,165000,https://www.zillow.com/homedetails/4118-N-48TH-Ave-Phoenix-AZ-85031/7721120_zpid/,33.4956,-112.163,6674,2018-04-10
502844,23933593,"4306 N 47TH Ave, Phoenix, AZ 85031 ",85031,0.46068066358566284,0.7348039746284485,0.3385099826372162,165000,https://www.zillow.com/homedetails/4306-N-47TH-Ave-Phoenix-AZ-85031/7720851_zpid/,33.4989,-112.16,6671,2018-04-07
327876,23937681,"2111 W Medlock Dr, Phoenix, AZ 85015 ",85015,0.4594830572605133,0.7365640997886658,0.33843872443923395,240000,https://www.zillow.com/homedetails/2111-W-Medlock-Dr-Phoenix-AZ-85015/7765313_zpid/,33.5112,-112.105,6674,2018-04-10
395806,23937485,"8043 N 29TH Dr, Phoenix, AZ 85051 ",85051,0.4594830572605133,0.7347113490104675,0.3375874168473256,224900,https://www.zillow.com/homedetails/8043-N-29TH-Dr-Phoenix-AZ-85051/7751210_zpid/,33.5547,-112.12200000000001,6674,2018-04-10
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.4788295775651932,0.7047800719738007,0.3374695441395814,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.46068066358566284,0.7310778498649597,0.33679342900856923,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.4800271838903427,0.7001600861549377,0.3360958744293745,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
9031619,23933615,"4617 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.46068066358566284,0.7286825776100159,0.3356899733966934,183499,https://www.zillow.com/homedetails/4617-W-Fairmount-Ave-Phoenix-AZ-85031/7508066_zpid/,33.4935,-112.15899999999999,6670,2018-04-06
9023068,23823620,"15224 N 30TH St, Phoenix, AZ 85032 ",85032,0.4788295775651932,0.7007326781749725,0.33553153227664856,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
1354557,23883065,"6504 N 61ST Ave, Glendale, AZ 85301 ",85301,0.4800271838903427,0.6969523131847382,0.33455605620393003,125000,https://www.zillow.com/homedetails/6504-N-61ST-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
396072,23937565,"8113 N 28TH Dr, Phoenix, AZ 85051 ",85051,0.4594830572605133,0.7269132733345032,0.3340043331949847,229000,https://www.zillow.com/homedetails/8113-N-28TH-Dr-Phoenix-AZ-85051/7751087_zpid/,33.5554,-112.12,6674,2018-04-10
1356335,23938296,"7120 N 55TH Ave, Glendale, AZ 85301 ",85301,0.46068066358566284,0.724100649356842,0.33357916764851936,140000,https://www.zillow.com/homedetails/7120-N-55TH-Ave-Glendale-AZ-85301/7726555_zpid/,33.5406,-112.178,6668,2018-04-04
339583,23937920,"7018 N 14TH Dr, Phoenix, AZ 85021 ",85021,0.4594830572605133,0.7258821129798889,0.3335305324827207,234000,https://www.zillow.com/homedetails/7018-N-14TH-Dr-Phoenix-AZ-85021/7777772_zpid/,33.5392,-112.09100000000001,6673,2018-04-09
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.4788295775651932,0.6964641511440277,0.33348763528159564,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
9035062,23944498,"4128 E Garfield St, Phoenix, AZ 85008 ",85008,0.4594830572605133,0.7244168221950531,0.33285725619312867,249900,https://www.zillow.com/homedetails/4128-E-Garfield-St-Phoenix-AZ-85008/7560086_zpid/,33.4572,-111.992,6670,2018-04-06
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.4800271838903427,0.692562997341156,0.33244906528033,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
9034954,23943070,"8195 W Lynwood St, Phoenix, AZ 85043 ",85043,0.3922847583889961,0.8437989056110382,0.33100944981652547,156000,https://www.zillow.com/homedetails/8195-W-Lynwood-St-Phoenix-AZ-85043/92351590_zpid/,33.4643,-112.235,6675,2018-04-11
41583,23941216,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.3922847583889961,0.8415871560573578,0.330141814177243,189990,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6675,2018-04-11
555381,23929709,"2306 W Washington St, Phoenix, AZ 85009 ",85009,0.46068066358566284,0.7154414653778076,0.32959004902694744,159500,https://www.zillow.com/homedetails/2306-W-Washington-St-Phoenix-AZ-85009/7515226_zpid/,33.4484,-112.109,6647,2018-03-14
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.4800271838903427,0.686163991689682,0.3293773686177546,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
41747,23941224,"6402 W Pima St, Phoenix, AZ 85043 ",85043,0.3922847583889961,0.8388881087303162,0.329083019048674,179900,https://www.zillow.com/homedetails/6402-W-Pima-St-Phoenix-AZ-85043/7499989_zpid/,33.4351,-112.198,6675,2018-04-11
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.4800271838903427,0.685242623090744,0.3289350866438814,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
249802,23943573,"425 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.3910871520638466,0.8400962352752686,0.328550844113364,245000,https://www.zillow.com/homedetails/425-E-Utopia-Rd-Phoenix-AZ-85024/7972320_zpid/,33.6618,-112.069,6675,2018-04-11
318987,23933328,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.4594830572605133,0.7140000760555267,0.32807093783023245,235000,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6673,2018-04-09
1192,23933344,"2326 N 13TH St, Phoenix, AZ 85006 ",85006,0.4594830572605133,0.7139360904693604,0.3280415375374801,249000,https://www.zillow.com/homedetails/2326-N-13TH-St-Phoenix-AZ-85006/7532812_zpid/,33.474000000000004,-112.055,6668,2018-04-04
471355,23937818,"4341 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.46068066358566284,0.7106857895851135,0.32739920114697085,150000,https://www.zillow.com/homedetails/4341-N-35TH-Ave-Phoenix-AZ-85017/7768270_zpid/,33.5002,-112.134,6672,2018-04-08
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.4800271838903427,0.6817016899585724,0.327235342484101,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.46068066358566284,0.7103212177753448,0.327231249963722,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
9034985,23943650,"4701 W Charleston Ave, Glendale, AZ 85308 ",85308,0.3910871520638466,0.8353568017482758,0.32669731255289647,237000,https://www.zillow.com/homedetails/4701-W-Charleston-Ave-Glendale-AZ-85308/7949395_zpid/,33.6492,-112.161,6675,2018-04-11
333118,23937866,"5605 N 22ND Dr, Phoenix, AZ 85015 ",85015,0.4594830572605133,0.7109340131282806,0.3266621338626683,222900,https://www.zillow.com/homedetails/5605-N-22ND-Dr-Phoenix-AZ-85015/7763593_zpid/,33.5189,-112.10700000000001,6674,2018-04-10
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.4800271838903427,0.6804169714450836,0.3266186426739792,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
9034331,23937537,"734 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.46068066358566284,0.7080776393413544,0.3261976767619448,190000,https://www.zillow.com/homedetails/734-W-Cinnabar-Ave-Phoenix-AZ-85021/2090243180_zpid/,33.5768,-112.084,6670,2018-04-06
1084418,23939425,"311 W Palomino Dr, Chandler, AZ 85225 ",85225,0.3922847583889961,0.8293872177600861,0.3253559643299371,210000,https://www.zillow.com/homedetails/311-W-Palomino-Dr-Chandler-AZ-85225/8177401_zpid/,33.3428,-111.84700000000001,6675,2018-04-11
432645,23915093,"7129 W Pierson St, Phoenix, AZ 85033 ",85033,0.46068066358566284,0.7054276168346405,0.3249768626350349,87900,https://www.zillow.com/homedetails/7129-W-Pierson-St-Phoenix-AZ-85033/7710504_zpid/,33.5076,-112.213,6655,2018-03-22
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.4800271838903427,0.6766864657402039,0.32482789852597893,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
352346,23943065,"7022 W Villa St, Phoenix, AZ 85043 ",85043,0.3910871520638466,0.8301963210105896,0.32467911483791445,219000,https://www.zillow.com/homedetails/7022-W-Villa-St-Phoenix-AZ-85043/60975101_zpid/,33.4562,-112.211,6675,2018-04-11
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.4800271838903427,0.6755864322185516,0.32429985253239524,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
313742,23933280,"1525 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.4594830572605133,0.7056502401828766,0.32423432971584365,240000,https://www.zillow.com/homedetails/1525-E-Almeria-Rd-Phoenix-AZ-85006/7532243_zpid/,33.4664,-112.04899999999999,6673,2018-04-09
306786,23941360,"1014 S 2ND St, Phoenix, AZ 85004 ",85004,0.46068066358566284,0.7032021880149841,0.32395165060963294,169000,https://www.zillow.com/homedetails/1014-S-2ND-St-Phoenix-AZ-85004/7522955_zpid/,33.4375,-112.071,6669,2018-04-05
205783,23944315,"3434 E Flower St, Phoenix, AZ 85018 ",85018,0.4594830572605133,0.704545259475708,0.32372660980229995,230000,https://www.zillow.com/homedetails/3434-E-Flower-St-Phoenix-AZ-85018/7565259_zpid/,33.4858,-112.007,6670,2018-04-06
221453,23937580,"9814 N 1ST St, Phoenix, AZ 85020 ",85020,0.4594830572605133,0.704319179058075,0.3236227296808192,229000,https://www.zillow.com/homedetails/9814-N-1ST-St-Phoenix-AZ-85020/7788475_zpid/,33.5757,-112.073,6669,2018-04-05
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.4800271838903427,0.6740013360977173,0.3235389633053156,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.4800271838903427,0.6713721454143524,0.32227688030566926,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
9020053,23937852,"5704 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.4594830572605133,0.7009690999984741,0.32208342511244936,220000,https://www.zillow.com/homedetails/5704-N-23RD-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6668,2018-04-04
23773,23946030,"3856 W Purdue Ave, Phoenix, AZ 85051 ",85051,0.3910871520638466,0.8223729729652405,0.3216195039312546,245000,https://www.zillow.com/homedetails/3856-W-Purdue-Ave-Phoenix-AZ-85051/7746841_zpid/,33.5746,-112.14299999999999,6675,2018-04-11
340964,23948147,"16230 N 19th St, Phoenix, AZ 85022 ",85022,0.3922847583889961,0.8170806169509888,0.3205282724049505,198000,https://www.zillow.com/homedetails/16230-N-19th-St-Phoenix-AZ-85022/8004649_zpid/,33.6342,-112.042,6675,2018-04-11
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.4800271838903427,0.6674002110958099,0.3203702438601419,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
234181,23943482,"2716 W Bluefield Ave, Phoenix, AZ 85053 ",85053,0.3922847583889961,0.81657674908638,0.3203306127214225,199990,https://www.zillow.com/homedetails/2716-W-Bluefield-Ave-Phoenix-AZ-85053/7941063_zpid/,33.6527,-112.118,6675,2018-04-11
377697,23945957,"10653 N 32ND Dr, Phoenix, AZ 85029 ",85029,0.3910871520638466,0.8185778558254242,0.32013528237729516,236850,https://www.zillow.com/homedetails/10653-N-32ND-Dr-Phoenix-AZ-85029/7740435_zpid/,33.5841,-112.12799999999999,6675,2018-04-11
9035747,23948246,"3634 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.3910871520638466,0.8182524740695953,0.3200080297530745,230000,https://www.zillow.com/homedetails/3634-E-Blanche-Dr-Phoenix-AZ-85032/8013226_zpid/,33.6236,-112.00299999999999,6675,2018-04-11
225073,23943332,"1215 W Halstead Dr, Phoenix, AZ 85023 ",85023,0.3910871520638466,0.8167918026447296,0.31943677992542274,219900,https://www.zillow.com/homedetails/1215-W-Halstead-Dr-Phoenix-AZ-85023/7963404_zpid/,33.6464,-112.089,6675,2018-04-11
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.4800271838903427,0.6630705296993256,0.3182918790922451,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
9034339,23937735,"2310 W Belmont Ave, Phoenix, AZ 85021 ",85021,0.46068066358566284,0.6904320418834686,0.3180686912156805,188900,https://www.zillow.com/homedetails/2310-W-Belmont-Ave-Phoenix-AZ-85021/7779319_zpid/,33.5495,-112.109,6670,2018-04-06
9031630,23943793,"7126 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.3922847583889961,0.8090316653251648,0.31737079136112945,175000,https://www.zillow.com/homedetails/7126-W-Montecito-Ave-Phoenix-AZ-85033/7711401_zpid/,33.5002,-112.213,6675,2018-04-11
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.4800271838903427,0.6598511338233948,0.31674648155609386,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
391456,23946035,"4115 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.3922847583889961,0.8061167895793915,0.3162273300334648,199900,https://www.zillow.com/homedetails/4115-W-El-Camino-Dr-Phoenix-AZ-85051/7752835_zpid/,33.5569,-112.148,6675,2018-04-11
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.4800271838903427,0.6580508947372437,0.3158823178572394,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.4800271838903427,0.6571538150310516,0.3154516952121509,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
9034690,23941165,"3308 W Maricopa St, Phoenix, AZ 85009 ",85009,0.46068066358566284,0.6844712197780609,0.3153226557326452,145000,https://www.zillow.com/homedetails/3308-W-Maricopa-St-Phoenix-AZ-85009/7515465_zpid/,33.4385,-112.131,6667,2018-04-03
9035736,23948185,"13425 N 33RD St, Phoenix, AZ 85032 ",85032,0.3910871520638466,0.8032149374485016,0.31412704238187517,244900,https://www.zillow.com/homedetails/13425-N-33RD-St-Phoenix-AZ-85032/7819808_zpid/,33.6089,-112.01100000000001,6675,2018-04-11
347649,23937522,"9424 N 4TH Ave, Phoenix, AZ 85021 ",85021,0.46068066358566284,0.6811339259147644,0.3137852289811214,150000,https://www.zillow.com/homedetails/9424-N-4TH-Ave-Phoenix-AZ-85021/7789149_zpid/,33.5723,-112.08,6669,2018-04-05
9028443,23939855,"3147 N Bentrup Cir, Chandler, AZ 85224 ",85224,0.3910871520638466,0.8022789061069489,0.3137609725502648,249900,https://www.zillow.com/homedetails/3147-N-Bentrup-Cir-Chandler-AZ-85224/8171571_zpid/,33.3509,-111.891,6675,2018-04-11
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.4800271838903427,0.6517521440982819,0.3128587463259911,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
312350,23941363,"1502 W Pierce St, Phoenix, AZ 85007 ",85007,0.46068066358566284,0.6765319406986237,0.31166518337793825,114900,https://www.zillow.com/homedetails/1502-W-Pierce-St-Phoenix-AZ-85007/7521558_zpid/,33.4562,-112.09100000000001,6673,2018-04-09
348325,23937533,"9625 N 1ST Ave, Phoenix, AZ 85021 ",85021,0.46068066358566284,0.6737668812274933,0.3103913739459241,205000,https://www.zillow.com/homedetails/9625-N-1ST-Ave-Phoenix-AZ-85021/7788864_zpid/,33.5738,-112.075,6668,2018-04-04
346984,23937549,"9204 N 3RD Dr, Phoenix, AZ 85021 ",85021,0.46068066358566284,0.672425776720047,0.309773553031496,150000,https://www.zillow.com/homedetails/9204-N-3RD-Dr-Phoenix-AZ-85021/7789054_zpid/,33.5696,-112.079,6669,2018-04-05
391066,23946022,"4049 W Townley Ave, Phoenix, AZ 85051 ",85051,0.3910871520638466,0.7917662560939789,0.3096496101960484,239000,https://www.zillow.com/homedetails/4049-W-Townley-Ave-Phoenix-AZ-85051/7754499_zpid/,33.5658,-112.147,6675,2018-04-11
1348959,23950001,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.46068066358566284,0.6686713099479675,0.3080439427875241,168000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6673,2018-04-09
338945,23937467,"421 W Mission Ln, Phoenix, AZ 85021 ",85021,0.46068066358566284,0.6665352284908295,0.3070598913643767,149900,https://www.zillow.com/homedetails/421-W-Mission-Ln-Phoenix-AZ-85021/7789049_zpid/,33.5696,-112.08,6670,2018-04-06
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.4800271838903427,0.6395021677017212,0.3069784246536269,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.4788295775651932,0.6364371478557587,0.3047449306545693,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
9024469,23949946,"4736 N 14th St, Phoenix, AZ 85014 ",85014,0.3922847583889961,0.7745722532272339,0.30385288921206577,121900,https://www.zillow.com/homedetails/4736-N-14th-St-Phoenix-AZ-85014/7769260_zpid/,33.5067,-112.052,6675,2018-04-11
9033775,23943782,"7745 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.3922847583889961,0.7608429491519928,0.29846709248006076,164000,https://www.zillow.com/homedetails/7745-W-Whitton-Ave-Phoenix-AZ-85033/7478530_zpid/,33.4893,-112.227,6675,2018-04-11
335517,23945986,"1729 W Carol Ave, Phoenix, AZ 85021 ",85021,0.3922847583889961,0.7550053000450134,0.2961770717105696,145000,https://www.zillow.com/homedetails/1729-W-Carol-Ave-Phoenix-AZ-85021/7781110_zpid/,33.5722,-112.09700000000001,6675,2018-04-11
464262,23937727,"2834 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.3922847583889961,0.7457407116889954,0.29254271490575556,160000,https://www.zillow.com/homedetails/2834-W-Cavalier-Dr-Phoenix-AZ-85017/7759842_zpid/,33.5264,-112.12100000000001,6675,2018-04-11
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.4800271838903427,0.6086251437664032,0.2921566138070415,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.4800271838903427,0.6064549088478088,0.29111484205068816,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
9035030,23944112,"501 N Drew St E, Mesa, AZ 85201 ",85201,0.3910871520638466,0.7344281673431396,0.2872254203616986,234900,https://www.zillow.com/homedetails/501-N-Drew-St-E-Mesa-AZ-85201/92347305_zpid/,33.4242,-111.83200000000001,6675,2018-04-11
344876,23941123,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.46068066358566284,0.6177906394004822,0.2846042017160251,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6674,2018-04-10
