property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.7983543753623963,0.7406950235366822,0.5913371128496633,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.7750083267688751,0.7624703109264374,0.5909208398820421,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
9020422,23848865,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.7686309188604354,0.7686148285865784,0.5907811219462578,242000,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6549,2017-12-06
467648,23846408,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.7461624473333359,0.7910134673118592,0.5902245446430445,214000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6544,2017-12-01
221019,23830912,"9232 N 14th St, Phoenix, AZ 85020 ",85020,0.8108620166778564,0.7275191605091095,0.5899176536621976,149900,https://www.zillow.com/homedetails/9232-N-14th-St-Phoenix-AZ-85020/7787085_zpid/,33.5706,-112.053,6522,2017-11-09
233636,23845084,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.7548814296722413,0.7811855852603913,0.5897024914407106,209500,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6544,2017-12-01
486236,23849194,"4809 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.7587079733610154,0.7772028923034668,0.5896700313098828,169900,https://www.zillow.com/homedetails/4809-W-Monte-Vista-Rd-Phoenix-AZ-85035/87791786_zpid/,33.4713,-112.163,6548,2017-12-05
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.8178784787654877,0.720207929611206,0.5890425658652546,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
8987380,23842680,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.7616462379693985,0.7732137978076935,0.5889153802462609,159899,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6541,2017-11-28
456345,23853137,"4838 W Elm St, Phoenix, AZ 85031 ",85031,0.7777113378047943,0.7570510625839233,0.588767194668684,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/,33.5068,-112.163,6528,2017-11-15
468466,23856400,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.7858286589384079,0.7474534630775451,0.5873703525090961,155000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6554,2017-12-11
320086,23849687,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.7633254140615463,0.7692812740802765,0.5872119470671209,155000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6550,2017-12-07
337383,22731597,"2228 W Orangewood Ave, Phoenix, AZ 85021 ",85021,0.8111132204532623,0.7239006638526917,0.5871653987458112,249900,https://www.zillow.com/homedetails/2228-W-Orangewood-Ave-Phoenix-AZ-85021/7778758_zpid/,33.5462,-112.10700000000001,6480,2017-09-28
9140,23846193,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.7759869039058686,0.7565377831459046,0.5870634120311999,185000,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6544,2017-12-01
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.7578967958688736,0.7745568692684174,0.5870341694367596,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
221514,23819824,"9826 N 1st St, Phoenix, AZ 85020 ",85020,0.8079886734485626,0.7264105319976807,0.5869314821278707,229890,https://www.zillow.com/homedetails/9826-N-1st-St-Phoenix-AZ-85020/7788481_zpid/,33.5762,-112.073,6516,2017-11-03
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.7798063963651657,0.7525977075099946,0.5868805062060538,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
473868,23849857,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,0.7608187526464463,0.7709891855716705,0.5865830304705378,207000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/,33.5281,-112.125,6547,2017-12-04
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.7668484151363373,0.7648281872272491,0.5865072832268138,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
552484,23854002,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.7884764552116394,0.7431834816932679,0.5859826772173522,150000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6553,2017-12-10
9021612,23824736,"1713 W Bentley St, Mesa, AZ 85201 ",85201,0.7881213963031769,0.7432457149028778,0.585767850625609,172900,https://www.zillow.com/homedetails/1713-W-Bentley-St-Mesa-AZ-85201/7612481_zpid/,33.4198,-111.868,6522,2017-11-09
696852,23856260,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.7736996084451675,0.7569024980068206,0.5856151663390463,137900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6558,2017-12-15
455957,23842692,"4810 N 57th Dr, Phoenix, AZ 85031 ",85031,0.7501786261796951,0.7803508758544921,0.5854025479866447,162800,https://www.zillow.com/homedetails/4810-N-57th-Dr-Phoenix-AZ-85031/7713459_zpid/,33.5087,-112.184,6541,2017-11-28
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.7672526687383652,0.7623541533946991,0.5849182587158599,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
828576,23818644,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.7912184059619903,0.7390819549560547,0.5847752462756011,185900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6515,2017-11-02
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.8183273017406464,0.7135293304920196,0.5839005317343443,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.7820414304733276,0.7458813428878784,0.5833101123554031,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.7997229993343353,0.7292111217975616,0.5831669054719013,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,0.830135840177536,0.702473247051239,0.5831482191431222,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/,33.4757,-112.01100000000001,6470,2017-09-18
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.8282369613647461,0.7036731004714966,0.582808070528622,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
1350195,23855804,"5752 W Morten Ave, Glendale, AZ 85301 ",85301,0.7701079189777374,0.7557762861251831,0.5820293029205879,190000,https://www.zillow.com/homedetails/5752-W-Morten-Ave-Glendale-AZ-85301/67083478_zpid/,33.5476,-112.18299999999999,6557,2017-12-14
1344157,23837960,"4614 W Palo Verde Dr, Glendale, AZ 85301 ",85301,0.7801459044218063,0.7458415389060974,0.5818652219252491,229999,https://www.zillow.com/homedetails/4614-W-Palo-Verde-Dr-Glendale-AZ-85301/7717953_zpid/,33.5235,-112.15899999999999,6533,2017-11-20
687833,23848475,"3302 E Taylor St, Phoenix, AZ 85008 ",85008,0.7898109793663025,0.7365479111671448,0.581733627069127,174500,https://www.zillow.com/homedetails/3302-E-Taylor-St-Phoenix-AZ-85008/7544609_zpid/,33.4543,-112.01100000000001,6543,2017-11-30
8959403,23855715,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.765500721335411,0.7594906568527222,0.581390645668264,164500,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6557,2017-12-14
321622,23854312,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.788264399766922,0.7364475667476654,0.5805153991621587,175000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6556,2017-12-13
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.7900361001491547,0.7345570862293244,0.5803266157415418,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
454353,23828267,"4611 N 49th Ave, Phoenix, AZ 85031 ",85031,0.7839173316955567,0.7399758756160736,0.5800799139320355,155000,https://www.zillow.com/homedetails/4611-N-49th-Ave-Phoenix-AZ-85031/7720499_zpid/,33.5047,-112.164,6522,2017-11-09
343418,23811515,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.7855033338069916,0.7373397827148438,0.5791828574710326,215000,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6510,2017-10-28
502560,23855674,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.7511092364788056,0.7708693146705627,0.5790070623671465,154000,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6547,2017-12-04
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.801862233877182,0.7215101182460785,0.5785517151817903,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
317916,23842179,"2028 E Granada Rd, Phoenix, AZ 85006 ",85006,0.7752237528562546,0.7459839940071106,0.5783045114048899,238000,https://www.zillow.com/homedetails/2028-E-Granada-Rd-Phoenix-AZ-85006/7531712_zpid/,33.4687,-112.038,6540,2017-11-27
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.7678671091794967,0.7530940651893616,0.5782761627771906,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
217475,23849198,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.7807085514068604,0.7404670357704163,0.5780889468608535,219900,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6545,2017-12-02
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.7616520881652832,0.7576006472110748,0.5770281149436851,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
332078,23854310,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.7816365242004395,0.7371340870857239,0.5761709256993494,179900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6555,2017-12-12
555448,23821996,"2310 W Washington St, Phoenix, AZ 85009 ",85009,0.794806855916977,0.7230497896671295,0.5746849299967627,169900,https://www.zillow.com/homedetails/2310-W-Washington-St-Phoenix-AZ-85009/7515224_zpid/,33.4483,-112.109,6519,2017-11-06
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.8092433929443359,0.709910386800766,0.5744902901010778,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
316565,23838369,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.7766402333974838,0.7393715262413025,0.574225674707499,239900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6534,2017-11-21
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.8081455528736115,0.7103991895914078,0.5741059458333138,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
17301,23755286,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.803285014629364,0.714479723572731,0.5739308552025052,179900,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6500,2017-10-18
299353,23856265,"3241 N 26th Pl, Phoenix, AZ 85016 ",85016,0.7840789139270783,0.7300254881381989,0.5723975918784842,229000,https://www.zillow.com/homedetails/3241-N-26th-Pl-Phoenix-AZ-85016/7538978_zpid/,33.4873,-112.025,6558,2017-12-15
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.7742871910333633,0.7383535325527191,0.5716976827098058,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
533554,23847798,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.772162988781929,0.7399150729179382,0.5713350341491141,144900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6548,2017-12-05
21687,23854429,"8810 N 6th Pl, Phoenix, AZ 85020 ",85020,0.7987607300281525,0.7141748547554017,0.5704548283521744,205000,https://www.zillow.com/homedetails/8810-N-6th-Pl-Phoenix-AZ-85020/7793867_zpid/,33.5646,-112.066,6556,2017-12-13
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.7670263677835465,0.7429678499698639,0.5698759313423356,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.7869453132152557,0.7239797711372375,0.5697324877591026,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
329193,23842754,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.7718954831361771,0.7380166172981262,0.5696716933718642,223900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6541,2017-11-28
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.8064813137054443,0.705737566947937,0.5691641601234562,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
7405320,23836702,"3001 E Mulberry Dr, Phoenix, AZ 85016 ",85016,0.7686309188604354,0.7395664393901825,0.5684536318668165,249999,https://www.zillow.com/homedetails/3001-E-Mulberry-Dr-Phoenix-AZ-85016/7538486_zpid/,33.4866,-112.01700000000001,6531,2017-11-18
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.7736996084451675,0.7347108781337738,0.5684455187325059,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.8155653715133667,0.6963563591241837,0.5679241327348103,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.8144742548465729,0.6969612896442413,0.5676570270398998,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.796520882844925,0.7112150967121125,0.5664976767257706,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.771936121582985,0.733141964673996,0.5659387647801742,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
312146,23852773,"1313 E Brill St, Phoenix, AZ 85006 ",85006,0.7870497316122055,0.7184920907020569,0.5654890071525462,159000,https://www.zillow.com/homedetails/1313-E-Brill-St-Phoenix-AZ-85006/7529323_zpid/,33.4644,-112.054,6551,2017-12-08
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.7726399153470993,0.7313608288764953,0.5650785689113197,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/,33.481,-112.10600000000001,6543,2017-11-30
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.8121619820594788,0.6953983634710312,0.5647761131975506,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.7858591914176941,0.717313039302826,0.5637070450598874,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.7674502581357956,0.7343777179718017,0.5635983692266358,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.8062186241149902,0.6965044289827347,0.5615348424244573,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
454219,23854293,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.77229343354702,0.7268800616264344,0.5613646985703484,229800,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6554,2017-12-11
9005353,23845395,"3307 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.7576178580522537,0.7408239722251893,0.5612614710310102,145900,https://www.zillow.com/homedetails/3307-W-Glendale-Ave-Phoenix-AZ-85051/7760570_zpid/,33.5382,-112.131,6541,2017-11-28
326637,23840748,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.7802130103111267,0.7192313969135284,0.5611536932961808,243900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6536,2017-11-23
215717,23823649,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.8130780398845673,0.6897131025791168,0.5607905775277318,205000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6521,2017-11-08
8985061,23798423,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.7961336374282837,0.7037377178668975,0.5602692691208524,220000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6494,2017-10-12
26983,23842750,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.7792831063270569,0.7173237860202789,0.558998308212168,174999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6540,2017-11-27
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.8226847231388092,0.6759565591812133,0.5560991347438586,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6428,2017-08-07
829866,23846790,"3725 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.7605093568563461,0.7307249486446381,0.5557231607326203,199599,https://www.zillow.com/homedetails/3725-W-Hazelwood-St-Phoenix-AZ-85019/7507053_zpid/,33.5033,-112.14,6545,2017-12-02
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.7604236334562302,0.7302082419395447,0.5552676045153546,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.8358183801174164,0.6640586793422699,0.5550324496707669,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
24879,23841634,"418 N 32nd Pl, Phoenix, AZ 85008 ",85008,0.7898109793663025,0.7013158142566681,0.553906930103135,159500,https://www.zillow.com/homedetails/418-N-32nd-Pl-Phoenix-AZ-85008/7544574_zpid/,33.4537,-112.01299999999999,6536,2017-11-23
321637,23855826,"617 N 14th St, Phoenix, AZ 85006 ",85006,0.7939293801784515,0.6945541024208068,0.5514269080353519,165000,https://www.zillow.com/homedetails/617-N-14th-St-Phoenix-AZ-85006/7529181_zpid/,33.4554,-112.052,6555,2017-12-12
9022043,23853745,"3538 W Hadley St, Phoenix, AZ 85009 ",85009,0.7693883895874023,0.7165463685989379,0.551302456601038,139999,https://www.zillow.com/homedetails/3538-W-Hadley-St-Phoenix-AZ-85009/7506317_zpid/,33.4401,-112.13600000000001,6553,2017-12-10
