property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023662,23829114,"3222 E Roveen Ave, Phoenix, AZ 85032 ",85032,0.8172845900058746,0.7496615648269653,0.6126868446527688,220000,https://www.zillow.com/homedetails/3222-E-Roveen-Ave-Phoenix-AZ-85032/7819469_zpid/,33.6059,-112.012,6527,2017-11-14
383025,23856959,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.8082789778709412,0.7579769194126129,0.6126568096725915,199900,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,6562,2017-12-19
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.8268574118614197,0.7408933460712432,0.6126131545978153,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6528,2017-11-15
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.8241561532020569,0.7432063043117523,0.612518048797091,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
828523,23859846,"3544 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.8149994969367981,0.7513518154621124,0.6123513516241715,174900,https://www.zillow.com/homedetails/3544-W-Maryland-Ave-Phoenix-AZ-85019/7761656_zpid/,33.5312,-112.13600000000001,6569,2017-12-26
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.8184382021427155,0.7479681432247162,0.6121657024008618,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
395893,23850367,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.8206576943397522,0.7458367645740509,0.6120766795691612,232900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/,33.5988,-112.14200000000001,6552,2017-12-09
9005353,23845395,"3307 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.8173691749572753,0.7485759377479553,0.6118628966299149,145900,https://www.zillow.com/homedetails/3307-W-Glendale-Ave-Phoenix-AZ-85051/7760570_zpid/,33.5382,-112.131,6541,2017-11-28
9024207,23837704,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.8162188351154327,0.7495322287082672,0.6117823225977359,224500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6533,2017-11-20
9024759,23852992,"3920 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8206914007663727,0.7452642858028412,0.611631990656684,84900,https://www.zillow.com/homedetails/3920-W-Palm-Ln-Phoenix-AZ-85009/7512670_zpid/,33.4698,-112.14399999999999,6549,2017-12-06
1347575,23857903,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.8146728992462158,0.7507648766040802,0.6116277986752734,164900,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6564,2017-12-21
8970322,23833063,"3323 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.8209988474845886,0.7447484970092774,0.6114376577104963,165000,https://www.zillow.com/homedetails/3323-N-63rd-Ave-Phoenix-AZ-85033/7498361_zpid/,33.4857,-112.195,6528,2017-11-15
831502,23857143,"4020 W Bethany Home Rd, Phoenix, AZ 85019 ",85019,0.8189701974391937,0.7464873731136322,0.6113509113447365,174800,https://www.zillow.com/homedetails/4020-W-Bethany-Home-Rd-Phoenix-AZ-85019/7760362_zpid/,33.5242,-112.146,6563,2017-12-20
395412,23839216,"3742 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8143816351890564,0.7506792426109314,0.6113393890999728,214900,https://www.zillow.com/homedetails/3742-W-Altadena-Ave-Phoenix-AZ-85029/7743955_zpid/,33.5917,-112.14,6526,2017-11-13
1990166,23849742,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.8270748496055603,0.7389916121959687,0.6112013765167513,185000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6550,2017-12-07
390740,23843061,"3037 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.8082789778709412,0.75594242811203,0.6110123731236691,228500,https://www.zillow.com/homedetails/3037-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747216_zpid/,33.5977,-112.124,6540,2017-11-27
9140,23859254,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.8256202936172485,0.7400581002235412,0.6110069860003833,179000,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6570,2017-12-27
324094,23854056,"1537 W Glenrosa Ave, Phoenix, AZ 85015 ",85015,0.8225367605686188,0.742630523443222,0.6108409050523655,249000,https://www.zillow.com/homedetails/1537-W-Glenrosa-Ave-Phoenix-AZ-85015/7771951_zpid/,33.4997,-112.09299999999999,6556,2017-12-13
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.8285830020904541,0.7371061384677887,0.6107536170709423,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
533554,23847798,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.8201205372810364,0.74452343583107,0.6105989602121004,144900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6548,2017-12-05
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.8232527613639832,0.7414729952812195,0.6104196908420876,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
388897,23844442,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.8152572453022003,0.7487224340438843,0.6104013890745755,230000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6543,2017-11-30
380026,23830832,"2815 W Echo Ln, Phoenix, AZ 85051 ",85051,0.8305989742279053,0.7347281396389007,0.6102644391204481,179900,https://www.zillow.com/homedetails/2815-W-Echo-Ln-Phoenix-AZ-85051/7750984_zpid/,33.5592,-112.12,6527,2017-11-14
1344284,22924285,"4622 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.8165911257266998,0.7473193168640136,0.6102543222352932,200000,https://www.zillow.com/homedetails/4622-W-Palmaire-Ave-Glendale-AZ-85301/7725531_zpid/,33.5407,-112.15899999999999,6489,2017-10-07
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.8209953129291534,0.7432717442512512,0.6102226182629537,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
397462,23833776,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.8131126582622528,0.7503955125808716,0.6101560899826982,227000,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6528,2017-11-15
456854,23854303,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.8013645708560944,0.7613424181938171,0.6101128402304293,214000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6555,2017-12-12
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.8292581558227539,0.7353959023952484,0.6098330498198936,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
830565,23856396,"3823 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.8149994969367981,0.7474648654460907,0.6091834893164954,170000,https://www.zillow.com/homedetails/3823-W-Cavalier-Dr-Phoenix-AZ-85019/7758965_zpid/,33.525999999999996,-112.14200000000001,6548,2017-12-05
464599,23856887,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.8259587585926056,0.7367429614067078,0.6085193018053243,109900,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6558,2017-12-15
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.8165453374385834,0.7452113389968872,0.6084988442642718,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
386267,23854906,"3629 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8249602735042572,0.7375873029232025,0.6084802231527925,195000,https://www.zillow.com/homedetails/3629-W-Lawrence-Ln-Phoenix-AZ-85051/7753974_zpid/,33.5645,-112.13799999999999,6557,2017-12-14
454353,23828267,"4611 N 49th Ave, Phoenix, AZ 85031 ",85031,0.8205961346626282,0.7411510467529296,0.6081856841666149,155000,https://www.zillow.com/homedetails/4611-N-49th-Ave-Phoenix-AZ-85031/7720499_zpid/,33.5047,-112.164,6522,2017-11-09
384150,23834117,"3417 W Diana Ave, Phoenix, AZ 85051 ",85051,0.8207230389118194,0.7410229504108429,0.6081746077645894,179900,https://www.zillow.com/homedetails/3417-W-Diana-Ave-Phoenix-AZ-85051/7753849_zpid/,33.5627,-112.133,6526,2017-11-13
9023675,23849125,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.822480458021164,0.7394199252128602,0.6081584387590481,174800,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6549,2017-12-06
9021305,23858168,"3713 W Eva St, Phoenix, AZ 85051 ",85051,0.8068759381771088,0.7532958567142487,0.6078163011112383,218200,https://www.zillow.com/homedetails/3713-W-Eva-St-Phoenix-AZ-85051/7746745_zpid/,33.5705,-112.139,6564,2017-12-21
9025491,23853128,"4050 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8174136638641357,0.7432004123926162,0.6075021720791851,107500,https://www.zillow.com/homedetails/4050-W-Palm-Ln-Phoenix-AZ-85009/7512656_zpid/,33.4698,-112.147,6551,2017-12-08
391216,23854890,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.8154529392719269,0.7448206007480621,0.6073661481102895,185000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6557,2017-12-14
502938,23845550,"4328 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.8143588244915009,0.7448418498039245,0.606568533238399,165000,https://www.zillow.com/homedetails/4328-W-Crittenden-Ln-Phoenix-AZ-85031/7508315_zpid/,33.4894,-112.15299999999999,6527,2017-11-14
320086,23849687,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.8253448307514191,0.7346401989459992,0.6063314906622745,155000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6550,2017-12-07
466699,23857060,"3030 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.8236942291259766,0.7357275068759919,0.6060145016229967,148000,https://www.zillow.com/homedetails/3030-W-Marshall-Ave-Phoenix-AZ-85017/7764156_zpid/,33.5177,-112.125,6556,2017-12-13
502206,23852964,"3820 N 55th Ave, Phoenix, AZ 85031 ",85031,0.8105880439281463,0.7475761532783508,0.6059762917732264,179900,https://www.zillow.com/homedetails/3820-N-55th-Ave-Phoenix-AZ-85031/7489554_zpid/,33.4923,-112.178,6548,2017-12-05
391111,23854270,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.8093497157096863,0.7484902501106262,0.6057903711385073,236000,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6557,2017-12-14
390056,23831704,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.8266775786876679,0.7327638685703277,0.605759460619527,199750,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6527,2017-11-14
389263,23856962,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.8218998551368714,0.7370233833789825,0.6057594120316726,239995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6562,2017-12-19
9020422,23856673,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.813911247253418,0.7441488385200501,0.6056711093020364,235000,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6560,2017-12-17
25030,23859779,"2219 N 25th Pl, Phoenix, AZ 85008 ",85008,0.8206069529056549,0.7380033612251282,0.6056106894890838,199900,https://www.zillow.com/homedetails/2219-N-25th-Pl-Phoenix-AZ-85008/7543738_zpid/,33.4726,-112.02600000000001,6570,2017-12-27
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.8154529392719269,0.7418791085481644,0.6049674996500376,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6535,2017-11-22
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.8289722919464111,0.7296292304992675,0.604842415478074,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
1352882,23856296,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.8220578491687774,0.735747653245926,0.6048271333583214,217499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6558,2017-12-15
326637,23840748,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.8259240806102752,0.7320818841457367,0.6046440570945056,243900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6536,2017-11-23
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.8085250377655029,0.7474875271320343,0.6043623811036704,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
456345,23853137,"4838 W Elm St, Phoenix, AZ 85031 ",85031,0.8232641696929932,0.7334446728229522,0.6038187195873368,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/,33.5068,-112.163,6528,2017-11-15
8949748,23840419,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.8220291554927825,0.734490716457367,0.6037727833667381,229500,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6535,2017-11-22
379768,23857089,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.813911247253418,0.7416276276111603,0.6036190673865929,214999,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6563,2017-12-20
461231,23830943,"2512 W Luke Ave, Phoenix, AZ 85017 ",85017,0.8268574118614197,0.7299628555774689,0.6035751975177572,180000,https://www.zillow.com/homedetails/2512-W-Luke-Ave-Phoenix-AZ-85017/7763843_zpid/,33.5188,-112.113,6522,2017-11-09
8987380,23842680,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.8140664875507355,0.74118070602417,0.6033703739934704,159899,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6541,2017-11-28
8964536,23858640,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.8143544673919678,0.7406388878822326,0.6031425870711149,189900,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6566,2017-12-23
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.8243466794490815,0.7316310942173004,0.6031176630997297,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
388234,23849684,"2301 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.8152572453022003,0.739783650636673,0.6031139811376593,225000,https://www.zillow.com/homedetails/2301-W-Wethersfield-Rd-Phoenix-AZ-85029/7738588_zpid/,33.597,-112.10799999999999,6550,2017-12-07
1342305,23849185,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.8114963591098785,0.743000602722168,0.6029422839254845,232500,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6548,2017-12-05
220035,23846647,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.8140113830566407,0.7405284345149994,0.6027985751723236,215000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6543,2017-11-30
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.8217519104480744,0.7333903789520264,0.602664945008065,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.8176680624485015,0.7369405269622803,0.6025727328210254,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
1350195,23855804,"5752 W Morten Ave, Glendale, AZ 85301 ",85301,0.8229366838932037,0.7321764260530472,0.6025348400808722,185000,https://www.zillow.com/homedetails/5752-W-Morten-Ave-Glendale-AZ-85301/67083478_zpid/,33.5476,-112.18299999999999,6557,2017-12-14
388057,23846779,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8248014628887177,0.7304905116558075,0.6025096426400379,186500,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6545,2017-12-02
462534,23856397,"2634 W Luke Ave, Phoenix, AZ 85017 ",85017,0.8220291554927825,0.7327029407024384,0.6023031795727037,184900,https://www.zillow.com/homedetails/2634-W-Luke-Ave-Phoenix-AZ-85017/7763828_zpid/,33.5188,-112.116,6552,2017-12-09
831732,23849168,"4039 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.8189701974391937,0.7351167321205139,0.6020386952455922,200000,https://www.zillow.com/homedetails/4039-W-Rovey-Ave-Phoenix-AZ-85019/7760355_zpid/,33.5246,-112.146,6547,2017-12-04
390175,23845317,"2929 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.8195326626300812,0.7343920767307281,0.6018582940575685,179000,https://www.zillow.com/homedetails/2929-W-Sunnyside-Dr-Phoenix-AZ-85029/7741010_zpid/,33.593,-112.12299999999999,6541,2017-11-28
502560,23855674,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.8085250377655029,0.7436411559581757,0.6012524937050663,154000,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6547,2017-12-04
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.8266397893428803,0.7272153377532959,0.6011451336072962,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,6507,2017-10-25
454469,23859379,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.8142287194728851,0.7381729662418366,0.6010416290525918,151500,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,6570,2017-12-27
1349810,23837980,"5709 N 45th Dr, Glendale, AZ 85301 ",85301,0.8292581558227539,0.7246693104505539,0.6009379359655731,175000,https://www.zillow.com/homedetails/5709-N-45th-Dr-Glendale-AZ-85301/7718077_zpid/,33.5209,-112.156,6533,2017-11-20
316565,23838369,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.8229002535343171,0.7302060961723328,0.6008867816725165,239900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6534,2017-11-21
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.8391555368900299,0.7153141379356385,0.6002598194644095,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.8302582502365112,0.7226217329502106,0.5999626555821174,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
1166,23837694,"8039 N 29th Ave, Phoenix, AZ 85051 ",85051,0.8209953129291534,0.7306080639362336,0.599825796079891,180000,https://www.zillow.com/homedetails/8039-N-29th-Ave-Phoenix-AZ-85051/7751052_zpid/,33.5545,-112.12100000000001,6533,2017-11-20
343418,23811515,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.826613062620163,0.7253308355808258,0.5995679434123082,215000,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6510,2017-10-28
9023847,23833069,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.8259618282318115,0.7258176922798156,0.599497708078431,128000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6528,2017-11-15
8987978,23837248,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.8085250377655029,0.7410646438598633,0.5991693191634749,187900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6530,2017-11-17
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.8193013787269592,0.7310231268405915,0.5989282557017893,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
9023953,23835041,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.8200451970100403,0.7301713764667511,0.5987735302657692,159000,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6527,2017-11-14
9019396,23854044,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.8241561532020569,0.7264498054981232,0.5987080771937157,202000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,6555,2017-12-12
