property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.23276416212320328,0.8188205659389496,0.19059208296002672,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.23276416212320328,0.8187037110328674,0.19056488332572252,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
258336,23889352,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.236931674182415,0.8039899468421936,0.19049068413115178,225000,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6624,2018-02-19
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.236931674182415,0.803802490234375,0.19044626972322476,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.2344401627779007,0.8122910559177399,0.19043364737238777,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.23868361860513687,0.7977738976478577,0.19041556071931476,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.2344401627779007,0.8119209408760071,0.1903468775417574,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.23868361860513687,0.7966996729373932,0.19015916087822604,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.23868361860513687,0.7966996729373932,0.19015916087822604,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.2344401627779007,0.8109139502048492,0.19011079848489532,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
212907,23880151,"5306 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.2344401627779007,0.8106744885444641,0.19005465905425556,219900,https://www.zillow.com/homedetails/5306-E-Windsor-Ave-Phoenix-AZ-85008/7562724_zpid/,33.4785,-111.96700000000001,6620,2018-02-15
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.23276416212320328,0.8163217306137085,0.19001044364926312,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.235978364944458,0.8051944375038147,0.19000846682452277,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.23868361860513687,0.7956680059432983,0.18991291886688,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
393531,23882111,"3417 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.24710989743471146,0.7684573531150818,0.1898934177112177,189900,https://www.zillow.com/homedetails/3417-W-Corrine-Dr-Phoenix-AZ-85029/7747695_zpid/,33.6006,-112.133,6617,2018-02-12
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.23276416212320328,0.8151871562004089,0.18974635538658502,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.23868361860513687,0.7946123778820038,0.1896609577413091,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.23868361860513687,0.7944928407669067,0.1896324261901201,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.23868361860513687,0.7943382561206818,0.18959552936737833,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.23868361860513687,0.7930753529071808,0.18929409505843187,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.2344401627779007,0.8074274361133575,0.18929341955375856,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
253163,23888405,"3809 W Redfield Rd, Phoenix, AZ 85053 ",85053,0.23276416212320328,0.8131064474582672,0.18926204095959798,208000,https://www.zillow.com/homedetails/3809-W-Redfield-Rd-Phoenix-AZ-85053/7944743_zpid/,33.613,-112.141,6622,2018-02-17
423259,23883620,"8604 N 54th Dr, Glendale, AZ 85302 ",85302,0.23276416212320328,0.8129855394363403,0.1892338979051802,239900,https://www.zillow.com/homedetails/8604-N-54th-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.2344401627779007,0.8071379065513611,0.1892255421961151,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.2344401627779007,0.8069885969161987,0.18919053802094332,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.2344401627779007,0.806643009185791,0.1891095183771725,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.2344401627779007,0.8063972890377045,0.18905191170565727,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.24931703507900238,0.7582513689994812,0.18904498316354523,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
2798,23886806,"1801 N 66th Ave, Phoenix, AZ 85035 ",85035,0.23868361860513687,0.7917660474777222,0.18898158530066933,160000,https://www.zillow.com/homedetails/1801-N-66th-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6621,2018-02-16
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.2344401627779007,0.805989682674408,0.18895635240349673,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.23276416212320328,0.8115879893302917,0.1889085983257206,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
1374748,23883725,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.23276416212320328,0.8113696277141571,0.18885777156710115,235999,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6620,2018-02-15
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.23276416212320328,0.8111849129199982,0.188814776582807,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.24982591718435287,0.7555050551891327,0.1887447433500402,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
418810,23882454,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.23276416212320328,0.8107412457466125,0.1887115067649323,219750,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6619,2018-02-14
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.2344401627779007,0.8047700226306915,0.18867041510431415,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.2344401627779007,0.8047235906124115,0.18865952957439047,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.23601803928613663,0.7987664341926575,0.1885232876457299,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.23276416212320328,0.8078851997852325,0.18804672161974634,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.23276416212320328,0.8074099123477936,0.18793609173760317,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.23276416212320328,0.8073982894420624,0.1879333863416892,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.23276416212320328,0.8073486089706421,0.18792182250838518,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
407175,23882537,"5535 W Dailey St, Glendale, AZ 85306 ",85306,0.23276416212320328,0.8072524964809418,0.18789945096525051,199500,https://www.zillow.com/homedetails/5535-W-Dailey-St-Glendale-AZ-85306/8098384_zpid/,33.6131,-112.179,6620,2018-02-15
9023484,23885682,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.23276416212320328,0.8070273995399475,0.1878470564643835,186000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6620,2018-02-15
415645,23888944,"10411 N 65th Ln, Glendale, AZ 85302 ",85302,0.23276416212320328,0.8067556321620941,0.18778379875838502,184900,https://www.zillow.com/homedetails/10411-N-65th-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.24908799678087234,0.753873348236084,0.18778080213861514,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
348846,23888294,"1821 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.23276416212320328,0.8066305220127106,0.18775467759929065,164750,https://www.zillow.com/homedetails/1821-E-Sandra-Ter-Phoenix-AZ-85022/8004659_zpid/,33.6343,-112.04299999999999,6620,2018-02-15
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.235978364944458,0.7953686118125916,0.18768978454367868,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.23276416212320328,0.8062536418437958,0.18766695340255235,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
1414901,23883364,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.23276416212320328,0.8062536418437958,0.18766695340255235,195990,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6620,2018-02-15
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.2344401627779007,0.8003711104393005,0.18763913341411875,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
464592,23888923,"2907 W Cavalier Dr, Phoenix, AZ 85017 ",85017,0.236931674182415,0.7919336259365082,0.18763415983448728,219900,https://www.zillow.com/homedetails/2907-W-Cavalier-Dr-Phoenix-AZ-85017/64902039_zpid/,33.525999999999996,-112.12200000000001,6622,2018-02-17
443817,23887960,"4318 N 85th Ave, Phoenix, AZ 85037 ",85037,0.2344401627779007,0.80002161860466,0.1875571984915161,184900,https://www.zillow.com/homedetails/4318-N-85th-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.23276416212320328,0.8056166172027588,0.18751867689572954,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.236931674182415,0.7913650274276733,0.18749944083785142,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.24315596371889114,0.7711028456687927,0.18749825556497468,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.2344401627779007,0.7997287213802338,0.1874885316185444,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
1667320,23887949,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.23276416212320328,0.8054440319538116,0.18747850523486354,179900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6621,2018-02-16
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.23276416212320328,0.8052126467227936,0.18742464704543793,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
418443,23889532,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.23276416212320328,0.804809033870697,0.18733070043809752,175000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6624,2018-02-19
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.2344401627779007,0.7989368140697479,0.1873028767397691,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
422149,23888998,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.23276416212320328,0.8045212626457214,0.1872637176100329,208989,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6623,2018-02-18
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.23868361860513687,0.7840036451816559,0.1871288270315754,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.2344401627779007,0.7978751361370087,0.1870539767924,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
412045,23888969,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.23276416212320328,0.8034636676311493,0.18701754739260035,228750,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6623,2018-02-18
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.23276416212320328,0.8028550148010254,0.18687587482657264,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
415235,23888945,"10033 N 66th Ln, Glendale, AZ 85302 ",85302,0.23276416212320328,0.8025961518287659,0.18681562080372993,214900,https://www.zillow.com/homedetails/10033-N-66th-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6623,2018-02-18
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.23276416212320328,0.8025569915771484,0.18680650570057367,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.23276416212320328,0.8023127317428589,0.1867496507649049,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.23276416212320328,0.8022847175598145,0.186743130067061,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
1346278,23889528,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.23276416212320328,0.802140474319458,0.1867095554100775,230000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6624,2018-02-19
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.23276416212320328,0.8018699288368225,0.18664658211749563,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.23276416212320328,0.7999416291713715,0.18619774306154446,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
407750,23888966,"5926 W Nancy Rd, Glendale, AZ 85306 ",85306,0.23276416212320328,0.7998871803283691,0.18618506932222445,160000,https://www.zillow.com/homedetails/5926-W-Nancy-Rd-Glendale-AZ-85306/8097009_zpid/,33.6289,-112.18700000000001,6623,2018-02-18
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.23868361860513687,0.7793601751327515,0.18602050679741833,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
332676,23888288,"12202 N 22nd Pl, Phoenix, AZ 85022 ",85022,0.23276416212320328,0.7986810207366943,0.1859043185954814,235000,https://www.zillow.com/homedetails/12202-N-22nd-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.2344401627779007,0.792641818523407,0.18582707695919876,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.236931674182415,0.784252792596817,0.18581432713219814,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.23276416212320328,0.7978465557098389,0.18571008504268427,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.23276416212320328,0.7973210513591766,0.18558776646281028,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.23771308362483978,0.7798267304897308,0.18537501679779078,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.23868361860513687,0.7761166393756866,0.18524632794584694,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
9025669,23888926,"3607 W Mclellan Blvd, Phoenix, AZ 85019 ",85019,0.2468951717019081,0.7481498718261719,0.18471459106328325,174000,https://www.zillow.com/homedetails/3607-W-Mclellan-Blvd-Phoenix-AZ-85019/7761699_zpid/,33.5325,-112.137,6617,2018-02-12
