property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
339849,22565847,"15619 N 20th St, Phoenix, AZ 85022 ",85022,0.2747219651937485,190000,https://www.zillow.com/homedetails/15619-N-20th-St-Phoenix-AZ-85022/8008092_zpid/,33.6287,-112.039,2017-08-23,2017-08-23
503000,22437447,"2808 W Lamar Rd, Phoenix, AZ 85017 ",85017,0.27447763830423355,245000,https://www.zillow.com/homedetails/2808-W-Lamar-Rd-Phoenix-AZ-85017/50188296_zpid/,33.5366,-112.119,2017-07-29,2017-07-29
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.2671049252152443,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/,33.6572,-112.094,2017-08-24,2017-08-24
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.25970218181610105,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,2017-08-12,2017-08-12
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.2557234510779381,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,2017-08-29,2017-08-29
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.25372633934020994,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,2017-08-20,2017-08-20
423456,22436549,"8633 N 55th Ave, Glendale, AZ 85302 ",85302,0.24673501700162886,174000,https://www.zillow.com/homedetails/8633-N-55th-Ave-Glendale-AZ-85302/7733817_zpid/,33.5637,-112.178,2017-07-29,2017-07-29
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.24411693066358567,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,2017-08-19,2017-08-19
220511,22736827,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.24072376489639283,162500,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,2017-07-28,2017-07-28
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.23986412286758424,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,2017-08-03,2017-08-03
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.23886116296052934,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,2017-08-07,2017-08-07
321291,22505914,"2826 N 17th Pl, Phoenix, AZ 85006 ",85006,0.23869446367025376,211000,https://www.zillow.com/homedetails/2826-N-17th-Pl-Phoenix-AZ-85006/7530863_zpid/,33.4792,-112.045,2017-08-14,2017-08-14
534258,22520633,"1910 W Palm Ln, Phoenix, AZ 85009 ",85009,0.23867140412330629,174995,https://www.zillow.com/homedetails/1910-W-Palm-Ln-Phoenix-AZ-85009/7519871_zpid/,33.4695,-112.101,2017-08-18,2017-08-18
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.23621145784854888,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,2017-07-13,2017-07-13
8934396,22485488,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.23243799358606337,195000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,2017-08-10,2017-08-10
386616,22390118,"3701 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.22226800322532653,219800,https://www.zillow.com/homedetails/3701-W-Belmont-Ave-Phoenix-AZ-85051/7755656_zpid/,33.5493,-112.139,2017-07-26,2017-07-26
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.21913258880376815,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,2017-08-05,2017-08-05
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.21408840715885163,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,2017-07-11,2017-07-11
694777,22426089,"4826 W Charleston Ave, Glendale, AZ 85308 ",85308,0.19929125607013704,234500,https://www.zillow.com/homedetails/4826-W-Charleston-Ave-Glendale-AZ-85308/7949355_zpid/,33.6493,-112.164,2017-07-28,2017-07-28
454568,22345564,"4625 N 49th Ave, Phoenix, AZ 85031 ",85031,0.1967050701379776,159900,https://www.zillow.com/homedetails/4625-N-49th-Ave-Phoenix-AZ-85031/7720496_zpid/,33.5052,-112.165,2017-07-19,2017-07-19
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.19593209624290467,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,2017-07-18,2017-07-18
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.19388076514005662,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,2017-08-04,2017-08-04
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.19357396960258483,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,2017-07-13,2017-07-13
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.19177177548408508,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,2017-07-24,2017-07-24
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.17654882222414017,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,2017-07-18,2017-07-18
1880448,22385212,"19202 N 14th St, Phoenix, AZ 85024 ",85024,0.17577557191252707,220000,https://www.zillow.com/homedetails/19202-N-14th-St-Phoenix-AZ-85024/7995894_zpid/,33.66,-112.053,2017-07-24,2017-07-24
43841,22301783,"8133 W Pima St, Phoenix, AZ 85043 ",85043,0.17474909424781798,180000,https://www.zillow.com/homedetails/8133-W-Pima-St-Phoenix-AZ-85043/60047272_zpid/,33.4329,-112.236,2017-07-11,2017-07-11
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.17029254361987115,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,2017-06-04,2017-06-04
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.1702870972454548,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,2017-08-07,2017-08-07
248431,21810938,"2201 W Villa Rita Dr, Phoenix, AZ 85023 ",85023,0.16682726815342902,229900,https://www.zillow.com/homedetails/2201-W-Villa-Rita-Dr-Phoenix-AZ-85023/7957840_zpid/,33.6505,-112.10700000000001,2017-06-08,2017-06-08
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.16281463354825973,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,2017-07-11,2017-07-11
5187874,22128128,"9747 W Royal Ridge Dr, Sun City, AZ 85351 ",85351,0.16112570613622665,88500,https://www.zillow.com/homedetails/9747-W-Royal-Ridge-Dr-Sun-City-AZ-85351/2124330228_zpid/,33.6073,-112.265,2017-04-13,2017-04-13
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.15971512943506241,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,2017-06-15,2017-06-15
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.15616062358021737,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,2017-07-11,2017-07-11
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.15002147033810614,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,2017-05-30,2017-05-30
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.1463322788476944,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,2017-04-06,2017-04-06
1410517,21990149,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.14005453810095786,229000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,2017-05-16,2017-05-16
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.13985274955630303,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,2017-04-22,2017-04-22
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.13863774091005326,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,2017-04-22,2017-04-22
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.13843144550919534,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,2017-03-14,2017-03-14
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.13525189980864524,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,2017-04-17,2017-04-17
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.13524494394659997,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,2017-06-20,2017-06-20
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.1322363145649433,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,2017-05-05,2017-05-05
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.12713311091065407,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,2017-03-15,2017-03-15
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.12657870054244996,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,2017-05-09,2017-05-09
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.12544797360897064,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,2017-06-18,2017-06-18
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.1253829449415207,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,2017-06-17,2017-06-17
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.12473553717136383,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,2017-05-05,2017-05-05
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.12343424931168556,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,2017-04-03,2017-04-03
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.11812984123826027,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,2017-03-21,2017-03-21
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.11793205067515374,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,2017-06-09,2017-06-09
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.11744779422879219,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,2017-03-06,2017-03-06
5088735,23778838,"1314 W Cortez Ct, Chandler, AZ 85224 ",85224,0.11734601706266404,239900,https://www.zillow.com/homedetails/1314-W-Cortez-Ct-Chandler-AZ-85224/8172443_zpid/,33.3557,-111.865,2017-03-02,2017-03-02
1957660,22533361,"3809 W Hartford Ave, Glendale, AZ 85308 ",85308,0.11587250009179115,189900,https://www.zillow.com/homedetails/3809-W-Hartford-Ave-Glendale-AZ-85308/7947331_zpid/,33.641999999999996,-112.141,2017-01-11,2017-01-11
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.11541523411870003,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,2017-03-18,2017-03-18
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.11450453102588654,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,2017-02-16,2017-02-16
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.11348239779472351,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,2017-07-08,2017-07-08
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.11308594197034835,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,2017-05-01,2017-05-01
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.11045767366886139,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,2017-03-13,2017-03-13
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.10863539353013038,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,2017-03-10,2017-03-10
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.10794526115059852,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,2017-05-10,2017-05-10
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.10737585425376892,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,2017-03-15,2017-03-15
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.10729250088334083,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,2017-03-16,2017-03-16
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.1063620962202549,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,2017-03-02,2017-03-02
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.10586976520717144,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,2017-04-20,2017-04-20
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.10556325428187847,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,2017-03-04,2017-03-04
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.1037727177143097,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,2017-03-16,2017-03-16
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.10286528766155242,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,2017-04-10,2017-04-10
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.10286030769348145,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,2017-03-15,2017-03-15
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.1025912657380104,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,2017-03-09,2017-03-09
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.10248171389102936,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,2017-03-12,2017-03-12
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.10169255509972572,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,2017-01-24,2017-01-24
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.10154176726937295,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,2017-04-06,2017-04-06
480272,21729249,"2233 N 61st Dr, Phoenix, AZ 85035 ",85035,0.10145559161901474,168000,http://www.zillow.com/homedetails/2233-N-61st-Dr-Phoenix-AZ-85035/7491088_zpid/,33.4724,-112.191,2017-01-11,2017-01-11
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.10133772864937782,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,2017-04-09,2017-04-09
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.1009318321943283,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,2017-04-29,2017-04-29
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.09954692795872688,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,2017-05-09,2017-05-09
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.0995069719851017,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,2017-05-17,2017-05-17
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.09905555844306946,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,2017-05-26,2017-05-26
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.09603527411818505,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,2017-04-28,2017-04-28
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.09603505581617355,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,2017-03-18,2017-03-18
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.09561529159545898,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,2017-02-23,2017-02-23
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.0954290546476841,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,2017-04-04,2017-04-04
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.09524226151406764,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,2017-04-28,2017-04-28
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.09521164894104003,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,2017-05-04,2017-05-04
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.09518202356994152,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,2017-04-12,2017-04-12
7381629,23774042,"7551 W Wolf St, Phoenix, AZ 85033 ",85033,0.09498392716050148,145900,http://www.zillow.com/homedetails/7551-W-Wolf-St-Phoenix-AZ-85033/7468259_zpid/,33.506,-112.223,2016-12-20,2016-12-20
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.09448404274880887,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,2017-02-26,2017-02-26
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.09367991015315055,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,2017-02-10,2017-02-10
291611,23780375,"1625 E Montecito Ave, Phoenix, AZ 85016 ",85016,0.09349144324660301,160000,https://www.zillow.com/homedetails/1625-E-Montecito-Ave-Phoenix-AZ-85016/7804241_zpid/,33.499,-112.046,2017-01-20,2017-01-20
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.09295424371957779,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,2017-03-21,2017-03-21
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.09258477836847305,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,2017-03-22,2017-03-22
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.09113961905241012,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,2017-03-16,2017-03-16
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.09017262756824493,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,2017-05-19,2017-05-19
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.08984908163547516,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,2017-04-22,2017-04-22
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.08941368311643601,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,2017-04-18,2017-04-18
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.08866497837007045,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,2017-03-16,2017-03-16
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.08762217871844769,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,2017-04-26,2017-04-26
