property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
489939,23868453,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.09701604302972555,0.8319754004478455,0.08071496124952132,163900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6592,2018-01-18
533554,23862111,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.1252766940742731,0.6441930830478668,0.08070237978975042,139900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6578,2018-01-04
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.09594325721263885,0.8406214714050293,0.08065196204947966,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
9026504,23869106,"7115 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.09839207958430052,0.8195337951183319,0.08063563439130675,169999,https://www.zillow.com/homedetails/7115-W-Indianola-Ave-Phoenix-AZ-85033/7468883_zpid/,33.4922,-112.213,6592,2018-01-18
9024613,23868424,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.09374304302036762,0.857807844877243,0.08041351770553623,249900,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6592,2018-01-18
8945105,23869528,"6931 W North Ln, Peoria, AZ 85345 ",85345,0.09708887338638306,0.8280850350856781,0.08039784312459197,199500,https://www.zillow.com/homedetails/6931-W-North-Ln-Peoria-AZ-85345/7701981_zpid/,33.5808,-112.209,6590,2018-01-16
9026100,23868509,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.09428056608885527,0.8518265783786774,0.08031069201907434,247000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6592,2018-01-18
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.1037710215896368,0.7737048864364624,0.08028814647440563,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
9026124,23863305,"1344 W 6th Ave, Mesa, AZ 85202 ",85202,0.10787189193069935,0.7442165911197662,0.08028005169030489,185000,https://www.zillow.com/homedetails/1344-W-6th-Ave-Mesa-AZ-85202/7604181_zpid/,33.4035,-111.861,6579,2018-01-05
702457,23865868,"507 S Mulberry, Mesa, AZ 85202 ",85202,0.10892212949693203,0.7369043529033661,0.08026519135379334,159000,https://www.zillow.com/homedetails/507-S-Mulberry-Mesa-AZ-85202/7604717_zpid/,33.4056,-111.86,6584,2018-01-10
233618,23868722,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.09392298478633165,0.8535215556621552,0.08016529208726272,210772,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6593,2018-01-19
244592,23868725,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.09607310220599174,0.8341077864170074,0.08013532261525469,194994,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6593,2018-01-19
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.09898802824318409,0.8094183802604675,0.08012272948577548,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
1413599,23869122,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.09428056608885527,0.8495666980743408,0.08009762922468844,206900,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6592,2018-01-18
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.10778390057384968,0.7417324781417847,0.07994681967642925,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
382603,23869310,"12646 N 38th Ave, Phoenix, AZ 85029 ",85029,0.09496374614536762,0.841553807258606,0.07991710212017389,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
9007168,23867948,"3545 W Michigan Ave, Glendale, AZ 85308 ",85308,0.09374304302036762,0.8524234592914581,0.07990876901592975,249900,https://www.zillow.com/homedetails/3545-W-Michigan-Ave-Glendale-AZ-85308/7947857_zpid/,33.6507,-112.13600000000001,6591,2018-01-17
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.10329031944274902,0.7724187970161438,0.07978338428738141,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
407754,23869120,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.094865414313972,0.8401393890380859,0.07970017122258533,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
9025488,23866464,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.09917588718235493,0.8035866916179657,0.0796964230691452,165000,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6586,2018-01-12
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.1048879399895668,0.7596526443958282,0.07967840097830536,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
9023484,23865497,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.09573035314679146,0.8314979076385498,0.07959958833905656,190000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6586,2018-01-12
223591,23866113,"14016 N 42nd Dr, Phoenix, AZ 85053 ",85053,0.09576151520013809,0.8304584622383118,0.0795259606547174,239500,https://www.zillow.com/homedetails/14016-N-42nd-Dr-Phoenix-AZ-85053/7945140_zpid/,33.6136,-112.15100000000001,6588,2018-01-14
391111,23867166,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.09720510896295309,0.8168484270572662,0.0794018403583184,234500,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6589,2018-01-15
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.1050305925309658,0.7558178901672363,0.07938400084976927,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
696852,23862502,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.12767118960618973,0.6212503015995026,0.07931576504841265,137500,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6577,2018-01-03
8970321,23869465,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.09898802824318409,0.8002816438674927,0.07921830196565716,185000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6590,2018-01-16
488821,23867192,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.10061553865671158,0.7872807085514069,0.07921267256493736,149500,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6589,2018-01-15
350466,23863161,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.10635730624198914,0.7444643080234528,0.0791792183946809,144900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6579,2018-01-05
390740,23865814,"3037 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.10195010807365179,0.7753620743751526,0.07904824727875764,229800,https://www.zillow.com/homedetails/3037-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747216_zpid/,33.5977,-112.124,6586,2018-01-12
8952003,23867836,"11625 N 80th Dr, Peoria, AZ 85345 ",85345,0.094865414313972,0.8326997756958008,0.07899440922053369,170000,https://www.zillow.com/homedetails/11625-N-80th-Dr-Peoria-AZ-85345/7681012_zpid/,33.5904,-112.23200000000001,6591,2018-01-17
389383,23867615,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.10309649165719748,0.7658028900623322,0.07895159126636894,214999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6590,2018-01-16
486962,23868810,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.09301118273288012,0.8483070433139801,0.07890204141926585,184000,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6593,2018-01-19
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.10480538941919804,0.7509877383708954,0.0787075623690045,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.09917588718235493,0.7923561632633209,0.07858262545604672,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
408459,23868467,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.09374304302036762,0.836156964302063,0.07838389827634828,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
670,23864017,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.10635730624198914,0.7359684407711029,0.07827562083953143,139000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6582,2018-01-08
8996505,23868418,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.09374304302036762,0.8347826600074768,0.07825506680973782,237000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6592,2018-01-18
329963,23867145,"3418 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.10645928606390953,0.7336456179618835,0.07810338871213784,245000,https://www.zillow.com/homedetails/3418-N-23rd-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
387630,23868419,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.09476383961737156,0.8239265084266663,0.07807843950104554,189000,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6592,2018-01-18
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.09245590679347515,0.8441754579544067,0.07804900745797183,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
9025883,23868007,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.09348937775939703,0.8347566723823547,0.07804088188153119,194000,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6591,2018-01-17
9023831,23867969,"4412 W Morrow Dr, Glendale, AZ 85308 ",85308,0.09374304302036762,0.8322277665138245,0.07801556331904991,196500,https://www.zillow.com/homedetails/4412-W-Morrow-Dr-Glendale-AZ-85308/7938771_zpid/,33.6573,-112.155,6591,2018-01-17
9023943,23869708,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.09536685328930616,0.8177540600299835,0.0779866314696139,245000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6594,2018-01-20
9023485,23868518,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,0.09348937775939703,0.8332946002483368,0.0779041936674825,234900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/,33.6226,-112.264,6592,2018-01-18
1853625,23869487,"4907 W Joyce Cir, Glendale, AZ 85308 ",85308,0.09374304302036762,0.8291281461715698,0.07772499547595912,205000,https://www.zillow.com/homedetails/4907-W-Joyce-Cir-Glendale-AZ-85308/7949882_zpid/,33.6402,-112.165,6592,2018-01-18
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.09839207958430052,0.7894709408283234,0.077677687639473,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
400178,23868266,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.09374304302036762,0.827003002166748,0.07752577801009064,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
483154,23869048,"2620 N 45th Ave, Phoenix, AZ 85035 ",85035,0.09301118273288012,0.8321761786937714,0.07740169062243626,143900,https://www.zillow.com/homedetails/2620-N-45th-Ave-Phoenix-AZ-85035/7499292_zpid/,33.4777,-112.156,6593,2018-01-19
383731,23868773,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.09509928990155458,0.8126601576805115,0.07728340392670202,224800,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6593,2018-01-19
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.09392298478633165,0.8224591314792633,0.07724781649330639,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
237763,23869037,"3007 W Hartford Dr, Phoenix, AZ 85053 ",85053,0.09392298478633165,0.8217175006866455,0.07717816031565428,197000,https://www.zillow.com/homedetails/3007-W-Hartford-Dr-Phoenix-AZ-85053/7942157_zpid/,33.6434,-112.124,6593,2018-01-19
398010,23868861,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.09509928990155458,0.8104075193405151,0.07706917962016335,196900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6593,2018-01-19
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.09509928990155458,0.8084842562675476,0.07688627866763026,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
310982,23862157,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.12767118960618973,0.6017025709152222,0.07682008301784915,165000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6578,2018-01-04
9024754,23869666,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.09301118273288012,0.8255397081375122,0.07678442464682667,164900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6594,2018-01-20
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.08984704874455929,0.8545689582824707,0.0767804988503924,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.10243505612015724,0.7494324743747711,0.07676815757084798,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
1410681,23869123,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.09727061539888382,0.7887405157089233,0.07672127535303996,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
7481112,23869508,"6001 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.09898802824318409,0.7742420434951782,0.07664069326856127,189900,https://www.zillow.com/homedetails/6001-W-Clarendon-Ave-Phoenix-AZ-85033/7496655_zpid/,33.4915,-112.189,6589,2018-01-15
490685,23869730,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.09170482400804758,0.8347247838973999,0.07654828940246661,170000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6594,2018-01-20
4879,23869100,"6422 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.09701604302972555,0.7875442504882812,0.07640442689318405,159900,https://www.zillow.com/homedetails/6422-W-Glenrosa-Ave-Phoenix-AZ-85033/7717289_zpid/,33.4991,-112.198,6591,2018-01-17
9024364,23868472,"6425 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.09839207958430052,0.7757498919963837,0.07632764511082071,159990,https://www.zillow.com/homedetails/6425-W-Whitton-Ave-Phoenix-AZ-85033/7489151_zpid/,33.4889,-112.198,6592,2018-01-18
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.10480538941919804,0.7276411950588226,0.07626071880559054,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
9017627,23867042,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.10734097007662058,0.7099244892597198,0.07620398335828774,230000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6589,2018-01-15
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.09170482400804758,0.829543262720108,0.07607311891480908,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
1466691,23869657,"17797 N 89th Dr, Peoria, AZ 85382 ",85382,0.08916187193244696,0.8517111241817474,0.07594015817773339,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
1503,23869405,"2830 W Indian School Rd, Phoenix, AZ 85017 ",85017,0.10751311480998993,0.7057126462459564,0.07587336475870332,148000,https://www.zillow.com/homedetails/2830-W-Indian-School-Rd-Phoenix-AZ-85017/7768763_zpid/,33.4953,-112.12100000000001,6583,2018-01-09
465370,23866376,"2933 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.10520245879888535,0.7205150723457336,0.07579995721242794,170000,https://www.zillow.com/homedetails/2933-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762760_zpid/,33.5238,-112.12299999999999,6585,2018-01-11
326637,23868344,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.10577681194990873,0.7164117693901062,0.07577975300947865,239000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6592,2018-01-18
9026505,23869138,"17208 N 52nd Dr, Glendale, AZ 85308 ",85308,0.08916187193244696,0.849698543548584,0.07576071272106555,249000,https://www.zillow.com/homedetails/17208-N-52nd-Dr-Glendale-AZ-85308/8100314_zpid/,33.641999999999996,-112.17200000000001,6593,2018-01-19
380250,23869299,"11620 N 31st Dr, Phoenix, AZ 85029 ",85029,0.09509928990155458,0.7927013337612152,0.07538533394470678,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
394541,23868782,"3622 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.089545545168221,0.8406130969524384,0.0752731580421527,200000,https://www.zillow.com/homedetails/3622-W-Charter-Oak-Rd-Phoenix-AZ-85029/7742894_zpid/,33.5978,-112.137,6593,2018-01-19
476441,23869697,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.09170482400804758,0.8175697922706604,0.07497509391447693,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
8964536,23867958,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.09898802824318409,0.7506029903888702,0.07430071001203192,188500,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6590,2018-01-16
409540,23869476,"4430 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.0884056156501174,0.8372017443180084,0.07401333562978571,209900,https://www.zillow.com/homedetails/4430-W-Poinsettia-Dr-Glendale-AZ-85304/7727257_zpid/,33.5933,-112.154,6593,2018-01-19
9140,23865768,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.09546136297285557,0.774809867143631,0.07396440596234816,178800,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6587,2018-01-13
217475,23867189,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.10512361861765385,0.703165739774704,0.07391932705307641,215000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6589,2018-01-15
412045,23869732,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.0884056156501174,0.8343384563922882,0.07376020489792887,237900,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6594,2018-01-20
461098,23869689,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.09170482400804758,0.8034356832504272,0.07367892793426589,214500,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6594,2018-01-20
249634,23869375,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.09392298478633165,0.7827278971672058,0.07351614037747284,224900,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,6594,2018-01-20
9022191,23866437,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.10778390057384968,0.6808738112449646,0.07338723517456536,247000,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6584,2018-01-10
