property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
387030,23842999,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.8673889398574829,0.6890931308269501,0.597711760211062,175900,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6540,2017-11-27
1885773,23853073,"4339 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.6887675881385803,0.5974293880837186,215000,https://www.zillow.com/homedetails/4339-N-63rd-Dr-Phoenix-AZ-85033/7717229_zpid/,33.5005,-112.196,6527,2017-11-14
463801,23857066,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.8673889398574829,0.6886569619178772,0.5973334321234225,229900,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6562,2017-12-19
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,0.8673889398574829,0.6886451303958893,0.5973231695921084,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6547,2017-12-04
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,0.8673889398574829,0.6884234607219696,0.5971308957686488,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/,33.4176,-111.869,6529,2017-11-16
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.8673889398574829,0.6877157032489777,0.5965169947644741,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.8673889398574829,0.687482088804245,0.5963143601789219,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
321637,23855826,"617 N 14th St, Phoenix, AZ 85006 ",85006,0.8673889398574829,0.6871021568775177,0.59598481142778,165000,https://www.zillow.com/homedetails/617-N-14th-St-Phoenix-AZ-85006/7529181_zpid/,33.4554,-112.052,6555,2017-12-12
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.8760243594646454,0.6797248870134354,0.5954555587581232,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
1352882,23856296,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.8673889398574829,0.6863876461982727,0.5953650527671929,217499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6558,2017-12-15
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.8673889398574829,0.68566734790802,0.5947402739968294,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
24879,23841634,"418 N 32nd Pl, Phoenix, AZ 85008 ",85008,0.8694383978843689,0.683764523267746,0.5944911316400784,159500,https://www.zillow.com/homedetails/418-N-32nd-Pl-Phoenix-AZ-85008/7544574_zpid/,33.4537,-112.01299999999999,6536,2017-11-23
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.8673889398574829,0.684600430727005,0.593814841834273,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
326659,23856765,"1824 W Stella Ln, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.6845509618520736,0.5937719330792903,236000,https://www.zillow.com/homedetails/1824-W-Stella-Ln-Phoenix-AZ-85015/7774085_zpid/,33.5301,-112.098,6561,2017-12-18
221471,23860873,"9817 N 2nd Way, Phoenix, AZ 85020 ",85020,0.8673889398574829,0.6845416486263275,0.5937638548902837,140000,https://www.zillow.com/homedetails/9817-N-2nd-Way-Phoenix-AZ-85020/7788404_zpid/,33.5759,-112.07,6569,2017-12-26
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.6845396846532822,0.5937621513617861,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
9022043,23860570,"3538 W Hadley St, Phoenix, AZ 85009 ",85009,0.869551682472229,0.6818826347589493,0.5929321923032408,134999,https://www.zillow.com/homedetails/3538-W-Hadley-St-Phoenix-AZ-85009/7506317_zpid/,33.4401,-112.13600000000001,6572,2017-12-29
1344284,22924285,"4622 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.8673889398574829,0.6822330117225647,0.591761368773813,200000,https://www.zillow.com/homedetails/4622-W-Palmaire-Ave-Glendale-AZ-85301/7725531_zpid/,33.5407,-112.15899999999999,6489,2017-10-07
1342305,23849185,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.8673889398574829,0.6806099116802216,0.5903535097488024,232500,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6548,2017-12-05
9140,23859254,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.8693378269672394,0.6788640692830086,0.5901622147966281,179000,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6570,2017-12-27
462190,23850105,"2612 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.8694383978843689,0.6781963393092155,0.5896499387000482,189900,https://www.zillow.com/homedetails/2612-W-Catalina-Dr-Phoenix-AZ-85017/7519226_zpid/,33.4826,-112.116,6551,2017-12-08
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.8673889398574829,0.6793184757232666,0.5892333324832055,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.8673889398574829,0.6785529017448425,0.5885692820816777,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
454353,23828267,"4611 N 49th Ave, Phoenix, AZ 85031 ",85031,0.8673889398574829,0.6784307092428208,0.5884632936568905,155000,https://www.zillow.com/homedetails/4611-N-49th-Ave-Phoenix-AZ-85031/7720499_zpid/,33.5047,-112.164,6522,2017-11-09
454962,23859888,"4631 N 49th Ave, Phoenix, AZ 85031 ",85031,0.8673889398574829,0.6782410830259323,0.5882988139736545,177000,https://www.zillow.com/homedetails/4631-N-49th-Ave-Phoenix-AZ-85031/7720495_zpid/,33.5054,-112.165,6569,2017-12-26
9022465,23856960,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.6773725986480713,0.5875455002298589,174000,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6562,2017-12-19
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.869551682472229,0.6749822974205018,0.5869319923609678,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
8985061,23798423,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.8673889398574829,0.6763187408447265,0.586631395627055,220000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6494,2017-10-12
343418,23811515,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.6754244595766068,0.5858557059459663,215000,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6510,2017-10-28
7425243,23860576,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.8673889398574829,0.6753051221370697,0.5857521939708009,227000,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6571,2017-12-28
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.67515327334404,0.5856204820071962,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/,33.481,-112.10600000000001,6543,2017-11-30
534651,23856233,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.6748759001493454,0.5853798915659052,229900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,6558,2017-12-15
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.6747902452945709,0.5853055954922287,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.8693378269672394,0.6720473945140839,0.5842362215658687,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,6520,2017-11-07
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.8760243594646454,0.6667969942092895,0.5841304097451437,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.8694383978843689,0.6711163073778152,0.5834942870806413,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.8760243594646454,0.6570067048072815,0.5755538777427761,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.6634259164333344,0.575448302329089,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.8673889398574829,0.6623573154211044,0.5745214096299601,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.8786992728710175,0.6527103304862976,0.5735360927937112,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
221514,23819824,"9826 N 1st St, Phoenix, AZ 85020 ",85020,0.8673889398574829,0.6595401138067245,0.5720778001082983,229890,https://www.zillow.com/homedetails/9826-N-1st-St-Phoenix-AZ-85020/7788481_zpid/,33.5762,-112.073,6516,2017-11-03
344279,23649625,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.869551682472229,0.655651381611824,0.570122761995803,125000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6496,2017-10-14
829866,23846790,"3725 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.8673889398574829,0.6511162608861923,0.5647710432540426,199599,https://www.zillow.com/homedetails/3725-W-Hazelwood-St-Phoenix-AZ-85019/7507053_zpid/,33.5033,-112.14,6545,2017-12-02
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.8673889398574829,0.6496448576450348,0.5634947643565921,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.8673889398574829,0.649150288105011,0.563065780207585,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
332078,23858651,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.6465903460979462,0.5608453148239805,177900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6565,2017-12-22
7405320,23836702,"3001 E Mulberry Dr, Phoenix, AZ 85016 ",85016,0.8673889398574829,0.6449256032705307,0.5594013353077733,249999,https://www.zillow.com/homedetails/3001-E-Mulberry-Dr-Phoenix-AZ-85016/7538486_zpid/,33.4866,-112.01700000000001,6531,2017-11-18
326637,23840748,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.8673889398574829,0.6447858899831772,0.5592801495475717,243900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6536,2017-11-23
9025833,23859188,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.8673889398574829,0.6442787796258926,0.5588402876323758,195000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6554,2017-12-11
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.6431149899959564,0.5578308293790484,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
1344157,23837960,"4614 W Palo Verde Dr, Glendale, AZ 85301 ",85301,0.8673889398574829,0.642753878235817,0.5575176050322509,229999,https://www.zillow.com/homedetails/4614-W-Palo-Verde-Dr-Glendale-AZ-85301/7717953_zpid/,33.5235,-112.15899999999999,6533,2017-11-20
299353,23856265,"3241 N 26th Pl, Phoenix, AZ 85016 ",85016,0.8673889398574829,0.6422917455434799,0.5571167562461712,229000,https://www.zillow.com/homedetails/3241-N-26th-Pl-Phoenix-AZ-85016/7538978_zpid/,33.4873,-112.025,6558,2017-12-15
1356188,23856430,"6813 N 60th Ave, Glendale, AZ 85301 ",85301,0.8673889398574829,0.64194156229496,0.5568130111694817,149900,https://www.zillow.com/homedetails/6813-N-60th-Ave-Glendale-AZ-85301/7707713_zpid/,33.5374,-112.189,6530,2017-11-17
311927,23854017,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.8673889398574829,0.6417814493179321,0.55667413094408,207000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6556,2017-12-13
454219,23854293,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,0.8673889398574829,0.6390944451093674,0.5543434532122204,229800,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6554,2017-12-11
21687,23854429,"8810 N 6th Pl, Phoenix, AZ 85020 ",85020,0.8673889398574829,0.6360280513763428,0.5516836972029466,205000,https://www.zillow.com/homedetails/8810-N-6th-Pl-Phoenix-AZ-85020/7793867_zpid/,33.5646,-112.066,6556,2017-12-13
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.870572030544281,0.6333423405885696,0.5513701274758587,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
1355576,23760088,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.870572030544281,0.6310505658388138,0.5493749724784136,119997,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6502,2017-10-20
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.6326808452606201,0.5487803676387454,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.6309030413627624,0.5472383202005082,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.870572030544281,0.6271154522895813,0.545949172685436,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
310982,23859673,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,0.8673889398574829,0.6255310475826263,0.5425787122106349,170000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/,33.4319,-112.088,6567,2017-12-24
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.6249288946390152,0.542056411407244,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
312550,23849588,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.8673889398574829,0.6242606222629548,0.541476759339437,179995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6548,2017-12-05
1351717,23840567,"6001 W Northview Ave, Glendale, AZ 85301 ",85301,0.8673889398574829,0.6220896005630493,0.5395936391287484,179000,https://www.zillow.com/homedetails/6001-W-Northview-Ave-Glendale-AZ-85301/7705497_zpid/,33.5431,-112.189,6534,2017-11-21
7387290,23818465,"1542 W Mckinley St, Phoenix, AZ 85007 ",85007,0.8673889398574829,0.6201554745435714,0.5379159996111627,169900,https://www.zillow.com/homedetails/1542-W-Mckinley-St-Phoenix-AZ-85007/7521496_zpid/,33.4571,-112.09299999999999,6515,2017-11-02
534105,23842749,"1902 W Palm Ln, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.6200412392616272,0.5378169131910627,199500,https://www.zillow.com/homedetails/1902-W-Palm-Ln-Phoenix-AZ-85009/7519867_zpid/,33.4693,-112.1,6541,2017-11-28
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.8673889398574829,0.619919377565384,0.5377112117035491,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.8760243594646454,0.6124382734298706,0.5365108461930357,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6428,2017-08-07
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.8760243594646454,0.6088452339172363,0.5333632560554492,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
475131,23860625,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.8673889398574829,0.6098615407943726,0.5289871553294819,207500,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6572,2017-12-29
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.8673889398574829,0.6091458380222321,0.5283663626607019,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.8673889398574829,0.6066210597753525,0.5261763979337658,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
215717,23823649,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.8673889398574829,0.6055668294429779,0.5252619702034017,205000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6521,2017-11-08
17301,23859405,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.8673889398574829,0.5974320352077485,0.5182059396557473,185000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6564,2017-12-21
9021461,23758479,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.8673889398574829,0.5965841203927994,0.5174704677233192,175000,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6502,2017-10-20
316133,23843612,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.8673889398574829,0.5963279634714127,0.5172482800428404,179000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6542,2017-11-29
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.8760243594646454,0.5759321570396423,0.5045305989657443,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
321430,23803362,"334 N 15th St, Phoenix, AZ 85006 ",85006,0.8673889398574829,0.5812435895204544,0.5041642609131048,187000,https://www.zillow.com/homedetails/334-N-15th-St-Phoenix-AZ-85006/7529005_zpid/,33.4527,-112.04899999999999,6506,2017-10-24
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.5794413566589356,0.5026010240619758,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
556309,23847953,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.577611330151558,0.5010136793098304,169000,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6549,2017-12-06
9025462,23852782,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.870572030544281,0.5602248430252075,0.48771607915380594,105900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6550,2017-12-07
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.8760243594646454,0.5234999597072602,0.45859871688232023,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
696770,23849140,"2922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.8673889398574829,0.4950227290391922,0.42937724014666295,199999,https://www.zillow.com/homedetails/2922-W-Granada-Rd-Phoenix-AZ-85009/81980880_zpid/,33.4689,-112.12200000000001,6547,2017-12-04
