property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9034178,23935495,"3643 E Ludlow Dr, Phoenix, AZ 85032 ",85032,0.018505125772207975,0.8984443545341492,0.016625825779984643,245000,https://www.zillow.com/homedetails/3643-E-Ludlow-Dr-Phoenix-AZ-85032/8012330_zpid/,33.6136,-112.00200000000001,6669,2018-04-05
9026617,23892844,"9537 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.018505125772207975,0.8982168436050415,0.016621615661626954,249000,https://www.zillow.com/homedetails/9537-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904972_zpid/,33.6373,-112.265,6607,2018-02-02
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.018505125772207975,0.898091584444046,0.01661929772509861,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
9034312,23937238,"10638 N 15TH Ln, Phoenix, AZ 85029 ",85029,0.018505125772207975,0.8980425000190735,0.016618389411641038,249500,https://www.zillow.com/homedetails/10638-N-15TH-Ln-Phoenix-AZ-85029/95106257_zpid/,33.5834,-112.09299999999999,6655,2018-03-22
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.018505125772207975,0.8973363637924194,0.016605322271954492,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
9033228,23929633,"9201 W Elkhorn Dr, Sun City, AZ 85351 ",85351,0.018505125772207975,0.8969579041004181,0.016598318827754296,244900,https://www.zillow.com/homedetails/9201-W-Elkhorn-Dr-Sun-City-AZ-85351/2090473768_zpid/,33.6116,-112.258,6657,2018-03-24
449708,23933771,"8609 W Roma Ave, Phoenix, AZ 85037 ",85037,0.018505125772207975,0.8967096209526062,0.016593724316876918,239900,https://www.zillow.com/homedetails/8609-W-Roma-Ave-Phoenix-AZ-85037/7480544_zpid/,33.4999,-112.245,6670,2018-04-06
423259,23883620,"8604 N 54TH Dr, Glendale, AZ 85302 ",85302,0.018505125772207975,0.8964102864265442,0.016588185093824176,239900,https://www.zillow.com/homedetails/8604-N-54TH-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
9034119,23935093,"12227 N 38TH Pl, Phoenix, AZ 85032 ",85032,0.018505125772207975,0.8961644768714905,0.016583636357091897,239000,https://www.zillow.com/homedetails/12227-N-38TH-Pl-Phoenix-AZ-85032/7820908_zpid/,33.5982,-111.999,6661,2018-03-28
1853625,23949955,"4907 W Joyce Cir, Glendale, AZ 85308 ",85308,0.018505125772207975,0.8961498439311981,0.01658336557269137,249900,https://www.zillow.com/homedetails/4907-W-Joyce-Cir-Glendale-AZ-85308/7949882_zpid/,33.6402,-112.165,6680,2018-04-16
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.018505125772207975,0.8961113691329956,0.01658265359171157,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
350344,23929772,"3838 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.03182584140449762,0.5208747088909149,0.016577275876776126,85000,https://www.zillow.com/homedetails/3838-W-Roosevelt-St-Phoenix-AZ-85009/7505602_zpid/,33.4589,-112.14299999999999,6650,2018-03-17
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.018505125772207975,0.8957609534263611,0.016576169104987742,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.018505125772207975,0.8952315151691437,0.016566371783449316,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
325223,23937661,"1702 W Coolidge St, Phoenix, AZ 85015 ",85015,0.018505125772207975,0.8948380649089813,0.016559090936899903,249900,https://www.zillow.com/homedetails/1702-W-Coolidge-St-Phoenix-AZ-85015/7772390_zpid/,33.5054,-112.096,6668,2018-04-04
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.018505125772207975,0.8944477140903473,0.016551867445905796,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
502608,23914893,"4133 N 56TH Dr, Phoenix, AZ 85031 ",85031,0.018505125772207975,0.8944011628627777,0.01655100600958477,249900,https://www.zillow.com/homedetails/4133-N-56TH-Dr-Phoenix-AZ-85031/7713212_zpid/,33.4957,-112.181,6656,2018-03-23
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.018505125772207975,0.8940874636173248,0.016545200965593018,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.018505125772207975,0.8939320743083954,0.016542325466887622,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.018505125772207975,0.8938538432121277,0.01654087779061189,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.018505125772207975,0.8935237526893616,0.01653476942397189,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
423604,23883734,"8812 N 57TH Dr, Glendale, AZ 85302 ",85302,0.018505125772207975,0.8928841650485992,0.016522933774237233,239000,https://www.zillow.com/homedetails/8812-N-57TH-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
9035755,23948387,"2058 W 1ST St, Mesa, AZ 85201 ",85201,0.018505125772207975,0.8927918076515198,0.016521224688988284,240000,https://www.zillow.com/homedetails/2058-W-1ST-St-Mesa-AZ-85201/7610530_zpid/,33.4174,-111.876,6678,2018-04-14
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.018505125772207975,0.8924859762191772,0.01651556523986769,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
250230,23937356,"3613 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.018505125772207975,0.8924776017665863,0.016515410269569222,237900,https://www.zillow.com/homedetails/3613-W-Acapulco-Ln-Phoenix-AZ-85053/7944302_zpid/,33.6235,-112.137,6645,2018-03-12
283231,23948141,"11841 N 22ND Pl, Phoenix, AZ 85028 ",85028,0.018505125772207975,0.8923900127410889,0.016513789423636127,239900,https://www.zillow.com/homedetails/11841-N-22ND-Pl-Phoenix-AZ-85028/7816521_zpid/,33.595,-112.03299999999999,6677,2018-04-13
9027693,23910838,"4353 W Morrow Dr, Glendale, AZ 85308 ",85308,0.018505125772207975,0.8917742073535919,0.016502393867489293,244900,https://www.zillow.com/homedetails/4353-W-Morrow-Dr-Glendale-AZ-85308/7938793_zpid/,33.6569,-112.154,6619,2018-02-14
702251,23892614,"3043 S Los Altos, Mesa, AZ 85202 ",85202,0.018505125772207975,0.891755223274231,0.01650204256471305,249500,https://www.zillow.com/homedetails/3043-S-Los-Altos-Mesa-AZ-85202/8171114_zpid/,33.3592,-111.88,6635,2018-03-02
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.018505125772207975,0.8911557197570801,0.01649094867672729,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
9029811,23904893,"12100 N 82nd Ave, Peoria, AZ 85345 ",85345,0.018505125772207975,0.8911495506763458,0.016490834517112404,244900,https://www.zillow.com/homedetails/12100-N-82nd-Ave-Peoria-AZ-85345/7680861_zpid/,33.5939,-112.235,6593,2018-01-19
9030869,23910166,"2134 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.018505125772207975,0.8911060690879822,0.01649002988485096,249900,https://www.zillow.com/homedetails/2134-W-Utopia-Rd-Phoenix-AZ-85027/92350635_zpid/,33.6622,-112.10600000000001,6618,2018-02-13
1091154,23858452,"668 W Shawnee Dr, Chandler, AZ 85225 ",85225,0.018505125772207975,0.890999972820282,0.016488066560073206,239900,https://www.zillow.com/homedetails/668-W-Shawnee-Dr-Chandler-AZ-85225/8200509_zpid/,33.3448,-111.852,6535,2017-11-22
418904,23919782,"5240 W Las Palmaritas Dr, Glendale, AZ 85302 ",85302,0.018505125772207975,0.890874594449997,0.016485746417561967,245000,https://www.zillow.com/homedetails/5240-W-Las-Palmaritas-Dr-Glendale-AZ-85302/7732637_zpid/,33.5571,-112.17299999999999,6629,2018-02-24
9029753,23907035,"2208 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.018505125772207975,0.8904580175876617,0.016478037610330662,239900,https://www.zillow.com/homedetails/2208-W-Dahlia-Dr-Phoenix-AZ-85029/2090952469_zpid/,33.6035,-112.10600000000001,6626,2018-02-21
220988,23937576,"922 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.018505125772207975,0.8900643289089203,0.016470752351815457,239900,https://www.zillow.com/homedetails/922-E-Cinnabar-Ave-Phoenix-AZ-85020/7787450_zpid/,33.577,-112.06,6674,2018-04-10
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.018505125772207975,0.8899085223674774,0.016467869132169924,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.018505125772207975,0.8898485898971558,0.016466760074268783,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.018505125772207975,0.8898351788520813,0.016466511901192943,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.018505125772207975,0.889627993106842,0.01646267790291908,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
381460,23937308,"3010 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.018505125772207975,0.8896103501319885,0.01646235141745042,245000,https://www.zillow.com/homedetails/3010-W-Harmont-Dr-Phoenix-AZ-85051/7751231_zpid/,33.5552,-112.124,6666,2018-04-02
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.018505125772207975,0.8895951211452484,0.016462069603135412,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
9026823,23923215,"15021 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.018505125772207975,0.8895019590854645,0.016460345627501913,239900,https://www.zillow.com/homedetails/15021-N-Bolivar-Dr-Sun-City-AZ-85351/7908295_zpid/,33.6188,-112.257,6628,2018-02-23
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.018505125772207975,0.8891132771968842,0.016453153020268355,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
9031700,23915672,"3736 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.018505125772207975,0.8889251053333282,0.016449670876266462,239000,https://www.zillow.com/homedetails/3736-W-Villa-Maria-Dr-Glendale-AZ-85308/7948248_zpid/,33.6519,-112.141,6628,2018-02-23
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.018505125772207975,0.8888190686702728,0.016447708654480156,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
1343643,23919741,"4601 W Bryce Ln, Glendale, AZ 85301 ",85301,0.018505125772207975,0.8887969255447388,0.01644729889315716,239000,https://www.zillow.com/homedetails/4601-W-Bryce-Ln-Glendale-AZ-85301/7725092_zpid/,33.5498,-112.15799999999999,6648,2018-03-15
213706,23945980,"1229 E Yucca St, Phoenix, AZ 85020 ",85020,0.018505125772207975,0.888225644826889,0.016436727271622112,245000,https://www.zillow.com/homedetails/1229-E-Yucca-St-Phoenix-AZ-85020/7785668_zpid/,33.5884,-112.055,6676,2018-04-12
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.018505125772207975,0.8876902759075165,0.01642682020243459,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.018505125772207975,0.8874944150447845,0.016423195772535884,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.018505125772207975,0.8874878585338593,0.016423074443476585,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.018505125772207975,0.8873419165611267,0.016420373768915725,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
410925,23919772,"5042 W Christy Dr, Glendale, AZ 85304 ",85304,0.018505125772207975,0.8873253464698792,0.01642006713729313,239000,https://www.zillow.com/homedetails/5042-W-Christy-Dr-Glendale-AZ-85304/7728276_zpid/,33.5843,-112.16799999999999,6634,2018-03-01
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.018505125772207975,0.8864355087280273,0.016403600577963307,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.018505125772207975,0.8854718506336212,0.016385767963724915,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.018505125772207975,0.8854511976242065,0.01638538577718812,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.018505125772207975,0.8850976526737213,0.016378843383413264,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.018505125772207975,0.8849111199378967,0.016375391571676196,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.018505125772207975,0.8848044872283936,0.016373418319975408,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.018505125772207975,0.8847966492176056,0.016373273276599973,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
9027954,23897411,"2622 E Corrine Dr, Phoenix, AZ 85032 ",85032,0.018505125772207975,0.8845348954200745,0.016368429489655306,249000,https://www.zillow.com/homedetails/2622-E-Corrine-Dr-Phoenix-AZ-85032/7820387_zpid/,33.6006,-112.025,6628,2018-02-23
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.018505125772207975,0.8845157325267792,0.016368074877904717,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.018505125772207975,0.8844449520111084,0.016366765075560008,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.018505125772207975,0.8843930065631866,0.016365803818512922,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
210374,23937173,"1108 E Las Palmaritas Dr, Phoenix, AZ 85020 ",85020,0.018505125772207975,0.88397616147995,0.0163580900478201,247500,https://www.zillow.com/homedetails/1108-E-Las-Palmaritas-Dr-Phoenix-AZ-85020/7789865_zpid/,33.5584,-112.05799999999999,6648,2018-03-15
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.018505125772207975,0.8829856812953949,0.01633976108743003,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.018505125772207975,0.882615864276886,0.01633291757698982,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
9035784,23948590,"2213 W Meadow Dr, Phoenix, AZ 85023 ",85023,0.018505125772207975,0.8821227550506592,0.016323792528739056,249900,https://www.zillow.com/homedetails/2213-W-Meadow-Dr-Phoenix-AZ-85023/7964026_zpid/,33.6441,-112.10799999999999,6678,2018-04-14
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.018505125772207975,0.8814682960510254,0.01631168168263808,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.018505125772207975,0.8814212083816528,0.01631081031939402,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.018505125772207975,0.8810616731643677,0.01630415707497862,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
646853,23912683,"2260 W De Palma Cir, Mesa, AZ 85202 ",85202,0.018505125772207975,0.8808505237102509,0.016300249727773455,240000,https://www.zillow.com/homedetails/2260-W-De-Palma-Cir-Mesa-AZ-85202/7602060_zpid/,33.4029,-111.881,6636,2018-03-03
234328,23881232,"15832 N 23RD Ln, Phoenix, AZ 85023 ",85023,0.018505125772207975,0.8805480003356934,0.016294651494678236,239000,https://www.zillow.com/homedetails/15832-N-23RD-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
1422266,23883525,"8164 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.018505125772207975,0.8795565664768219,0.016276304886424994,239900,https://www.zillow.com/homedetails/8164-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462584_zpid/,33.5315,-112.236,6579,2018-01-05
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.018505125772207975,0.879255086183548,0.016270725955680118,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
330245,23933363,"4151 N Westview Dr, Phoenix, AZ 85015 ",85015,0.018505125772207975,0.8791352808475494,0.016268508942869284,239000,https://www.zillow.com/homedetails/4151-N-Westview-Dr-Phoenix-AZ-85015/7772065_zpid/,33.4964,-112.094,6663,2018-03-30
9030926,23910920,"1515 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.018505125772207975,0.8782840371131897,0.016252756570502153,239900,https://www.zillow.com/homedetails/1515-W-Andorra-Dr-Phoenix-AZ-85029/7784260_zpid/,33.6062,-112.09200000000001,6607,2018-02-02
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.018505125772207975,0.8778107464313507,0.016243998266907908,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.018505125772207975,0.877597451210022,0.01624005121201061,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
643978,23950402,"647 W Medina Ave, Mesa, AZ 85210 ",85210,0.018505125772207975,0.8775652050971985,0.016239454493637145,240000,https://www.zillow.com/homedetails/647-W-Medina-Ave-Mesa-AZ-85210/8170696_zpid/,33.3717,-111.848,6691,2018-04-27
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.018505125772207975,0.8773512244224548,0.016235494754338192,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
