property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029938,23905383,"8872 W Cameron Dr, Peoria, AZ 85345 ",85345,0.018736330792307854,0.9060980379581451,0.016976952569444925,249999,https://www.zillow.com/homedetails/8872-W-Cameron-Dr-Peoria-AZ-85345/95166649_zpid/,33.5898,-112.249,6613,2018-02-08
1108960,23920279,"1170 W Butler Dr, Chandler, AZ 85224 ",85224,0.01826824527233839,0.9287515878677368,0.016966661804241556,249900,https://www.zillow.com/homedetails/1170-W-Butler-Dr-Chandler-AZ-85224/8207445_zpid/,33.3013,-111.86200000000001,6642,2018-03-09
556743,23922344,"2418 N Foote Dr, Phoenix, AZ 85008 ",85008,0.019657524302601814,0.8621944189071655,0.016948607743235256,239900,https://www.zillow.com/homedetails/2418-N-Foote-Dr-Phoenix-AZ-85008/7543670_zpid/,33.4744,-112.02600000000001,6656,2018-03-23
1370662,23883178,"6798 N 87TH Ln, Glendale, AZ 85305 ",85305,0.0188972819596529,0.8968659043312073,0.016948327874145908,247900,https://www.zillow.com/homedetails/6798-N-87TH-Ln-Glendale-AZ-85305/95111567_zpid/,33.5346,-112.24799999999999,6598,2018-01-24
9027693,23910838,"4353 W Morrow Dr, Glendale, AZ 85308 ",85308,0.01906221453100443,0.8890565633773804,0.01694738694129716,244900,https://www.zillow.com/homedetails/4353-W-Morrow-Dr-Glendale-AZ-85308/7938793_zpid/,33.6569,-112.154,6619,2018-02-14
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.0188972819596529,0.8958958387374878,0.016929996271102032,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.018840334378182888,0.8979468047618866,0.01691761805553485,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
306786,23941360,"1014 S 2ND St, Phoenix, AZ 85004 ",85004,0.023115581832826138,0.7316957116127014,0.016913572098511354,169000,https://www.zillow.com/homedetails/1014-S-2ND-St-Phoenix-AZ-85004/7522955_zpid/,33.4375,-112.071,6669,2018-04-05
235418,23950704,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.019392053596675396,0.8714728951454163,0.01689964909070979,239500,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6691,2018-04-27
9034683,23941118,"2402 W Washington St, Phoenix, AZ 85009 ",85009,0.02336591761559248,0.7228253781795502,0.016889478237002847,150000,https://www.zillow.com/homedetails/2402-W-Washington-St-Phoenix-AZ-85009/7515205_zpid/,33.4483,-112.111,6673,2018-04-09
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.0188972819596529,0.8932055830955505,0.016879157751692797,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.019169937819242477,0.8803741037845612,0.01687671682722136,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
1126522,23920569,"2802 N Pennington Dr, Chandler, AZ 85224 ",85224,0.018535039387643337,0.9100283980369568,0.016867412201488963,249000,https://www.zillow.com/homedetails/2802-N-Pennington-Dr-Chandler-AZ-85224/8176474_zpid/,33.3465,-111.87100000000001,6634,2018-03-01
381338,23937717,"2942 W Cactus Wren Dr, Phoenix, AZ 85051 ",85051,0.019169937819242477,0.8794484734535217,0.01685897255133173,245000,https://www.zillow.com/homedetails/2942-W-Cactus-Wren-Dr-Phoenix-AZ-85051/7757145_zpid/,33.5397,-112.124,6641,2018-03-08
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.018701852299273014,0.9004398584365845,0.016839893236859305,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.0190031249076128,0.8861151337623596,0.016838956569412145,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.018372248858213425,0.9160469174385071,0.01682984193297954,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.018840334378182888,0.8930568397045135,0.01682548947875631,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.0190031249076128,0.8850679993629456,0.01681905774362502,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.018736330792307854,0.8976011872291565,0.016817752763493732,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.019169937819242477,0.8771437108516693,0.016814790395566104,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
330245,23933363,"4151 N Westview Dr, Phoenix, AZ 85015 ",85015,0.019392053596675396,0.8670062720775604,0.016813032096781783,239000,https://www.zillow.com/homedetails/4151-N-Westview-Dr-Phoenix-AZ-85015/7772065_zpid/,33.4964,-112.094,6663,2018-03-30
327876,23937681,"2111 W Medlock Dr, Phoenix, AZ 85015 ",85015,0.019392053596675396,0.8665712475776672,0.016804596078363987,240000,https://www.zillow.com/homedetails/2111-W-Medlock-Dr-Phoenix-AZ-85015/7765313_zpid/,33.5112,-112.105,6674,2018-04-10
1851930,23885755,"1315 W Manor St, Chandler, AZ 85224 ",85224,0.018535039387643337,0.9054262042045593,0.016782110357535907,247500,https://www.zillow.com/homedetails/1315-W-Manor-St-Chandler-AZ-85224/8194266_zpid/,33.328,-111.86399999999999,6605,2018-01-31
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.018840334378182888,0.8900408744812012,0.016768667685476135,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
9029811,23904893,"12100 N 82nd Ave, Peoria, AZ 85345 ",85345,0.019169937819242477,0.8742699921131134,0.016759701386037995,244900,https://www.zillow.com/homedetails/12100-N-82nd-Ave-Peoria-AZ-85345/7680861_zpid/,33.5939,-112.235,6593,2018-01-19
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.018840334378182888,0.8880660831928253,0.01673146195727601,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
413808,23882818,"6138 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.0190031249076128,0.8794176578521729,0.016711683598125138,249000,https://www.zillow.com/homedetails/6138-W-Poinsettia-Dr-Glendale-AZ-85304/7698141_zpid/,33.5938,-112.19200000000001,6615,2018-02-10
356334,23881413,"819 E Audrey Ln, Phoenix, AZ 85022 ",85022,0.018372248858213425,0.9096046388149261,0.01671148278689316,249900,https://www.zillow.com/homedetails/819-E-Audrey-Ln-Phoenix-AZ-85022/8002728_zpid/,33.6543,-112.06299999999999,6614,2018-02-09
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.018535039387643337,0.9013256728649139,0.016706106847645313,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
390857,23890657,"4038 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.019169937819242477,0.8696882128715515,0.016671868962875758,245000,https://www.zillow.com/homedetails/4038-W-Hatcher-Rd-Phoenix-AZ-85051/7746478_zpid/,33.571999999999996,-112.147,6626,2018-02-21
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.0188972819596529,0.8806387186050415,0.016641678170066898,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
401933,23870941,"14609 N 60TH Ave, Glendale, AZ 85306 ",85306,0.0190031249076128,0.8740223348140717,0.01660915560051518,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.018736330792307854,0.8862022459506989,0.016604178429018457,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.018535039387643337,0.8940984010696411,0.016572149080254728,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.018372248858213425,0.9007764458656311,0.016549289029060388,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
344876,23941123,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.02336591761559248,0.7066828906536102,0.016512294203361005,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6674,2018-04-10
418904,23919782,"5240 W Las Palmaritas Dr, Glendale, AZ 85302 ",85302,0.01906221453100443,0.8652600646018982,0.016493772976552135,245000,https://www.zillow.com/homedetails/5240-W-Las-Palmaritas-Dr-Glendale-AZ-85302/7732637_zpid/,33.5571,-112.17299999999999,6629,2018-02-24
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.0190031249076128,0.866205096244812,0.01646060363955093,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.018701852299273014,0.8791897296905518,0.016442476467710465,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
1108948,23885722,"1169 W Nopal Pl, Chandler, AZ 85224 ",85224,0.018701852299273014,0.8780350983142853,0.016420882722251423,244900,https://www.zillow.com/homedetails/1169-W-Nopal-Pl-Chandler-AZ-85224/8175911_zpid/,33.341,-111.86200000000001,6602,2018-01-28
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.018372248858213425,0.8936148583889008,0.016417714561718033,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
9028719,23903845,"3407 W Evans Dr, Phoenix, AZ 85053 ",85053,0.018840334378182888,0.8713281452655792,0.016416113609925426,249900,https://www.zillow.com/homedetails/3407-W-Evans-Dr-Phoenix-AZ-85053/7943538_zpid/,33.6168,-112.131,6625,2018-02-20
334550,23937231,"1611 W Mountain View Rd, Phoenix, AZ 85021 ",85021,0.019392053596675396,0.8463206887245178,0.016411896155721084,240000,https://www.zillow.com/homedetails/1611-W-Mountain-View-Rd-Phoenix-AZ-85021/7781197_zpid/,33.5746,-112.094,6659,2018-03-26
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.0188972819596529,0.8681060373783112,0.016404844559214926,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
702251,23892614,"3043 S Los Altos, Mesa, AZ 85202 ",85202,0.018429196439683437,0.8897177577018738,0.016396783332562503,249500,https://www.zillow.com/homedetails/3043-S-Los-Altos-Mesa-AZ-85202/8171114_zpid/,33.3592,-111.88,6635,2018-03-02
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.018736330792307854,0.8723614811897278,0.016344853282038385,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.0188972819596529,0.8636303842067719,0.016320266879278733,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.018736330792307854,0.8687266409397125,0.016276749712736904,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
235315,23915223,"16027 N 19TH Dr, Phoenix, AZ 85023 ",85023,0.01826824527233839,0.8908913433551788,0.016275021571415443,249900,https://www.zillow.com/homedetails/16027-N-19TH-Dr-Phoenix-AZ-85023/81980470_zpid/,33.6314,-112.1,6631,2018-02-26
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.018736330792307854,0.8678896725177765,0.016261067995520795,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.018840334378182888,0.8617146611213684,0.016234992354109135,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.019169937819242477,0.8459368050098419,0.016216555951047318,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
9026550,23892674,"3801 E Acoma Dr, Phoenix, AZ 85032 ",85032,0.018701852299273014,0.8653008341789246,0.016182728395251977,243500,https://www.zillow.com/homedetails/3801-E-Acoma-Dr-Phoenix-AZ-85032/8012742_zpid/,33.6189,-111.999,6632,2018-02-27
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.018736330792307854,0.8636728823184967,0.016182060819465327,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.019169937819242477,0.8404625058174133,0.016111613975924532,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.018535039387643337,0.8691585063934326,0.016109887150107527,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.0188972819596529,0.8494438827037811,0.016052180560355678,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
9029712,23904484,"3407 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.018429196439683437,0.869460254907608,0.016023453834189544,248000,https://www.zillow.com/homedetails/3407-E-Le-Marche-Ave-Phoenix-AZ-85032/8007155_zpid/,33.6324,-112.009,6614,2018-02-09
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.019169937819242477,0.8348179459571838,0.01600340811438694,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.0190031249076128,0.8416148722171783,0.015993312540847626,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.0188972819596529,0.845412015914917,0.015975989236822752,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.018701852299273014,0.8519737422466278,0.01593348709035533,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.0188972819596529,0.8414570689201355,0.015901251488326884,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.01906221453100443,0.8331284821033478,0.0158812738577441,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.01826824527233839,0.8681331872940063,0.01585926999454379,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
9027954,23897411,"2622 E Corrine Dr, Phoenix, AZ 85032 ",85032,0.018429196439683437,0.8604960441589355,0.015858250633375537,249000,https://www.zillow.com/homedetails/2622-E-Corrine-Dr-Phoenix-AZ-85032/7820387_zpid/,33.6006,-112.025,6628,2018-02-23
9030869,23910166,"2134 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.018372248858213425,0.861120194196701,0.015820714504614863,249900,https://www.zillow.com/homedetails/2134-W-Utopia-Rd-Phoenix-AZ-85027/92350635_zpid/,33.6622,-112.10600000000001,6618,2018-02-13
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.018840334378182888,0.8389557600021362,0.0158062070469428,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.01906221453100443,0.8290229737758636,0.01580301377724677,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.018535039387643337,0.8476534187793732,0.015711289504146214,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.019169937819242477,0.8193065226078033,0.01570605509329137,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
328844,23916637,"2307 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.018594129011034966,0.8434047102928162,0.015682375991699193,245000,https://www.zillow.com/homedetails/2307-W-Whitton-Ave-Phoenix-AZ-85015/7517404_zpid/,33.4894,-112.109,6632,2018-02-27
9026617,23892844,"9537 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.0188972819596529,0.8291490972042084,0.015668664276459576,249000,https://www.zillow.com/homedetails/9537-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904972_zpid/,33.6373,-112.265,6607,2018-02-02
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.018429196439683437,0.8486390709877014,0.015639736145622807,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.018429196439683437,0.8485197424888611,0.015637537017276826,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
405534,23869882,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,0.01906221453100443,0.8174923360347748,0.01558321428694684,245000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/,33.6331,-112.161,6596,2018-01-22
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.018429196439683437,0.8454885482788086,0.015581674543732937,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.01826824527233839,0.8527153730392456,0.015577613582174465,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
243942,23854107,"18463 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.018535039387643337,0.8376545906066895,0.015525960830135244,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.018840334378182888,0.8239454627037048,0.015523408026724417,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
