property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9026498,23870725,"3243 N 77th Dr, Phoenix, AZ 85033 ",85033,0.2876095473766327,0.782370924949646,0.22501734760540515,172500,https://www.zillow.com/homedetails/3243-N-77th-Dr-Phoenix-AZ-85033/7469201_zpid/,33.4857,-112.225,6599,2018-01-25
423926,23871538,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.28361549973487854,0.7932201623916626,0.2249695327564929,229870,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6602,2018-01-28
441820,23870738,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.2876095473766327,0.7818084359169006,0.22485557038929294,184900,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6599,2018-01-25
9026512,23869184,"1339 W 1st St, Mesa, AZ 85201 ",85201,0.33678340911865234,0.6675826609134674,0.22483076441093885,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
503528,23870981,"1942 N 69th Ave, Phoenix, AZ 85035 ",85035,0.2876095473766327,0.781481921672821,0.22476166177534118,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.2876095473766327,0.7813898622989655,0.2247351846204948,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
484013,23871739,"2801 N 65th Dr, Phoenix, AZ 85035 ",85035,0.2876095473766327,0.7804423272609711,0.22446266449709373,174900,https://www.zillow.com/homedetails/2801-N-65th-Dr-Phoenix-AZ-85035/7490127_zpid/,33.4789,-112.2,6599,2018-01-25
1349271,23871275,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.28361549973487854,0.7898987829685211,0.22402753807158948,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
9022123,23871127,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.28361549973487854,0.7896045744419098,0.22394409597328835,234000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6600,2018-01-26
8944889,23872095,"8231 W Westview Dr, Phoenix, AZ 85033 ",85033,0.2823778986930847,0.7927488386631012,0.22385475125306975,217500,https://www.zillow.com/homedetails/8231-W-Westview-Dr-Phoenix-AZ-85033/7481828_zpid/,33.4965,-112.238,6603,2018-01-29
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.28361549973487854,0.7887525856494904,0.2237024587461578,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
402261,23870943,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.28361549973487854,0.7873320281505585,0.2232995666211961,194000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6600,2018-01-26
9024825,23871833,"509 N 41st Pl, Phoenix, AZ 85008 ",85008,0.3271023780107498,0.682640016078949,0.2232931725847207,224900,https://www.zillow.com/homedetails/509-N-41st-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.335889607667923,0.6641805171966553,0.2230913333418627,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.28361549973487854,0.7863620221614838,0.22302445788785885,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.28361549973487854,0.7862341701984406,0.22298819708946827,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.2982873022556305,0.7473926544189453,0.22293773861230193,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.28361549973487854,0.7840511500835419,0.22236905874864998,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
233618,23871234,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.2783973962068558,0.7986234724521637,0.22233469528035998,210771,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6601,2018-01-27
9023484,23871155,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.28361549973487854,0.7838478684425354,0.222311404924449,186500,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6600,2018-01-26
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.28361549973487854,0.7826302945613861,0.22196608209968272,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
424465,23870615,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.28361549973487854,0.7804923355579376,0.221359723788507,199000,https://www.zillow.com/homedetails/9239-N-63rd-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
423069,23871536,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.28361549973487854,0.7789241671562195,0.22091496692358525,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.2783973962068558,0.7918276786804199,0.22044276398914775,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
389383,23870457,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.2888772636651993,0.7625791430473328,0.22029177617166606,212999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6598,2018-01-24
559473,23870396,"1248 W 6th Ave, Mesa, AZ 85202 ",85202,0.2982873022556305,0.7382782101631165,0.2202190156236714,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6598,2018-01-24
1354032,23872083,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.27848584949970245,0.790634423494339,0.2201804990705285,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.2783973962068558,0.7902083992958069,0.21999196082474004,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.2783973962068558,0.789998471736908,0.21993351753895052,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
332078,23869890,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.335889607667923,0.6533767282962799,0.21946245292678856,171900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6596,2018-01-22
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.29429325461387634,0.7445999681949615,0.21913074802548405,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
1466854,23872011,"18548 N 85th Ave, Peoria, AZ 85382 ",85382,0.27848584949970245,0.7865691781044006,0.21904838575468677,219000,https://www.zillow.com/homedetails/18548-N-85th-Ave-Peoria-AZ-85382/8129061_zpid/,33.6515,-112.244,6603,2018-01-29
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.29429325461387634,0.7437242567539215,0.21887303205539776,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.27848584949970245,0.7819983959197998,0.2177754875951301,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.2732677459716797,0.7956169247627258,0.21741644368682955,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.2801339775323868,0.7759606242179871,0.2173729360706984,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
8989493,23870148,"3646 N 79th Dr, Phoenix, AZ 85033 ",85033,0.2876095473766327,0.7556151449680328,0.21732212983518462,175000,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6597,2018-01-23
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.29429325461387634,0.7374969720840454,0.21704038418249283,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.2783973962068558,0.7793145179748535,0.21695913263040012,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.28361549973487854,0.7647923827171326,0.21690697381774804,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.2876095473766327,0.7534769177436829,0.21670715527100093,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
390757,23872059,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.28916360437870026,0.7485729157924652,0.2164600424708225,215000,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6603,2018-01-29
7381584,23872555,"3328 W Cypress St, Phoenix, AZ 85009 ",85009,0.2801339775323868,0.7722480297088623,0.2163329122038924,150000,https://www.zillow.com/homedetails/3328-W-Cypress-St-Phoenix-AZ-85009/67081939_zpid/,33.4725,-112.131,6604,2018-01-30
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.2732677459716797,0.7913126945495605,0.21624023639833467,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
445188,23872229,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.269456222653389,0.8009993433952332,0.21583425741912432,239000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6604,2018-01-30
395558,23872392,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.2747179865837097,0.7838672399520874,0.2153424299085671,249999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6605,2018-01-31
9026100,23872271,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.269456222653389,0.7980470955371857,0.2150387558629583,244000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6604,2018-01-30
9025872,23872342,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.269456222653389,0.795920342206955,0.2144656889440788,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
9024040,23872187,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,0.269456222653389,0.7955044507980347,0.21435362441599715,218999,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6604,2018-01-30
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.269456222653389,0.7952741384506226,0.21429156532083304,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.3302130550146103,0.6486422419548035,0.21419013632742168,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
412045,23872848,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.269456222653389,0.7921113669872284,0.21343933686919092,236800,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6605,2018-01-31
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.2801339775323868,0.7613579630851746,0.21328223452500605,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.269456222653389,0.7910915017127991,0.21316452782472783,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
1878732,23872266,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.269456222653389,0.7896045744419098,0.2127638660189537,233000,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6604,2018-01-30
533528,23870826,"102 S 29th Ave, Phoenix, AZ 85009 ",85009,0.3351711928844452,0.6347783505916595,0.2127594169850271,129000,https://www.zillow.com/homedetails/102-S-29th-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6586,2018-01-12
8969573,23870133,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.2876095473766327,0.7376456558704376,0.21215393320923592,189990,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6597,2018-01-23
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.27848584949970245,0.7615945041179657,0.21209329245359632,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
379768,23872147,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.2747179865837097,0.7708992660045624,0.21177989421563304,209900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6604,2018-01-30
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.2642381191253662,0.7992060482501984,0.2111807029832491,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.3756578266620636,0.5617685616016388,0.21103275693834522,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
415211,23872435,"10030 N 47TH Dr, Glendale, AZ 85302 ",85302,0.269456222653389,0.7814540565013885,0.21056765824203216,239900,https://www.zillow.com/homedetails/10030-N-47th-Dr-Glendale-AZ-85302/67083502_zpid/,33.5773,-112.161,6604,2018-01-30
483706,23872203,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.269456222653389,0.7813898622989655,0.210550360714731,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.269456222653389,0.7804423272609711,0.2102950415025613,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.33110685646533966,0.6349804103374481,0.21024636758390391,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
1352882,23870775,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.2876095473766327,0.7236486673355103,0.20812826567206955,209999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6599,2018-01-25
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.2642381191253662,0.7871986925601959,0.20800790190005358,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
9021799,23872154,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.269456222653389,0.7708374857902527,0.2077069572006769,210492,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6604,2018-01-30
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.29287131130695343,0.7048303186893463,0.20642457968344674,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
392592,23872216,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.2747179865837097,0.7501062452793121,0.20606767742699894,184900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6604,2018-01-30
9023953,23872047,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.2930556535720825,0.7028496861457825,0.20597407413638535,157900,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6603,2018-01-29
8970321,23872399,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.269456222653389,0.7641898095607758,0.2059156994744593,182000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6605,2018-01-31
9025721,23872841,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.2556629925966263,0.8040037453174591,0.20555400358675735,214999,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6606,2018-02-01
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.2556629925966263,0.8034539520740509,0.2054134418008382,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
8964536,23870742,"4021 N 49th Ave, Phoenix, AZ 85031 ",85031,0.2876095473766327,0.7130674719810486,0.2050850128654691,187900,https://www.zillow.com/homedetails/4021-N-49th-Ave-Phoenix-AZ-85031/7508863_zpid/,33.4944,-112.164,6599,2018-01-25
7458855,23872775,"18654 N 46th Ave, Glendale, AZ 85308 ",85308,0.2556629925966263,0.8018526434898376,0.20500404645612758,238000,https://www.zillow.com/homedetails/18654-N-46th-Ave-Glendale-AZ-85308/7938968_zpid/,33.6557,-112.15899999999999,6606,2018-02-01
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.2642381191253662,0.7757211029529572,0.20497508521014396,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.2982873022556305,0.685705840587616,0.20453734532980938,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
350466,23870155,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.2876095473766327,0.7110107243061066,0.20449347259761108,145000,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6597,2018-01-23
1409899,23872865,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.2556629925966263,0.7990820109844208,0.2042956982584072,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
1409866,23872862,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.2556629925966263,0.7978441715240479,0.20397922851761408,208750,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.2556629925966263,0.797842264175415,0.20397874087915469,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.2876095473766327,0.7084539830684662,0.20375812940749416,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
