property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.3863547444343567,0.8296093344688416,0.320523502399066,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
9026801,23904555,"13215 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.39997537434101105,0.8005701303482056,0.32020833757225553,210000,https://www.zillow.com/homedetails/13215-N-Lakeforest-Dr-Sun-City-AZ-85351/8096016_zpid/,33.6047,-112.26799999999999,6625,2018-02-20
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.3735618144273758,0.8571681082248688,0.3202052737777632,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.3788516968488693,0.8451502919197083,0.3201866221860987,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.3830985426902771,0.8340380787849426,0.31951877253071004,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.36193881183862686,0.8810524046421051,0.3188870605037286,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.3872104436159134,0.821866363286972,0.3182352391213459,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.37369824945926666,0.8513096272945404,0.3181329174677905,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.3607257977128029,0.8813554346561432,0.31792764223485137,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.3854708969593048,0.8230990767478943,0.3172807394003865,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.36814307421445847,0.861702024936676,0.31722963251701186,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.3890228420495987,0.8142209053039551,0.31675053063754177,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
9027832,23897667,"3534 E Montreal Pl, Phoenix, AZ 85032 ",85032,0.38720670342445374,0.8176683783531189,0.31660667727653014,199900,https://www.zillow.com/homedetails/3534-E-Montreal-Pl-Phoenix-AZ-85032/8007111_zpid/,33.6333,-112.006,6628,2018-02-23
419255,23890686,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.38113631308078766,0.8297370374202728,0.31624291526893833,235000,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6626,2018-02-21
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.3841230422258377,0.8232231736183167,0.3162189898810768,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
359488,23890892,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.34860341250896454,0.9055631160736084,0.31568239250551144,214650,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6626,2018-02-21
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.368438184261322,0.8560705482959747,0.3154090784137633,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
232284,23891805,"17842 N 34TH Dr, Phoenix, AZ 85053 ",85053,0.3776959478855133,0.8349670767784119,0.31536368151701843,145000,https://www.zillow.com/homedetails/17842-N-34TH-Dr-Phoenix-AZ-85053/7941332_zpid/,33.6488,-112.133,6627,2018-02-22
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.34985827654600143,0.9013731479644775,0.31535285607169605,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.36915381252765656,0.8539159595966339,0.31522633206330974,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.36496341973543167,0.862724781036377,0.3148629863775376,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.37469182908535004,0.8403087854385376,0.3148568358124546,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.3919885456562042,0.8029275834560394,0.31473841570618344,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
259043,23891802,"18615 N 48TH Ave, Glendale, AZ 85308 ",85308,0.3728240877389908,0.8423212766647339,0.3140376615556715,210000,https://www.zillow.com/homedetails/18615-N-48TH-Ave-Glendale-AZ-85308/7939425_zpid/,33.655,-112.165,6627,2018-02-22
9027929,23897509,"3756 E Surrey Ave, Phoenix, AZ 85032 ",85032,0.3742852360010147,0.8380481898784637,0.313669064528884,234500,https://www.zillow.com/homedetails/3756-E-Surrey-Ave-Phoenix-AZ-85032/7814169_zpid/,33.6058,-112.0,6630,2018-02-25
9029090,23901746,"2331 W Comstock Dr, Chandler, AZ 85224 ",85224,0.358751118183136,0.8731622695922852,0.31324794057155714,245000,https://www.zillow.com/homedetails/2331-W-Comstock-Dr-Chandler-AZ-85224/8201985_zpid/,33.3471,-111.882,6625,2018-02-20
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.34860341250896454,0.8985318839550018,0.31323128099482256,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
1118177,23891265,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.3611299395561218,0.8671580851078033,0.31315674686058337,205000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6626,2018-02-21
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.35880744457244873,0.8726404011249542,0.31310987235832144,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.3497249260544777,0.8945173919200897,0.3128350287436976,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.37163661420345306,0.841598242521286,0.3127687213701873,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
234736,23889782,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.3550388365983963,0.8804772794246674,0.312603628938255,209000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6625,2018-02-20
419105,23890699,"5326 W Diana Ave, Glendale, AZ 85302 ",85302,0.373530775308609,0.8366675972938538,0.31252109629276426,200000,https://www.zillow.com/homedetails/5326-W-Diana-Ave-Glendale-AZ-85302/7733750_zpid/,33.5632,-112.175,6626,2018-02-21
9026717,23904474,"1223 E Hess Ave, Phoenix, AZ 85034 ",85034,0.45801202952861786,0.68221715092659,0.31246366187511887,135000,https://www.zillow.com/homedetails/1223-E-Hess-Ave-Phoenix-AZ-85034/119227707_zpid/,33.4286,-112.054,6600,2018-01-26
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.3937198221683502,0.793510913848877,0.3124209758892249,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
9027710,23896636,"6 S 28TH Ave, Phoenix, AZ 85009 ",85009,0.4409710019826889,0.7084465622901917,0.31240439042429724,134900,https://www.zillow.com/homedetails/6-S-28TH-Ave-Phoenix-AZ-85009/7514848_zpid/,33.448,-112.12,6596,2018-01-22
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.37484903633594513,0.8332847058773041,0.3123559689915889,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
250890,23890426,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.38040031492710114,0.8201590180397034,0.3119887487526052,229900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6625,2018-02-20
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.38937652111053467,0.8011045753955841,0.31193131261326457,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.3758811801671982,0.8286931216716766,0.31149014857038937,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.3497249260544777,0.8890986442565918,0.31093995761777293,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.363602876663208,0.8551440238952637,0.31093282704966896,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
9028708,23900096,"7121 N 25TH Dr, Phoenix, AZ 85051 ",85051,0.4339429885149002,0.7148220837116241,0.31019203126227035,134900,https://www.zillow.com/homedetails/7121-N-25TH-Dr-Phoenix-AZ-85051/7779592_zpid/,33.5417,-112.113,6619,2018-02-14
9029911,23905288,"7550 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.3670511692762375,0.8440506756305695,0.30980978741859877,217500,https://www.zillow.com/homedetails/7550-W-Ironwood-Dr-Peoria-AZ-85345/7682225_zpid/,33.5754,-112.22200000000001,6621,2018-02-16
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.34860341250896454,0.8886837363243103,0.3097981831238714,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.37501515448093414,0.8247553706169128,0.30929576272088166,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
9027670,23896482,"6826 W Mariposa St, Phoenix, AZ 85033 ",85033,0.3858395665884018,0.8014323711395264,0.30922431873039,194700,https://www.zillow.com/homedetails/6826-W-Mariposa-St-Phoenix-AZ-85033/7716575_zpid/,33.5084,-112.206,6624,2018-02-19
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.3714282661676407,0.8310305178165436,0.3086682243649954,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
9029860,23905097,"11808 N 78th Dr, Peoria, AZ 85345 ",85345,0.363602876663208,0.8480829298496246,0.30836539294228515,229900,https://www.zillow.com/homedetails/11808-N-78th-Dr-Peoria-AZ-85345/7680322_zpid/,33.5926,-112.228,6621,2018-02-16
498525,23890285,"6931 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.3789862096309662,0.8132053315639496,0.30819360626111436,169888,https://www.zillow.com/homedetails/6931-W-Lewis-Ave-Phoenix-AZ-85035/7475491_zpid/,33.475,-112.209,6626,2018-02-21
415150,23892134,"10021 N 53RD Ave, Glendale, AZ 85302 ",85302,0.3721441924571991,0.8259809911251068,0.3073840289272498,239900,https://www.zillow.com/homedetails/10021-N-53RD-Ave-Glendale-AZ-85302/7735790_zpid/,33.5774,-112.17299999999999,6627,2018-02-22
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.37316136062145233,0.8236413896083832,0.307351141610408,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
9027954,23897411,"2622 E Corrine Dr, Phoenix, AZ 85032 ",85032,0.3715118318796158,0.8272038400173187,0.3073160139426867,249000,https://www.zillow.com/homedetails/2622-E-Corrine-Dr-Phoenix-AZ-85032/7820387_zpid/,33.6006,-112.025,6628,2018-02-23
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.3760429918766022,0.8169173002243042,0.3071960256921038,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
245127,23891808,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.377029687166214,0.8144221007823944,0.30706130987923697,229900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6626,2018-02-21
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.3497249260544777,0.8759158253669739,0.30632959725641173,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.36105816066265106,0.8472873866558075,0.3059200253786103,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
415645,23888944,"10411 N 65th Ln, Glendale, AZ 85302 ",85302,0.3587682396173477,0.8522487282752991,0.30575977595945236,184900,https://www.zillow.com/homedetails/10411-N-65th-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.41422100365161896,0.7363658249378204,0.3050181910604963,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
418443,23889532,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.36343319714069366,0.8361968100070953,0.30390168009972784,175000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6624,2018-02-19
407750,23888966,"5926 W Nancy Rd, Glendale, AZ 85306 ",85306,0.37923766672611237,0.8012194335460663,0.3038525885136276,160000,https://www.zillow.com/homedetails/5926-W-Nancy-Rd-Glendale-AZ-85306/8097009_zpid/,33.6289,-112.18700000000001,6623,2018-02-18
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.3731522709131241,0.8140259981155396,0.30375564977913605,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
9028885,23901304,"9922 W Desert Rock Dr, Sun City, AZ 85351 ",85351,0.37677644193172455,0.8060966432094574,0.3037182250815662,225000,https://www.zillow.com/homedetails/9922-W-Desert-Rock-Dr-Sun-City-AZ-85351/7923906_zpid/,33.6283,-112.273,6627,2018-02-22
458375,23890563,"5507 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.395922988653183,0.7661826610565186,0.30334932901974554,149999,https://www.zillow.com/homedetails/5507-W-Clarendon-Ave-Phoenix-AZ-85031/7489682_zpid/,33.4912,-112.178,6626,2018-02-21
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.38110314309597015,0.7954016625881195,0.3031300736360927,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.369118332862854,0.8205712735652924,0.3028879004935696,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.38780802488327026,0.7805387675762177,0.3026991977985549,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.36784474551677704,0.8228150904178619,0.3026682075421223,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.36989420652389526,0.8170245587825775,0.30221265088141713,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.4596312493085861,0.6562757790088654,0.30164485619681036,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.3744398206472397,0.8029471039772034,0.30065536960244454,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.36120830476284027,0.8304025232791901,0.29994828770446125,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
349587,23892378,"18405 N 16TH Way, Phoenix, AZ 85022 ",85022,0.3483457490801811,0.8606279194355011,0.2997960772750774,224900,https://www.zillow.com/homedetails/18405-N-16TH-Way-Phoenix-AZ-85022/8001243_zpid/,33.6533,-112.045,6630,2018-02-25
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.37886568903923035,0.7907512784004211,0.2995885279498278,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
9027956,23897415,"3535 E Everett Dr, Phoenix, AZ 85032 ",85032,0.37883161008358,0.7905805706977844,0.29949691049823723,192500,https://www.zillow.com/homedetails/3535-E-Everett-Dr-Phoenix-AZ-85032/8012101_zpid/,33.6198,-112.005,6627,2018-02-22
258336,23889352,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.3526344671845436,0.8487893640995026,0.2993123851611357,225000,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6624,2018-02-19
9027998,23897725,"13833 N 41ST Pl, Phoenix, AZ 85032 ",85032,0.3701075613498688,0.8071538507938385,0.2987337433514634,198900,https://www.zillow.com/homedetails/13833-N-41ST-Pl-Phoenix-AZ-85032/8029998_zpid/,33.6131,-111.992,6628,2018-02-23
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.3645929545164108,0.8191949129104614,0.298672693622839,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.4223053902387619,0.7069032788276672,0.2985290650263783,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
246157,23890434,"3361 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.3663778081536293,0.8128973841667175,0.29782756186482073,239900,https://www.zillow.com/homedetails/3361-W-Phelps-Rd-Phoenix-AZ-85053/7953482_zpid/,33.6379,-112.131,6626,2018-02-21
9029750,23904583,"3902 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.35518117249011993,0.8377264142036438,0.29754465002279407,177000,https://www.zillow.com/homedetails/3902-W-Davidson-Ln-Phoenix-AZ-85051/7746496_zpid/,33.5699,-112.14299999999999,6621,2018-02-16
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.3598472326993942,0.8244837820529938,0.2966882073773003,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.3650819808244705,0.8121778964996338,0.2965115152359381,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
