property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9025869,23913573,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.2656452879309654,0.8890168070793152,0.23616312569205222,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/146039846_zpid/,33.5928,-112.23,6632,2018-02-27
9029811,23904893,"12100 N 82nd Ave, Peoria, AZ 85345 ",85345,0.2656452879309654,0.8888029456138611,0.23610631440148433,244900,https://www.zillow.com/homedetails/12100-N-82nd-Ave-Peoria-AZ-85345/7680861_zpid/,33.5939,-112.235,6593,2018-01-19
9031625,23915014,"6017 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.29356636106967926,0.8031051456928253,0.23576465517737732,192900,https://www.zillow.com/homedetails/6017-W-Indianola-Ave-Phoenix-AZ-85033/7496676_zpid/,33.4922,-112.189,6648,2018-03-15
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.2630065008997917,0.8954122960567474,0.2354992548485335,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.3463723361492157,0.6789188385009766,0.23515870414729534,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.2617906555533409,0.8927061259746552,0.2337021219353883,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
9031391,23913583,"11213 N 69TH Ave, Peoria, AZ 85345 ",85345,0.27379874885082245,0.8520891666412354,0.2333009477357102,199900,https://www.zillow.com/homedetails/11213-N-69TH-Ave-Peoria-AZ-85345/7699594_zpid/,33.5872,-112.20700000000001,6640,2018-03-07
972984,23921177,"5975 W Del Rio St, Chandler, AZ 85226 ",85226,0.26710832118988037,0.8710818886756897,0.23267322090307374,220000,https://www.zillow.com/homedetails/5975-W-Del-Rio-St-Chandler-AZ-85226/8262022_zpid/,33.3128,-111.945,6648,2018-03-15
362997,23929962,"9017 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.2650839686393738,0.8754037320613861,0.23205549545655124,210000,https://www.zillow.com/homedetails/9017-W-Hilton-Ave-Tolleson-AZ-85353/62726889_zpid/,33.4271,-112.25399999999999,6638,2018-03-05
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.2630058228969574,0.8798238337039948,0.23139879138767494,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
354297,23929964,"8118 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.26559802889823914,0.8686223030090332,0.23070437153624823,205000,https://www.zillow.com/homedetails/8118-W-Whyman-Ave-Phoenix-AZ-85043/52423847_zpid/,33.4273,-112.235,6640,2018-03-07
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.31637848913669586,0.7290708720684052,0.2306623409785753,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
445581,23914884,"4654 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.2762272357940674,0.8321264088153839,0.22985597773831756,199000,https://www.zillow.com/homedetails/4654-N-84TH-Ln-Phoenix-AZ-85037/7481170_zpid/,33.5052,-112.242,6647,2018-03-14
330024,23916715,"3608 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.2927292734384537,0.7790481150150299,0.2280501886819466,210000,https://www.zillow.com/homedetails/3608-N-21ST-Ave-Phoenix-AZ-85015/7517059_zpid/,33.4899,-112.104,6642,2018-03-09
534032,23874513,"1811 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.28751127421855927,0.7911951839923859,0.2274775355052383,99900,https://www.zillow.com/homedetails/1811-S-29TH-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
460037,23914942,"5737 W Monterosa St, Phoenix, AZ 85031 ",85031,0.28893882036209106,0.7866329550743103,0.227288798097117,195040,https://www.zillow.com/homedetails/5737-W-Monterosa-St-Phoenix-AZ-85031/7713000_zpid/,33.4965,-112.184,6646,2018-03-13
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.289335235953331,0.7846474051475525,0.227026142108536,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.2717438265681267,0.8324482440948486,0.22621267127025213,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
411832,23919811,"5309 W Sierra St, Glendale, AZ 85304 ",85304,0.2655208557844162,0.850388377904892,0.22579584985042844,199000,https://www.zillow.com/homedetails/5309-W-Sierra-St-Glendale-AZ-85304/7737309_zpid/,33.5911,-112.17399999999999,6641,2018-03-08
1347529,23919795,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.2726079821586609,0.8276709318161011,0.22562970261376591,214300,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6645,2018-03-12
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.26345792412757874,0.8554646372795105,0.22537893750221194,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.27199073880910873,0.8250436186790466,0.22440422339425448,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
8934396,23916747,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.2978621795773506,0.7530172169208527,0.2242953494913158,189000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6641,2018-03-08
1108960,23920279,"1170 W Butler Dr, Chandler, AZ 85224 ",85224,0.25494516640901566,0.8775291740894318,0.22372182131699625,249900,https://www.zillow.com/homedetails/1170-W-Butler-Dr-Chandler-AZ-85224/8207445_zpid/,33.3013,-111.86200000000001,6642,2018-03-09
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.26683446764945984,0.8379098176956177,0.22358322014306609,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
352694,23929821,"7205 W Hess Ave, Phoenix, AZ 85043 ",85043,0.2619246616959572,0.8534097969532013,0.22352907235498276,209990,https://www.zillow.com/homedetails/7205-W-Hess-Ave-Phoenix-AZ-85043/52424247_zpid/,33.4296,-112.215,6639,2018-03-06
1118968,23920456,"2113 W Boston St, Chandler, AZ 85224 ",85224,0.264892116189003,0.8409477174282074,0.22276042047386957,205000,https://www.zillow.com/homedetails/2113-W-Boston-St-Chandler-AZ-85224/8208049_zpid/,33.3016,-111.87799999999999,6642,2018-03-09
249467,23927324,"413 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.2624798119068146,0.8481971025466919,0.2226346159363608,222000,https://www.zillow.com/homedetails/413-E-Rimrock-Dr-Phoenix-AZ-85024/7968011_zpid/,33.6625,-112.068,6637,2018-03-04
9032265,23920037,"5613 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.26225701719522476,0.8466612696647644,0.22204285915700295,215000,https://www.zillow.com/homedetails/5613-W-Campo-Bello-Dr-Glendale-AZ-85308/8099634_zpid/,33.6432,-112.18,6648,2018-03-15
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.26830410957336426,0.8272769451141357,0.22196180412942113,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
9032611,23923305,"9319 W Arrowhead Dr, Sun City, AZ 85351 ",85351,0.2651320621371269,0.8353324830532074,0.2214734238020235,163000,https://www.zillow.com/homedetails/9319-W-Arrowhead-Dr-Sun-City-AZ-85351/7908165_zpid/,33.6099,-112.26,6638,2018-03-05
422239,23919980,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.2601129561662674,0.8510544896125793,0.22137029915170192,229900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6638,2018-03-05
412045,23920191,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.26390088349580765,0.8334760665893555,0.21995507034554151,227799,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6647,2018-03-14
409744,23919751,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.25154293328523636,0.8609257340431213,0.216559784481952,217000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6640,2018-03-07
430095,23914978,"6516 W Flower St, Phoenix, AZ 85033 ",85033,0.2656049132347107,0.8138328790664673,0.21615801123200384,180000,https://www.zillow.com/homedetails/6516-W-Flower-St-Phoenix-AZ-85033/7498859_zpid/,33.4864,-112.2,6647,2018-03-14
9029808,23904880,"11520 N 80TH Dr, Peoria, AZ 85345 ",85345,0.2839631885290146,0.7600332498550415,0.2158214650169068,95000,https://www.zillow.com/homedetails/11520-N-80TH-Dr-Peoria-AZ-85345/7680980_zpid/,33.5896,-112.23200000000001,6618,2018-02-13
9031636,23915062,"8027 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.2715085297822952,0.7936320006847382,0.21547785769409478,135000,https://www.zillow.com/homedetails/8027-W-Hazelwood-St-Phoenix-AZ-85033/7482746_zpid/,33.5038,-112.23299999999999,6645,2018-03-12
562277,23912570,"1407 W 7TH Dr, Mesa, AZ 85202 ",85202,0.2611142173409462,0.8172060549259186,0.21338411943826352,199000,https://www.zillow.com/homedetails/1407-W-7TH-Dr-Mesa-AZ-85202/7604609_zpid/,33.4013,-111.86200000000001,6645,2018-03-12
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.31894485652446747,0.6672690212726593,0.21282202225303015,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
8966830,23923294,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.2545448988676071,0.8358330130577087,0.2127570297789818,236500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6641,2018-03-08
1413295,23920069,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.25100426375865936,0.8394432961940765,0.2107038465283364,230000,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6645,2018-03-12
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.24374285340309143,0.8629382848739624,0.21033503986594937,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
1343643,23919741,"4601 W Bryce Ln, Glendale, AZ 85301 ",85301,0.261009618639946,0.8055262565612793,0.2102501010295228,239000,https://www.zillow.com/homedetails/4601-W-Bryce-Ln-Glendale-AZ-85301/7725092_zpid/,33.5498,-112.15799999999999,6648,2018-03-15
422018,23920001,"6459 W Golden Ln, Glendale, AZ 85302 ",85302,0.24772121757268906,0.8462636768817902,0.20963746842469777,194000,https://www.zillow.com/homedetails/6459-W-Golden-Ln-Glendale-AZ-85302/7704509_zpid/,33.5652,-112.199,6641,2018-03-08
1422434,23920133,"8207 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.2509700208902359,0.8341770172119141,0.20935342343582874,245000,https://www.zillow.com/homedetails/8207-W-Tuckey-Ln-Glendale-AZ-85303/7462558_zpid/,33.5327,-112.23700000000001,6648,2018-03-15
8996166,23914622,"8901 W Malapai Dr, Peoria, AZ 85345 ",85345,0.25063206255435944,0.8330887258052826,0.20879874563936118,234900,https://www.zillow.com/homedetails/8901-W-Malapai-Dr-Peoria-AZ-85345/7684242_zpid/,33.5749,-112.251,6647,2018-03-14
1342528,23919771,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.2695304900407791,0.7739794254302979,0.20861105381770884,214900,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6642,2018-03-09
250890,23915379,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.24762379378080368,0.8419643342494965,0.20849040267498897,219900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6642,2018-03-09
1414901,23920094,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.24869123101234436,0.8345968425273895,0.20755691616715222,190000,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6646,2018-03-13
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.2415899708867073,0.8580622673034668,0.2072992381768266,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
249314,23915378,"2228 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.2453388124704361,0.844175785779953,0.20710908479955092,227777,https://www.zillow.com/homedetails/2228-W-Charleston-Ave-Phoenix-AZ-85023/7957872_zpid/,33.6496,-112.10799999999999,6648,2018-03-15
30194,23877978,"1945 W Hadley St, Phoenix, AZ 85009 ",85009,0.32534588873386383,0.6363260447978973,0.20702606256927636,95000,https://www.zillow.com/homedetails/1945-W-Hadley-St-Phoenix-AZ-85009/7515774_zpid/,33.4392,-112.102,6619,2018-02-14
1665023,23923218,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.25418753176927567,0.8119131028652191,0.20637818762844407,229000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6646,2018-03-13
9026159,23915759,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.24036219716072083,0.8579982817173004,0.20623035215369345,244900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6641,2018-03-08
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.23994553089141846,0.8590114414691925,0.20611595636512803,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
231680,23915293,"17618 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.24108798056840897,0.853546530008316,0.2057798092408778,199900,https://www.zillow.com/homedetails/17618-N-28TH-Dr-Phoenix-AZ-85053/7942393_zpid/,33.6461,-112.12100000000001,6642,2018-03-09
225985,23915214,"1505 E Taro Ln, Phoenix, AZ 85024 ",85024,0.24195308238267899,0.8464489877223969,0.20480094165913232,200000,https://www.zillow.com/homedetails/1505-E-Taro-Ln-Phoenix-AZ-85024/7995787_zpid/,33.6591,-112.04899999999999,6638,2018-03-05
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.2718343362212181,0.7499158084392548,0.20385286600888297,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
9004887,23914562,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.24398262053728104,0.834607869386673,0.20362981509399725,244500,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6642,2018-03-09
233032,23915285,"18202 N 29TH Ave, Phoenix, AZ 85053 ",85053,0.23794234544038773,0.8493040204048157,0.20208539060707276,209900,https://www.zillow.com/homedetails/18202-N-29TH-Ave-Phoenix-AZ-85053/7941101_zpid/,33.6512,-112.12100000000001,6641,2018-03-08
9031597,23914748,"9745 W Mcrae Way, Peoria, AZ 85382 ",85382,0.2420361414551735,0.8349006175994873,0.20207612398232122,246650,https://www.zillow.com/homedetails/9745-W-Mcrae-Way-Peoria-AZ-85382/7896606_zpid/,33.6529,-112.27,6647,2018-03-14
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.2397192120552063,0.8362953960895538,0.2004760733959845,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
327823,23916615,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.2592654600739479,0.769018292427063,0.1993798813913843,224900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6648,2018-03-15
434443,23914970,"7635 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.24460068345069885,0.8126294016838074,0.19876970704399177,154000,https://www.zillow.com/homedetails/7635-W-Osborn-Rd-Phoenix-AZ-85033/7469062_zpid/,33.4871,-112.22399999999999,6645,2018-03-12
1667623,23923249,"18609 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.24047183245420456,0.8256933987140656,0.1985560046341115,144500,https://www.zillow.com/homedetails/18609-N-Palo-Verde-Dr-Sun-City-AZ-85373/7924328_zpid/,33.6534,-112.273,6646,2018-03-13
491981,23914928,"5633 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.23822779953479767,0.8274685740470886,0.1971260175794347,179900,https://www.zillow.com/homedetails/5633-W-Monte-Vista-Rd-Phoenix-AZ-85035/7492461_zpid/,33.4721,-112.182,6647,2018-03-14
315830,23911993,"1814 E Diamond St, Phoenix, AZ 85006 ",85006,0.2666125074028969,0.7358918190002441,0.19619796304093384,230000,https://www.zillow.com/homedetails/1814-E-Diamond-St-Phoenix-AZ-85006/7528744_zpid/,33.4598,-112.04299999999999,6647,2018-03-14
9032146,23919136,"3432 E Culver St, Phoenix, AZ 85008 ",85008,0.27166520059108734,0.7191028594970703,0.1953552225708961,175000,https://www.zillow.com/homedetails/3432-E-Culver-St-Phoenix-AZ-85008/7543923_zpid/,33.4633,-112.007,6639,2018-03-06
350516,23914941,"3920 W Lewis Ave, Phoenix, AZ 85009 ",85009,0.2399800568819046,0.8056625127792358,0.1933429356443792,174900,https://www.zillow.com/homedetails/3920-W-Lewis-Ave-Phoenix-AZ-85009/7512548_zpid/,33.4749,-112.14399999999999,6638,2018-03-05
9031493,23914127,"6868 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.22862878441810608,0.8427721858024597,0.1926819803814066,225000,https://www.zillow.com/homedetails/6868-W-Cheryl-Dr-Peoria-AZ-85345/7702035_zpid/,33.5782,-112.20700000000001,6641,2018-03-08
236678,23915272,"1615 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.22694198042154312,0.8437542617321014,0.19148326314660014,249000,https://www.zillow.com/homedetails/1615-W-Bluefield-Ave-Phoenix-AZ-85023/7957434_zpid/,33.6522,-112.095,6648,2018-03-15
9030965,23919730,"18402 N 56TH Ln, Glendale, AZ 85308 ",85308,0.22461015731096268,0.8515318334102631,0.19126269905757165,216000,https://www.zillow.com/homedetails/18402-N-56TH-Ln-Glendale-AZ-85308/7901151_zpid/,33.652,-112.182,6648,2018-03-15
234736,23915231,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.22310230880975723,0.8568108379840851,0.19115647616747222,199000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6646,2018-03-13
43394,23929854,"7910 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.22400293499231339,0.8526053130626678,0.1909860925160778,239950,https://www.zillow.com/homedetails/7910-W-Winslow-Ave-Phoenix-AZ-85043/67764464_zpid/,33.4221,-112.23,6644,2018-03-11
359488,23929707,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.22096820175647736,0.8636309206485748,0.19083497151700657,213900,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6647,2018-03-14
414666,23919968,"6513 W Mescal St, Glendale, AZ 85304 ",85304,0.2277774140238762,0.837110161781311,0.19067478790365566,204900,https://www.zillow.com/homedetails/6513-W-Mescal-St-Glendale-AZ-85304/7699113_zpid/,33.586,-112.199,6648,2018-03-15
461114,23914856,"2943 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.23158501833677292,0.821823388338089,0.1903219844578652,199900,https://www.zillow.com/homedetails/2943-N-53RD-Pkwy-Phoenix-AZ-85031/7497194_zpid/,33.4824,-112.175,6651,2018-03-18
9029920,23914705,"9614 W Purdue Ave, Peoria, AZ 85345 ",85345,0.22763314843177795,0.8345981538295746,0.1899822054315754,195500,https://www.zillow.com/homedetails/9614-W-Purdue-Ave-Peoria-AZ-85345/7687220_zpid/,33.5723,-112.266,6645,2018-03-12
9033245,23929967,"8536 W Magnolia St, Tolleson, AZ 85353 ",85353,0.2226937636733055,0.8524807691574097,0.1898421509427779,230000,https://www.zillow.com/homedetails/8536-W-Magnolia-St-Tolleson-AZ-85353/59271181_zpid/,33.4238,-112.245,6643,2018-03-10
422149,23920227,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.22883956134319305,0.8285735547542572,0.18961040881053437,208600,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6647,2018-03-14
9031722,23915934,"5016 W Tonto Rd, Glendale, AZ 85308 ",85308,0.22091726958751678,0.8563973903656006,0.18919297316144323,230000,https://www.zillow.com/homedetails/5016-W-Tonto-Rd-Glendale-AZ-85308/7937996_zpid/,33.6652,-112.16799999999999,6648,2018-03-15
9031632,23915088,"7131 W Monterey Way, Phoenix, AZ 85033 ",85033,0.22752134501934052,0.8267086148262024,0.18809385598433348,225000,https://www.zillow.com/homedetails/7131-W-Monterey-Way-Phoenix-AZ-85033/62727096_zpid/,33.4842,-112.214,6649,2018-03-16
433021,23914975,"7211 W Pierson St, Phoenix, AZ 85033 ",85033,0.22461912781000137,0.8361914157867432,0.18782458649622846,160000,https://www.zillow.com/homedetails/7211-W-Pierson-St-Phoenix-AZ-85033/7710763_zpid/,33.5068,-112.214,6650,2018-03-17
