property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
379611,23937333,"2729 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.02252586930990219,0.8706417679786682,0.019611962681229667,215000,https://www.zillow.com/homedetails/2729-W-Lawrence-Ln-Phoenix-AZ-85051/7750269_zpid/,33.5641,-112.118,6654,2018-03-21
9029992,23914453,"8614 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.02252586930990219,0.8700523674488068,0.01959868592192282,234800,https://www.zillow.com/homedetails/8614-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685507_zpid/,33.5927,-112.245,6656,2018-03-23
9033769,23933746,"6284 W Wolf St, Phoenix, AZ 85033 ",85033,0.022083565592765808,0.8873709142208099,0.019596313789307818,235500,https://www.zillow.com/homedetails/6284-W-Wolf-St-Phoenix-AZ-85033/7716238_zpid/,33.5047,-112.194,6671,2018-04-07
340184,23935207,"15835 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.02252586930990219,0.8690088987350464,0.019575180882047682,235000,https://www.zillow.com/homedetails/15835-N-23RD-Pl-Phoenix-AZ-85022/92351228_zpid/,33.6308,-112.03200000000001,6655,2018-03-22
250868,23943448,"2317 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.02252586930990219,0.8689191937446594,0.01957316019915778,207000,https://www.zillow.com/homedetails/2317-W-Hartford-Ave-Phoenix-AZ-85023/7958287_zpid/,33.6418,-112.11,6662,2018-03-29
343418,23947887,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.02252586930990219,0.8687249720096588,0.019568785185738014,199900,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6677,2018-04-13
9034184,23935527,"3911 E Nisbet Rd, Phoenix, AZ 85032 ",85032,0.02252586930990219,0.8678050637245178,0.01954806345192983,223000,https://www.zillow.com/homedetails/3911-E-Nisbet-Rd-Phoenix-AZ-85032/8013403_zpid/,33.6226,-111.99799999999999,6654,2018-03-21
1342528,23938118,"4433 W Morten Ave, Glendale, AZ 85301 ",85301,0.02252586930990219,0.8674318194389343,0.01953965579993211,214750,https://www.zillow.com/homedetails/4433-W-Morten-Ave-Glendale-AZ-85301/7725238_zpid/,33.5473,-112.155,6663,2018-03-30
559553,23950439,"1257 W Keats Ave, Mesa, AZ 85202 ",85202,0.02252586930990219,0.8671795427799225,0.01953397304888127,235000,https://www.zillow.com/homedetails/1257-W-Keats-Ave-Mesa-AZ-85202/92349037_zpid/,33.3765,-111.861,6692,2018-04-28
833733,23937873,"6117 N 35TH Dr, Phoenix, AZ 85019 ",85019,0.02252586930990219,0.8667213916778564,0.019523652797031943,214900,https://www.zillow.com/homedetails/6117-N-35TH-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6656,2018-03-23
9028072,23929636,"9923 W Desert Hills Dr, Sun City, AZ 85351 ",85351,0.02252586930990219,0.8656174838542938,0.019498786313668193,192500,https://www.zillow.com/homedetails/9923-W-Desert-Hills-Dr-Sun-City-AZ-85351/7694464_zpid/,33.594,-112.274,6656,2018-03-23
230226,23915267,"1810 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.02252586930990219,0.8654691576957703,0.01949544513800605,215000,https://www.zillow.com/homedetails/1810-W-Wickieup-Ln-Phoenix-AZ-85027/7971109_zpid/,33.663000000000004,-112.098,6654,2018-03-21
402520,23937178,"11836 N 45TH Ave, Glendale, AZ 85304 ",85304,0.02252586930990219,0.8652452230453491,0.019490400815336706,225000,https://www.zillow.com/homedetails/11836-N-45TH-Ave-Glendale-AZ-85304/7727227_zpid/,33.594,-112.156,6656,2018-03-23
9032614,23929623,"9719 W Edward Dr, Sun City, AZ 85351 ",85351,0.02252586930990219,0.862675279378891,0.01943251060017226,199900,https://www.zillow.com/homedetails/9719-W-Edward-Dr-Sun-City-AZ-85351/7686081_zpid/,33.5906,-112.26700000000001,6654,2018-03-21
9035030,23944112,"501 N Drew St E, Mesa, AZ 85201 ",85201,0.02252586930990219,0.8626304566860199,0.019431500930050527,234900,https://www.zillow.com/homedetails/501-N-Drew-St-E-Mesa-AZ-85201/92347305_zpid/,33.4242,-111.83200000000001,6675,2018-04-11
321397,23933338,"3147 N 4TH Ave, Phoenix, AZ 85013 ",85013,0.02252586930990219,0.8621019423007965,0.01941959568408058,200000,https://www.zillow.com/homedetails/3147-N-4TH-Ave-Phoenix-AZ-85013/7536011_zpid/,33.4857,-112.079,6671,2018-04-07
9035007,23943902,"2732 W Taylor St, Phoenix, AZ 85009 ",85009,0.027341502718627453,0.7098308801651001,0.019407842939799802,114900,https://www.zillow.com/homedetails/2732-W-Taylor-St-Phoenix-AZ-85009/7514156_zpid/,33.4541,-112.119,6676,2018-04-12
327371,23937710,"2022 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.02252586930990219,0.8614706099033356,0.01940537437300427,235000,https://www.zillow.com/homedetails/2022-W-Rancho-Dr-Phoenix-AZ-85015/7763365_zpid/,33.5221,-112.102,6673,2018-04-09
9034683,23941118,"2402 W Washington St, Phoenix, AZ 85009 ",85009,0.027341502718627453,0.7093529403209686,0.01939477534625214,150000,https://www.zillow.com/homedetails/2402-W-Washington-St-Phoenix-AZ-85009/7515205_zpid/,33.4483,-112.111,6673,2018-04-09
15532,23940644,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.02252586930990219,0.8601823449134827,0.01937635508420632,225000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6670,2018-04-06
441247,23933553,"2944 N 88TH Dr, Phoenix, AZ 85037 ",85037,0.02252586930990219,0.8581485748291016,0.019330542645079163,199900,https://www.zillow.com/homedetails/2944-N-88TH-Dr-Phoenix-AZ-85037/7479864_zpid/,33.4814,-112.25,6661,2018-03-28
204922,23937158,"1002 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.02252586930990219,0.8579170405864716,0.019325327134988912,219900,https://www.zillow.com/homedetails/1002-E-Cinnabar-Ave-Phoenix-AZ-85020/7787449_zpid/,33.577,-112.06,6674,2018-04-10
9033760,23933604,"3111 W Granada Rd, Phoenix, AZ 85009 ",85009,0.02252586930990219,0.8568824529647827,0.019302022149433107,187000,https://www.zillow.com/homedetails/3111-W-Granada-Rd-Phoenix-AZ-85009/89710532_zpid/,33.468,-112.126,6674,2018-04-10
473043,23937871,"5753 N 33RD Dr, Phoenix, AZ 85017 ",85017,0.02252586930990219,0.855789303779602,0.0192773980137515,199500,https://www.zillow.com/homedetails/5753-N-33RD-Dr-Phoenix-AZ-85017/7762537_zpid/,33.5227,-112.131,6660,2018-03-27
473471,23937876,"6112 N 31ST Dr, Phoenix, AZ 85017 ",85017,0.02252586930990219,0.8555198907852173,0.0192713292518496,200000,https://www.zillow.com/homedetails/6112-N-31ST-Dr-Phoenix-AZ-85017/7760156_zpid/,33.5263,-112.12700000000001,6673,2018-04-09
469003,23949791,"3312 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.02252586930990219,0.8554196357727051,0.019269070920540088,193000,https://www.zillow.com/homedetails/3312-W-Mclellan-Blvd-Phoenix-AZ-85017/7760742_zpid/,33.5329,-112.131,6685,2018-04-21
5331579,23937848,"5750 N 32ND Ave, Phoenix, AZ 85017 ",85017,0.02252586930990219,0.8524518311023712,0.01920221854039883,199000,https://www.zillow.com/homedetails/5750-N-32ND-Ave-Phoenix-AZ-85017/7762662_zpid/,33.5225,-112.12799999999999,6664,2018-03-31
9035075,23944623,"4924 E Edgemont Ave, Phoenix, AZ 85008 ",85008,0.02252586930990219,0.8516227006912231,0.019183541657116443,207000,https://www.zillow.com/homedetails/4924-E-Edgemont-Ave-Phoenix-AZ-85008/7561602_zpid/,33.4798,-111.975,6663,2018-03-30
8976320,23937303,"2928 W El Caminito Dr, Phoenix, AZ 85051 ",85051,0.02252586930990219,0.8513912558555603,0.01917832816099585,214900,https://www.zillow.com/homedetails/2928-W-El-Caminito-Dr-Phoenix-AZ-85051/7751396_zpid/,33.5586,-112.12299999999999,6664,2018-03-31
327052,23918727,"1939 W Earll Dr, Phoenix, AZ 85015 ",85015,0.02252586930990219,0.8510531783103943,0.019170712670396828,220000,https://www.zillow.com/homedetails/1939-W-Earll-Dr-Phoenix-AZ-85015/7517875_zpid/,33.4845,-112.102,6654,2018-03-21
469185,23937789,"3318 W Sells Dr, Phoenix, AZ 85017 ",85017,0.02252586930990219,0.8507218360900879,0.019163248898845353,198900,https://www.zillow.com/homedetails/3318-W-Sells-Dr-Phoenix-AZ-85017/7768178_zpid/,33.5016,-112.131,6661,2018-03-28
557320,23944237,"2513 N 29TH Pl, Phoenix, AZ 85008 ",85008,0.02252586930990219,0.8498530387878418,0.019143678484358162,225000,https://www.zillow.com/homedetails/2513-N-29TH-Pl-Phoenix-AZ-85008/7542885_zpid/,33.4755,-112.01799999999999,6665,2018-04-01
333998,23937327,"1529 W Beryl Ave, Phoenix, AZ 85021 ",85021,0.02252586930990219,0.8486123085021973,0.019115729956094896,189900,https://www.zillow.com/homedetails/1529-W-Beryl-Ave-Phoenix-AZ-85021/7782237_zpid/,33.5793,-112.09299999999999,6669,2018-04-05
9031573,23914591,"9026 W Vogel Ave, Peoria, AZ 85345 ",85345,0.02252586930990219,0.8483075201511383,0.01910886433353176,208000,https://www.zillow.com/homedetails/9026-W-Vogel-Ave-Peoria-AZ-85345/7696655_zpid/,33.5716,-112.25399999999999,6655,2018-03-22
396072,23937565,"8113 N 28TH Dr, Phoenix, AZ 85051 ",85051,0.02252586930990219,0.8479863107204437,0.019101628811874827,229000,https://www.zillow.com/homedetails/8113-N-28TH-Dr-Phoenix-AZ-85051/7751087_zpid/,33.5554,-112.12,6674,2018-04-10
1356335,23938296,"7120 N 55TH Ave, Glendale, AZ 85301 ",85301,0.027341502718627453,0.6981925070285797,0.01908963232904723,140000,https://www.zillow.com/homedetails/7120-N-55TH-Ave-Glendale-AZ-85301/7726555_zpid/,33.5406,-112.178,6668,2018-04-04
312002,23922617,"1334 W Mohave St, Phoenix, AZ 85007 ",85007,0.027341502718627453,0.6979513168334961,0.019083037826672644,55000,https://www.zillow.com/homedetails/1334-W-Mohave-St-Phoenix-AZ-85007/7501448_zpid/,33.4315,-112.09100000000001,6656,2018-03-23
348325,23937533,"9625 N 1ST Ave, Phoenix, AZ 85021 ",85021,0.02252586930990219,0.8470665514469147,0.01908091043468274,205000,https://www.zillow.com/homedetails/9625-N-1ST-Ave-Phoenix-AZ-85021/7788864_zpid/,33.5738,-112.075,6668,2018-04-04
9034158,23935384,"2554 E Villa Rita Dr, Phoenix, AZ 85032 ",85032,0.02252586930990219,0.846312940120697,0.0190639346844379,205000,https://www.zillow.com/homedetails/2554-E-Villa-Rita-Dr-Phoenix-AZ-85032/7999891_zpid/,33.6504,-112.02600000000001,6668,2018-04-04
7437201,23918739,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.02356192283332348,0.8086253702640533,0.01905276857522925,225000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6652,2018-03-19
327823,23933315,"2107 W Earll Dr, Phoenix, AZ 85015 ",85015,0.02252586930990219,0.8456741273403168,0.01904954487123356,219900,https://www.zillow.com/homedetails/2107-W-Earll-Dr-Phoenix-AZ-85015/7517789_zpid/,33.4845,-112.104,6661,2018-03-28
9032099,23918769,"2937 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.02252586930990219,0.8451962769031525,0.019038780874736316,195000,https://www.zillow.com/homedetails/2937-N-21ST-Ave-Phoenix-AZ-85015/7518862_zpid/,33.4821,-112.105,6655,2018-03-22
467238,23937752,"3121 N 25TH Dr, Phoenix, AZ 85017 ",85017,0.02252586930990219,0.8406778573989868,0.018936999547498168,220000,https://www.zillow.com/homedetails/3121-N-25TH-Dr-Phoenix-AZ-85017/7519130_zpid/,33.4847,-112.11399999999999,6663,2018-03-30
232117,23929304,"19448 N 12TH St, Phoenix, AZ 85024 ",85024,0.02356192283332348,0.8034830689430237,0.018931606068317453,219895,https://www.zillow.com/homedetails/19448-N-12TH-St-Phoenix-AZ-85024/7996527_zpid/,33.6635,-112.057,6651,2018-03-18
9034630,23940752,"8163 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.02252586930990219,0.8385566174983978,0.01888921677472255,229000,https://www.zillow.com/homedetails/8163-W-Desert-Cove-Ave-Peoria-AZ-85345/7681229_zpid/,33.585,-112.235,6670,2018-04-06
9035464,23947496,"2417 W Maricopa St, Phoenix, AZ 85009 ",85009,0.02252586930990219,0.8338976502418518,0.01878426948718248,225000,https://www.zillow.com/homedetails/2417-W-Maricopa-St-Phoenix-AZ-85009/95074877_zpid/,33.4374,-112.11200000000001,6677,2018-04-13
9034545,23940274,"11014 N 82ND Ave, Peoria, AZ 85345 ",85345,0.02252586930990219,0.8327524065971375,0.01875847187851365,207900,https://www.zillow.com/homedetails/11014-N-82ND-Ave-Peoria-AZ-85345/7681230_zpid/,33.585,-112.236,6657,2018-03-24
314359,23933289,"1623 E Oak St, Phoenix, AZ 85006 ",85006,0.02252586930990219,0.8316256701946259,0.018733091161563964,195000,https://www.zillow.com/homedetails/1623-E-Oak-St-Phoenix-AZ-85006/63200587_zpid/,33.4723,-112.04700000000001,6670,2018-04-06
342670,23933303,"1906 W Holly St, Phoenix, AZ 85009 ",85009,0.02252586930990219,0.831023633480072,0.01871952976121216,187500,https://www.zillow.com/homedetails/1906-W-Holly-St-Phoenix-AZ-85009/7519793_zpid/,33.4701,-112.1,6660,2018-03-27
9031584,23914683,"9262 W Cameron Dr, Peoria, AZ 85345 ",85345,0.02252586930990219,0.830965131521225,0.0187182119537328,199900,https://www.zillow.com/homedetails/9262-W-Cameron-Dr-Peoria-AZ-85345/7686656_zpid/,33.5896,-112.259,6656,2018-03-23
333118,23937866,"5605 N 22ND Dr, Phoenix, AZ 85015 ",85015,0.02252586930990219,0.8301767408847809,0.01870045276929111,222900,https://www.zillow.com/homedetails/5605-N-22ND-Dr-Phoenix-AZ-85015/7763593_zpid/,33.5189,-112.10700000000001,6674,2018-04-10
205783,23944315,"3434 E Flower St, Phoenix, AZ 85018 ",85018,0.02252586930990219,0.8300497531890869,0.01869759226105394,230000,https://www.zillow.com/homedetails/3434-E-Flower-St-Phoenix-AZ-85018/7565259_zpid/,33.4858,-112.007,6670,2018-04-06
829750,23937780,"3719 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.02252586930990219,0.8295350074768066,0.018685997166411283,210000,https://www.zillow.com/homedetails/3719-W-Hazelwood-St-Phoenix-AZ-85019/7507054_zpid/,33.5033,-112.14,6654,2018-03-21
318987,23933328,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.02252586930990219,0.827812135219574,0.018647187971107204,235000,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6673,2018-04-09
326640,23937660,"1821 W Pierson St, Phoenix, AZ 85015 ",85015,0.02252586930990219,0.8274421095848083,0.01863885282201716,229000,https://www.zillow.com/homedetails/1821-W-Pierson-St-Phoenix-AZ-85015/7772467_zpid/,33.5075,-112.098,6668,2018-04-04
330311,23933361,"4230 N 15TH Ave, Phoenix, AZ 85015 ",85015,0.02252586930990219,0.827199786901474,0.018633394292921546,219900,https://www.zillow.com/homedetails/4230-N-15TH-Ave-Phoenix-AZ-85015/7772025_zpid/,33.4977,-112.09200000000001,6659,2018-03-26
221453,23937580,"9814 N 1ST St, Phoenix, AZ 85020 ",85020,0.02252586930990219,0.824486494064331,0.01857227501307257,229000,https://www.zillow.com/homedetails/9814-N-1ST-St-Phoenix-AZ-85020/7788475_zpid/,33.5757,-112.073,6669,2018-04-05
339583,23937920,"7018 N 14TH Dr, Phoenix, AZ 85021 ",85021,0.02252586930990219,0.8224555253982544,0.01852652567832802,234000,https://www.zillow.com/homedetails/7018-N-14TH-Dr-Phoenix-AZ-85021/7777772_zpid/,33.5392,-112.09100000000001,6673,2018-04-09
9035726,23948103,"4635 W Mitchell Dr, Phoenix, AZ 85031 ",85031,0.02252586930990219,0.822277694940567,0.018522519892678835,195000,https://www.zillow.com/homedetails/4635-W-Mitchell-Dr-Phoenix-AZ-85031/7508253_zpid/,33.4889,-112.15899999999999,6678,2018-04-14
685782,23944223,"2631 N 48TH St, Phoenix, AZ 85008 ",85008,0.02252586930990219,0.8222153186798096,0.018521114813180972,200000,https://www.zillow.com/homedetails/2631-N-48TH-St-Phoenix-AZ-85008/7561539_zpid/,33.4777,-111.978,6664,2018-03-31
976190,23921531,"739 N Valencia Pl, Chandler, AZ 85226 ",85226,0.019996346905827522,0.9230955541133881,0.01845853892727839,244900,https://www.zillow.com/homedetails/739-N-Valencia-Pl-Chandler-AZ-85226/8155195_zpid/,33.3161,-111.90899999999999,6651,2018-03-18
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.019955717958509922,0.9242212772369385,0.01844349913979415,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.028867296874523163,0.6371370851993561,0.01839242538821817,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
9034373,23938207,"5518 W Lamar Rd, Glendale, AZ 85301 ",85301,0.02252586930990219,0.8120606243610382,0.018292371496074322,197000,https://www.zillow.com/homedetails/5518-W-Lamar-Rd-Glendale-AZ-85301/2090266449_zpid/,33.5371,-112.178,6669,2018-04-05
351325,23948167,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.02252586930990219,0.811769425868988,0.01828581199689916,189000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6676,2018-04-12
313095,23888261,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.02932284027338028,0.6233145594596863,0.018277353267108776,247500,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/7532628_zpid/,33.4767,-112.05,6622,2018-02-17
9034331,23937537,"734 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.02252586930990219,0.8105324804782867,0.018257948726684736,190000,https://www.zillow.com/homedetails/734-W-Cinnabar-Ave-Phoenix-AZ-85021/2090243180_zpid/,33.5768,-112.084,6670,2018-04-06
698171,23950963,"943 W Frito Ave, Mesa, AZ 85210 ",85210,0.02252586930990219,0.8100223541259766,0.01824645768714106,195000,https://www.zillow.com/homedetails/943-W-Frito-Ave-Mesa-AZ-85210/7598866_zpid/,33.3951,-111.852,6702,2018-05-08
249802,23943573,"425 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.019253621343523264,0.945003092288971,0.018194731707390416,245000,https://www.zillow.com/homedetails/425-E-Utopia-Rd-Phoenix-AZ-85024/7972320_zpid/,33.6618,-112.069,6675,2018-04-11
9034339,23937735,"2310 W Belmont Ave, Phoenix, AZ 85021 ",85021,0.02252586930990219,0.8061313331127167,0.018158809056314285,188900,https://www.zillow.com/homedetails/2310-W-Belmont-Ave-Phoenix-AZ-85021/7779319_zpid/,33.5495,-112.109,6670,2018-04-06
19775,23941364,"1313 W McDowell Rd, Phoenix, AZ 85007",85007,0.02252586930990219,0.8053542375564575,0.018141304303372685,229000,"https://mcassessor.maricopa.gov/mcs.php?q=1313 W McDowell Rd, Phoenix, AZ 85007",33.4656,-112.09,6663,2018-03-30
9035725,23948102,"4055 N 77TH Dr, Phoenix, AZ 85033 ",85033,0.02252586930990219,0.8052861988544464,0.018139771672463167,203500,https://www.zillow.com/homedetails/4055-N-77TH-Dr-Phoenix-AZ-85033/7478026_zpid/,33.4943,-112.226,6677,2018-04-13
956435,23939340,"243 S Rush Cir W, Chandler, AZ 85226 ",85226,0.019253621343523264,0.9416805505752563,0.018130760747336494,244750,https://www.zillow.com/homedetails/243-S-Rush-Cir-W-Chandler-AZ-85226/8166129_zpid/,33.2993,-111.932,6660,2018-03-27
344876,23941123,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.027341502718627453,0.662926435470581,0.0181254049376689,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6674,2018-04-10
9032100,23918773,"1702 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.02252586930990219,0.8021916151046753,0.018070063483347276,229000,https://www.zillow.com/homedetails/1702-W-Clarendon-Ave-Phoenix-AZ-85015/7516316_zpid/,33.4916,-112.096,6656,2018-03-23
9034654,23940894,"9141 W Kimberly Way, Peoria, AZ 85382 ",85382,0.019253621343523264,0.9347591996192932,0.017997499676844747,249900,https://www.zillow.com/homedetails/9141-W-Kimberly-Way-Peoria-AZ-85382/7896500_zpid/,33.6556,-112.257,6669,2018-04-05
9282,23948519,"117 W Kerry Ln, Phoenix, AZ 85027 ",85027,0.019253621343523264,0.9332373738288879,0.017968199019325476,245000,https://www.zillow.com/homedetails/117-W-Kerry-Ln-Phoenix-AZ-85027/7968779_zpid/,33.6607,-112.07600000000001,6678,2018-04-14
360276,23947489,"8322 W Mohave St, Tolleson, AZ 85353 ",85353,0.019253621343523264,0.9331696331501007,0.017966894765946553,247500,https://www.zillow.com/homedetails/8322-W-Mohave-St-Tolleson-AZ-85353/59271604_zpid/,33.4321,-112.24,6677,2018-04-13
526674,23915055,"9413 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.019996346905827522,0.8982461094856262,0.01796164081208451,249900,https://www.zillow.com/homedetails/9413-W-Berkeley-Rd-Phoenix-AZ-85037/60047080_zpid/,33.4677,-112.262,6650,2018-03-17
1472398,23914717,"9845 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.019253621343523264,0.9328694939613342,0.01796111599965569,249000,https://www.zillow.com/homedetails/9845-W-Oraibi-Dr-Peoria-AZ-85382/7893585_zpid/,33.6613,-112.272,6655,2018-03-22
562523,23951055,"1134 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.02252586930990219,0.7968855202198029,0.0179505390834247,214900,https://www.zillow.com/homedetails/1134-W-Farmdale-Ave-Mesa-AZ-85210/7598743_zpid/,33.3962,-111.85600000000001,6704,2018-05-10
472195,23937819,"4725 N 29TH Ave, Phoenix, AZ 85017 ",85017,0.02252586930990219,0.7967970371246338,0.017948545924786785,189900,https://www.zillow.com/homedetails/4725-N-29TH-Ave-Phoenix-AZ-85017/7766023_zpid/,33.5066,-112.12,6661,2018-03-28
