property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
914183,23316175,"19427 W Morning Glory Dr, Buckeye, AZ 85326 ",85326,0.13917513191699982,235000,http://www.zillow.com/homedetails/19427-W-Morning-Glory-Dr-Buckeye-AZ-85326/87799752_zpid,33.4446,-112.477,2014-08-17,2014-08-17
767680,20714771,"6131 E Cicero St, Mesa, AZ 85205 ",85205,0.13909192383289337,100000,http://www.zillow.com/homedetails/6131-E-Cicero-St-Mesa-AZ-85205/7668352_zpid,33.4235,-111.699,2010-07-17,2010-07-17
1706049,21931073,"20415 N 135th Ave, Sun City West, AZ 85375 ",85375,0.13902509212493896,194000,https://www.zillow.com/homedetails/20415-N-135th-Ave-Sun-City-West-AZ-85375/8107339_zpid/,33.6702,-112.351,2017-04-24,2017-04-24
1222080,20703215,"250 E Bruce Ave, Gilbert, AZ 85234 ",85234,0.13890846073627472,105000,http://www.zillow.com/homedetails/250-E-Bruce-Ave-Gilbert-AZ-85234/8234523_zpid,33.3522,-111.785,2013-05-24,2013-05-24
89710,17876937,"20931 E Desert Hills Blvd, Queen Creek, AZ 85142 ",85142,0.13845498859882355,224900,https://www.zillow.com/homedetails/20931-E-Desert-Hills-Blvd-Queen-Creek-AZ-85142/59260589_zpid/,33.2434,-111.63,2017-03-10,2017-03-10
771533,20716234,"704 N Orlando Cir, Mesa, AZ 85205 ",85205,0.13809792697429657,124900,http://www.zillow.com/homedetails/704-N-Orlando-Cir-Mesa-AZ-85205/7637904_zpid,33.4286,-111.73700000000001,2011-07-13,2011-07-13
191639,21593867,"2005 W Carter Rd, Phoenix, AZ 85041 ",85041,0.13805127143859863,245900,https://www.zillow.com/homedetails/2005-W-Carter-Rd-Phoenix-AZ-85041/67781941_zpid/,33.3816,-112.101,2017-04-19,2017-04-19
1683969,20723002,"12939 W Ballad Dr, Sun City West, AZ 85375 ",85375,0.1374911367893219,114900,http://www.zillow.com/homedetails/12939-W-Ballad-Dr-Sun-City-West-AZ-85375/2115796259_zpid,33.678000000000004,-112.337,2013-02-01,2013-02-01
922204,21899888,"22837 W Moonlight Path, Buckeye, AZ 85326 ",85326,0.13720370829105377,249480,https://www.zillow.com/homedetails/22837-W-Moonlight-Path-Buckeye-AZ-85326/81995749_zpid/,33.4426,-112.542,2017-03-01,2017-03-01
793219,21705985,"2203 E Granite Cir, Mesa, AZ 85204 ",85204,0.1364809274673462,120000,http://www.zillow.com/homedetails/2203-E-Granite-Cir-Mesa-AZ-85204/7652458_zpid,33.3916,-111.78399999999999,2010-11-14,2010-11-14
1045469,21830726,"6128 S Bell Pl, Chandler, AZ 85249 ",85249,0.13562743365764618,220000,https://www.zillow.com/homedetails/6128-S-Bell-Pl-Chandler-AZ-85249/52432302_zpid/,33.2171,-111.79299999999999,2017-02-03,2017-02-03
90360,17876896,"21079 E Tierra Grande, Queen Creek, AZ 85142 ",85142,0.1355886310338974,203900,https://www.zillow.com/homedetails/21079-E-Tierra-Grande-Queen-Creek-AZ-85142/88792639_zpid/,33.2461,-111.62799999999999,2017-02-27,2017-02-27
89267,13469914,"20802 E Pickett St, Queen Creek, AZ 85142 ",85142,0.13399361073970795,179000,https://www.zillow.com/homedetails/20802-E-Pickett-St-Queen-Creek-AZ-85142/8245181_zpid/,33.2477,-111.633,2017-03-18,2017-03-18
429352,21566569,"10710 W Roma Ave, Phoenix, AZ 85037 ",85037,0.13343918323516846,155000,https://www.zillow.com/homedetails/10710-W-Roma-Ave-Phoenix-AZ-85037/7477429_zpid/,33.4996,-112.291,2017-03-22,2017-03-22
7450410,20722049,"557 W Toledo St, Chandler, AZ 85225 ",85225,0.1311502456665039,159900,https://www.zillow.com/homedetails/557-W-Toledo-St-Chandler-AZ-85225/8187411_zpid/,33.3078,-111.802,2017-03-15,2017-03-15
927682,21706827,"23857 W Bowker St, Buckeye, AZ 85326 ",85326,0.13092535734176636,125000,http://www.zillow.com/homedetails/23857-W-Bowker-St-Buckeye-AZ-85326/82829112_zpid,33.3964,-112.564,2010-12-08,2010-12-08
93203,13470002,"21798 E Puesta Del Sol, Queen Creek, AZ 85142 ",85142,0.12982599437236786,187000,https://www.zillow.com/homedetails/21798-E-Puesta-Del-Sol-Queen-Creek-AZ-85142/89220099_zpid/,33.2415,-111.613,2017-02-03,2017-02-03
1253676,20723101,"1511 E Joseph Way, Gilbert, AZ 85295 ",85295,0.12960755825042725,139900,http://www.zillow.com/homedetails/1511-E-Joseph-Way-Gilbert-AZ-85295/63201980_zpid,33.2987,-111.758,2010-10-09,2010-10-09
449838,21696150,"8622 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.12712204456329346,105000,http://www.zillow.com/homedetails/8622-W-Pinchot-Ave-Phoenix-AZ-85037/7480262_zpid,33.4824,-112.244,2012-10-19,2012-10-19
1234765,20711504,"4605 E Douglas Ave, Gilbert, AZ 85234 ",85234,0.12553651630878448,180000,http://www.zillow.com/homedetails/4605-E-Douglas-Ave-Gilbert-AZ-85234/8231340_zpid,33.3673,-111.69200000000001,2014-09-18,2014-09-18
1195381,20717323,"756 W Gary Ave, Gilbert, AZ 85233 ",85233,0.12549108266830444,239000,http://www.zillow.com/homedetails/756-W-Gary-Ave-Gilbert-AZ-85233/8281144_zpid,33.3754,-111.806,2010-12-22,2010-12-22
195478,23502828,"321 W Harwell Rd, Phoenix, AZ 85041 ",85041,0.12545932829380035,184000,https://www.zillow.com/homedetails/321-W-Harwell-Rd-Phoenix-AZ-85041/67786322_zpid/,33.3761,-112.079,2017-03-04,2017-03-04
190060,22203722,"1406 W Darrel Rd, Phoenix, AZ 85041 ",85041,0.12385409325361252,190000,https://www.zillow.com/homedetails/1406-W-Darrel-Rd-Phoenix-AZ-85041/60977441_zpid/,33.3844,-112.09,2017-04-08,2017-04-08
520872,20719008,"8930 W Mackenzie Dr, Phoenix, AZ 85037 ",85037,0.12323218584060669,102500,http://www.zillow.com/homedetails/8930-W-Mackenzie-Dr-Phoenix-AZ-85037/7467445_zpid,33.4969,-112.25200000000001,2013-02-26,2013-02-26
756362,22396006,"309 N 61st Pl, Mesa, AZ 85205 ",85205,0.12136692553758621,165900,https://www.zillow.com/homedetails/309-N-61st-Pl-Mesa-AZ-85205/7663306_zpid/,33.4213,-111.699,2017-04-28,2017-04-28
1273391,23403740,"4433 E Megan St, Gilbert, AZ 85295 ",85295,0.12132945656776428,199900,http://www.zillow.com/homedetails/4433-E-Megan-St-Gilbert-AZ-85295/60987549_zpid,33.3211,-111.695,2010-06-04,2010-06-04
450526,23510807,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.1212744489312172,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,2017-03-16,2017-03-16
1041050,20711334,"4496 E Firestone Dr, Chandler, AZ 85249 ",85249,0.12022747844457626,180000,http://www.zillow.com/homedetails/4496-E-Firestone-Dr-Chandler-AZ-85249/62736647_zpid,33.2079,-111.764,2011-09-24,2011-09-24
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.11997944861650467,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,2017-04-26,2017-04-26
91292,13469964,"21241 E Via Del Palo, Queen Creek, AZ 85142 ",85142,0.11911772936582565,225000,https://www.zillow.com/homedetails/21241-E-Via-Del-Palo-Queen-Creek-AZ-85142/59260759_zpid/,33.2413,-111.62299999999999,2017-03-13,2017-03-13
1687901,21925529,"13338 W Ballad Dr, Sun City West, AZ 85375 ",85375,0.11901597678661346,179000,https://www.zillow.com/homedetails/13338-W-Ballad-Dr-Sun-City-West-AZ-85375/8113845_zpid/,33.6818,-112.35,2017-04-09,2017-04-09
196580,23687165,"3720 W Glass Ln, Phoenix, AZ 85041 ",85041,0.11894609779119492,122900,http://www.zillow.com/homedetails/3720-W-Glass-Ln-Phoenix-AZ-85041/62727830_zpid,33.3846,-112.139,2015-04-17,2015-04-17
308225,21684315,"40238 N Acadia Ct, Anthem, AZ 85086 ",85086,0.11812997609376907,122700,http://www.zillow.com/homedetails/40238-N-Acadia-Ct-Anthem-AZ-85086/54468616_zpid,33.85,-112.13799999999999,2011-06-18,2011-06-18
527786,22143523,"9511 W Meadowbrook Ave, Phoenix, AZ 85037 ",85037,0.11785686016082764,209900,https://www.zillow.com/homedetails/9511-W-Meadowbrook-Ave-Phoenix-AZ-85037/55205713_zpid/,33.5022,-112.265,2017-04-14,2017-04-14
1698691,22426868,"15237 W Las Brizas Ln, Sun City West, AZ 85375 ",85375,0.11754864454269409,247000,https://www.zillow.com/homedetails/15237-W-Las-Brizas-Ln-Sun-City-West-AZ-85375/65236914_zpid/,33.6907,-112.389,2017-04-24,2017-04-24
1086312,20708723,"382 E Harrison St, Chandler, AZ 85225 ",85225,0.11708618700504303,127000,http://www.zillow.com/homedetails/382-E-Harrison-St-Chandler-AZ-85225/8188082_zpid,33.3169,-111.836,2010-10-29,2010-10-29
96433,13470125,"23428 S 212th Way, Queen Creek, AZ 85142 ",85142,0.1169019490480423,214990,https://www.zillow.com/homedetails/23428-S-212th-Way-Queen-Creek-AZ-85142/95167055_zpid/,33.2356,-111.625,2017-04-05,2017-04-05
189655,22425583,"119 W Dobbins Rd, Phoenix, AZ 85041 ",85041,0.11680260300636292,169995,https://www.zillow.com/homedetails/119-W-Dobbins-Rd-Phoenix-AZ-85041/8132773_zpid/,33.363,-112.07600000000001,2017-04-05,2017-04-05
131869,21946455,"15315 W Via Manana, Sun City West, AZ 85375 ",85375,0.11651013046503067,183000,https://www.zillow.com/homedetails/15315-W-Via-Manana-Sun-City-West-AZ-85375/8124495_zpid/,33.6843,-112.391,2017-02-14,2017-02-14
1548886,21657896,"25826 S Hollygreen Dr, Sun Lakes, AZ 85248 ",85248,0.11648403108119965,183500,https://www.zillow.com/homedetails/25826-S-Hollygreen-Dr-Sun-Lakes-AZ-85248/8217263_zpid/,33.211999999999996,-111.854,2017-03-10,2017-03-10
1550881,21603455,"26625 S Truro Dr, Sun Lakes, AZ 85248 ",85248,0.11577223241329193,249900,https://www.zillow.com/homedetails/26625-S-Truro-Dr-Sun-Lakes-AZ-85248/8221001_zpid/,33.2043,-111.87200000000001,2017-02-03,2017-02-03
926531,21900394,"23704 W Huntington Dr, Buckeye, AZ 85326 ",85326,0.11570672690868378,198000,https://www.zillow.com/homedetails/23704-W-Huntington-Dr-Buckeye-AZ-85326/82829040_zpid/,33.3929,-112.561,2017-03-20,2017-03-20
799919,20715352,"650 S Hobson, Mesa, AZ 85204 ",85204,0.11562570929527283,115000,http://www.zillow.com/homedetails/650-S-Hobson-Mesa-AZ-85204/7630834_zpid,33.4025,-111.819,2014-04-16,2014-04-16
773919,23506991,"5306 E Dallas St, Mesa, AZ 85205 ",85205,0.11546918004751205,159000,https://www.zillow.com/homedetails/5306-E-Dallas-St-Mesa-AZ-85205/7662642_zpid/,33.4283,-111.71700000000001,2017-04-04,2017-04-04
940650,22443496,"570 N Rubel Ct, Buckeye, AZ 85326 ",85326,0.1153046265244484,170000,https://www.zillow.com/homedetails/570-N-Rubel-Ct-Buckeye-AZ-85326/8286271_zpid/,33.3756,-112.58,2017-04-21,2017-04-21
756551,20708060,"3626 E Dover St, Mesa, AZ 85205 ",85205,0.11525829881429672,125000,http://www.zillow.com/homedetails/3626-E-Dover-St-Mesa-AZ-85205/7637778_zpid,33.4282,-111.75200000000001,2012-08-22,2012-08-22
7435602,22043817,"853 W Harrison St, Chandler, AZ 85225 ",85225,0.11525324732065201,249999,https://www.zillow.com/homedetails/853-W-Harrison-St-Chandler-AZ-85225/8186359_zpid/,33.3164,-111.85700000000001,2017-03-31,2017-03-31
934099,21901235,"25604 W St Catherine Ave, Buckeye, AZ 85326 ",85326,0.11507825553417206,174500,https://www.zillow.com/homedetails/25604-W-St-Catherine-Ave-Buckeye-AZ-85326/67797530_zpid/,33.3881,-112.601,2017-02-19,2017-02-19
925526,21973777,"23527 W Chickasaw St, Buckeye, AZ 85326 ",85326,0.11434329301118851,195000,https://www.zillow.com/homedetails/23527-W-Chickasaw-St-Buckeye-AZ-85326/88785318_zpid/,33.4289,-112.55799999999999,2017-04-17,2017-04-17
930059,21974673,"24764 W Wedgewood Ave, Buckeye, AZ 85326 ",85326,0.11302976310253143,209990,https://www.zillow.com/homedetails/24764-W-Wedgewood-Ave-Buckeye-AZ-85326/95142199_zpid/,33.4107,-112.584,2017-04-01,2017-04-01
1701419,22229811,"17642 N 131st Dr, Sun City West, AZ 85375 ",85375,0.11136669665575027,174900,https://www.zillow.com/homedetails/17642-N-131st-Dr-Sun-City-West-AZ-85375/8111446_zpid/,33.6419,-112.34,2017-04-07,2017-04-07
96526,13470128,"23533 S 223rd Way, Queen Creek, AZ 85142 ",85142,0.11065499484539032,222500,https://www.zillow.com/homedetails/23533-S-223rd-Way-Queen-Creek-AZ-85142/67772108_zpid/,33.2346,-111.602,2017-03-23,2017-03-23
62605,22117152,"39727 N Cross Timbers Way, Anthem, AZ 85086 ",85086,0.1103571280837059,230000,https://www.zillow.com/homedetails/39727-N-Cross-Timbers-Way-Anthem-AZ-85086/61797052_zpid/,33.8457,-112.118,2017-04-17,2017-04-17
193082,23588684,"2335 W Kachina Trl, Phoenix, AZ 85041 ",85041,0.11014559119939804,200274,http://www.zillow.com/homedetails/2335-W-Kachina-Trl-Phoenix-AZ-85041/2134680978_zpid,33.3569,-112.111,2009-12-22,2009-12-22
8561673,21976892,"298 S 224TH Dr, Buckeye, AZ 85326 ",85326,0.10967203974723816,230900,https://www.zillow.com/homedetails/298-S-224TH-Dr-Buckeye-AZ-85326/95187707_zpid/,33.4439,-112.53299999999999,2017-04-28,2017-04-28
786667,20720921,"1507 S Lee Cir, Mesa, AZ 85204 ",85204,0.1088956892490387,184000,https://www.zillow.com/homedetails/1507-S-Lee-Cir-Mesa-AZ-85204/7628959_zpid/,33.3879,-111.821,2017-03-21,2017-03-21
941305,21905814,"608 E Arizona Ave, Buckeye, AZ 85326 ",85326,0.10884653031826019,159900,https://www.zillow.com/homedetails/608-E-Arizona-Ave-Buckeye-AZ-85326/8286303_zpid/,33.3751,-112.583,2017-02-13,2017-02-13
935365,22531380,"25741 W St Kateri Dr, Buckeye, AZ 85326 ",85326,0.10791149735450745,174500,https://www.zillow.com/homedetails/25741-W-St-Kateri-Dr-Buckeye-AZ-85326/67797615_zpid/,33.3854,-112.605,2017-01-11,2017-01-11
432814,22430773,"11140 W Hazelwood St, Phoenix, AZ 85037 ",85037,0.10773386806249619,226900,https://www.zillow.com/homedetails/11140-W-Hazelwood-St-Phoenix-AZ-85037/71619248_zpid/,33.5034,-112.29899999999999,2017-02-14,2017-02-14
930176,21707236,"24793 W Dove Peak, Buckeye, AZ 85326 ",85326,0.1069001704454422,128900,http://www.zillow.com/homedetails/24793-W-Dove-Peak-Buckeye-AZ-85326/62739661_zpid,33.3974,-112.584,2014-04-23,2014-04-23
435996,23328235,"2241 N 95th Ave, Phoenix, AZ 85037 ",85037,0.10679080337285995,155000,http://www.zillow.com/homedetails/2241-N-95th-Ave-Phoenix-AZ-85037/62727163_zpid,33.476,-112.264,2014-09-02,2014-09-02
1233368,22381086,"4313 E Harvard Ave, Gilbert, AZ 85234 ",85234,0.10675321519374847,210000,https://www.zillow.com/homedetails/4313-E-Harvard-Ave-Gilbert-AZ-85234/8231156_zpid/,33.3676,-111.698,2016-12-12,2016-12-12
1260359,20703472,"2532 S Sunnyvale Ave, Gilbert, AZ 85295 ",85295,0.10640911012887955,142000,http://www.zillow.com/homedetails/2532-S-Sunnyvale-Ave-Gilbert-AZ-85295/54432206_zpid,33.3051,-111.71600000000001,2010-10-14,2010-10-14
1230595,20709438,"3970 E Encinas Ave, Gilbert, AZ 85234 ",85234,0.105562724173069,224900,http://www.zillow.com/homedetails/3970-E-Encinas-Ave-Gilbert-AZ-85234/8232026_zpid,33.369,-111.705,2014-10-22,2014-10-22
431465,22406313,"10929 W Sells Dr, Phoenix, AZ 85037 ",85037,0.1054437905550003,170000,https://www.zillow.com/homedetails/10929-W-Sells-Dr-Phoenix-AZ-85037/7477636_zpid/,33.4997,-112.296,2017-01-07,2017-01-07
917923,17859322,"22135 W Shadow Dr, Buckeye, AZ 85326 ",85326,0.10544333606958389,225000,https://www.zillow.com/homedetails/22135-W-Shadow-Dr-Buckeye-AZ-85326/81968658_zpid/,33.4411,-112.527,2017-02-08,2017-02-08
448551,22157020,"8416 W Roma Ave, Phoenix, AZ 85037 ",85037,0.105206198990345,166400,https://www.zillow.com/homedetails/8416-W-Roma-Ave-Phoenix-AZ-85037/7466880_zpid/,33.5002,-112.241,2017-03-07,2017-03-07
1021948,17858260,"1361 E La Costa Dr, Chandler, AZ 85249 ",85249,0.10333189368247986,195500,https://www.zillow.com/homedetails/1361-E-La-Costa-Dr-Chandler-AZ-85249/8227841_zpid/,33.2134,-111.81700000000001,2017-02-16,2017-02-16
923611,20702168,"23086 W Arrow Dr, Buckeye, AZ 85326 ",85326,0.10323359072208405,137900,http://www.zillow.com/homedetails/23086-W-Arrow-Dr-Buckeye-AZ-85326/2120039791_zpid,33.4362,-112.54700000000001,2012-04-15,2012-04-15
304441,22229200,"3437 W Walden Way, Anthem, AZ 85086 ",85086,0.1030065193772316,239000,https://www.zillow.com/homedetails/3437-W-Walden-Way-Anthem-AZ-85086/50183854_zpid/,33.8531,-112.134,2017-04-17,2017-04-17
92634,20700902,"21555 E Estrella Rd, Queen Creek, AZ 85142 ",85142,0.1027253121137619,229000,http://www.zillow.com/homedetails/21555-E-Estrella-Rd-Queen-Creek-AZ-85142/92344830_zpid,33.2491,-111.618,2014-08-08,2014-08-08
1544615,21036278,"200 W Wood Dr, Chandler, AZ 85248 ",85248,0.10267814993858337,150000,http://www.zillow.com/homedetails/200-W-Wood-Dr-Chandler-AZ-85248/52478701_zpid,33.2294,-111.844,2014-06-04,2014-06-04
1090009,23508617,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.10239682346582413,249000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,2017-03-03,2017-03-03
192216,21676393,"2131 W Darrel Rd, Phoenix, AZ 85041 ",85041,0.101169154047966,180000,http://www.zillow.com/homedetails/2131-W-Darrel-Rd-Phoenix-AZ-85041/2132398254_zpid,33.3841,-112.105,2014-02-08,2014-02-08
7427245,22179866,"2862 E Dragoon Ave, Mesa, AZ 85204 ",85204,0.09947232902050018,209500,https://www.zillow.com/homedetails/2862-E-Dragoon-Ave-Mesa-AZ-85204/7645974_zpid/,33.404,-111.76899999999999,2017-04-21,2017-04-21
764070,20713636,"5450 E Fairfield St, Mesa, AZ 85205 ",85205,0.09886154532432556,143000,http://www.zillow.com/homedetails/5450-E-Fairfield-St-Mesa-AZ-85205/7672988_zpid,33.4352,-111.713,2010-02-26,2010-02-26
674634,22515973,"7865 E Natal Ave, Mesa, AZ 85209 ",85209,0.09832274913787842,239000,https://www.zillow.com/homedetails/7865-E-Natal-Ave-Mesa-AZ-85209/8270520_zpid/,33.3677,-111.664,2017-03-19,2017-03-19
793653,20701793,"2259 E 3rd Dr, Mesa, AZ 85204 ",85204,0.0972013995051384,149900,http://www.zillow.com/homedetails/2259-E-3rd-Dr-Mesa-AZ-85204/7640428_zpid,33.4088,-111.78200000000001,2014-10-13,2014-10-13
1075111,20697697,"1780 E Kesler Ln, Chandler, AZ 85225 ",85225,0.09689202159643173,155000,http://www.zillow.com/homedetails/1780-E-Kesler-Ln-Chandler-AZ-85225/8222872_zpid,33.2925,-111.81200000000001,2014-09-08,2014-09-08
763467,20713281,"5318 E Duncan St, Mesa, AZ 85205 ",85205,0.0968833789229393,129999,http://www.zillow.com/homedetails/5318-E-Duncan-St-Mesa-AZ-85205/7662590_zpid,33.4296,-111.71700000000001,2013-10-20,2013-10-20
793220,21706010,"2205 E Inverness Ave, Mesa, AZ 85204 ",85204,0.09622030705213547,135000,http://www.zillow.com/homedetails/2205-E-Inverness-Ave-Mesa-AZ-85204/7652677_zpid,33.384,-111.78399999999999,2015-04-01,2015-04-01
445405,21686953,"4639 N 100th Ave, Phoenix, AZ 85037 ",85037,0.0960332453250885,160000,http://www.zillow.com/homedetails/4639-N-100th-Ave-Phoenix-AZ-85037/7484474_zpid,33.5031,-112.275,2013-09-16,2013-09-16
807210,20719695,"947 E Glade Ave, Mesa, AZ 85204 ",85204,0.096024289727211,129900,http://www.zillow.com/homedetails/947-E-Glade-Ave-Mesa-AZ-85204/7629277_zpid,33.3902,-111.811,2012-05-24,2012-05-24
92646,13469982,"21557 E Roundup Ct, Queen Creek, AZ 85142 ",85142,0.09583108127117157,249900,https://www.zillow.com/homedetails/21557-E-Roundup-Ct-Queen-Creek-AZ-85142/89456692_zpid/,33.2615,-111.619,2017-04-13,2017-04-13
920300,17859290,"22543 W Yavapai St, Buckeye, AZ 85326 ",85326,0.0957469493150711,163000,https://www.zillow.com/homedetails/22543-W-Yavapai-St-Buckeye-AZ-85326/62694844_zpid/,33.4349,-112.536,2016-10-16,2016-10-16
681339,21720003,"8762 E Lobo Ave, Mesa, AZ 85209 ",85209,0.0945182591676712,202000,http://www.zillow.com/homedetails/8762-E-Lobo-Ave-Mesa-AZ-85209/59258862_zpid,33.3729,-111.645,2014-09-02,2014-09-02
1175607,17857052,"1115 W Windjammer Dr, Gilbert, AZ 85233 ",85233,0.0944211557507515,199000,https://www.zillow.com/homedetails/1115-W-Windjammer-Dr-Gilbert-AZ-85233/8202978_zpid/,33.3374,-111.81299999999999,2017-03-10,2017-03-10
674896,21718714,"7916 E Monte Ave, Mesa, AZ 85209 ",85209,0.09412084519863129,174900,http://www.zillow.com/homedetails/7916-E-Monte-Ave-Mesa-AZ-85209/8270437_zpid,33.3694,-111.663,2014-03-13,2014-03-13
1688342,20874786,"13413 W Bolero Dr, Sun City West, AZ 85375 ",85375,0.09320578724145889,127900,http://www.zillow.com/homedetails/13413-W-Bolero-Dr-Sun-City-West-AZ-85375/2115498575_zpid,33.650999999999996,-112.351,2013-02-09,2013-02-09
670016,21693029,"7344 E Juanita Ave, Mesa, AZ 85209 ",85209,0.0922156348824501,130000,http://www.zillow.com/homedetails/7344-E-Juanita-Ave-Mesa-AZ-85209/8074580_zpid,33.3812,-111.67299999999999,2015-01-25,2015-01-25
192862,21599148,"2313 W Fawn Dr, Phoenix, AZ 85041 ",85041,0.09190338850021362,219900,https://www.zillow.com/homedetails/2313-W-Fawn-Dr-Phoenix-AZ-85041/81970739_zpid/,33.3752,-112.11,2017-03-12,2017-03-12
1198308,23485190,"910 W Redondo Dr, Gilbert, AZ 85233 ",85233,0.09140142798423767,145000,http://www.zillow.com/homedetails/910-W-Redondo-Dr-Gilbert-AZ-85233/8181111_zpid,33.335,-111.81,2010-04-18,2010-04-18
450516,21528864,"8730 W Turney Ave, Phoenix, AZ 85037 ",85037,0.08917180448770523,159900,http://www.zillow.com/homedetails/8730-W-Turney-Ave-Phoenix-AZ-85037/7467056_zpid/,33.4996,-112.24799999999999,2017-02-22,2017-02-22
675246,21718781,"7940 E Gale Ave, Mesa, AZ 85209 ",85209,0.08893176913261414,155000,http://www.zillow.com/homedetails/7940-E-Gale-Ave-Mesa-AZ-85209/8077552_zpid,33.3931,-111.66,2013-12-05,2013-12-05
193070,23588656,"2334 W Kachina Trl, Phoenix, AZ 85041 ",85041,0.08761560916900635,182214,http://www.zillow.com/homedetails/2334-W-Kachina-Trl-Phoenix-AZ-85041/2134390053_zpid,33.3573,-112.111,2010-01-02,2010-01-02
1690939,21926017,"13705 W Utica Dr, Sun City West, AZ 85375 ",85375,0.0874541848897934,215000,https://www.zillow.com/homedetails/13705-W-Utica-Dr-Sun-City-West-AZ-85375/8114429_zpid/,33.6559,-112.35700000000001,2017-03-12,2017-03-12
1547694,21115792,"25227 S Berry Brook Dr, Sun Lakes, AZ 85248 ",85248,0.08722732216119766,209900,http://www.zillow.com/homedetails/25227-S-Berry-Brook-Dr-Sun-Lakes-AZ-85248/8218178_zpid,33.2174,-111.869,2017-04-17,2017-04-17
