property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.17079398036003113,0.8423860371112823,0.1438744642779488,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.17980367690324783,0.798725426197052,0.14361376846634366,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
1466859,23888642,"18393 N 88th Dr, Peoria, AZ 85382 ",85382,0.1693638265132904,0.8446666598320007,0.14305597763734745,239900,https://www.zillow.com/homedetails/18393-N-88th-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.1728186160326004,0.8270741999149323,0.14293381858556886,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
1667320,23887949,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.17290415614843369,0.8249168992042542,0.1426315603494941,179900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6621,2018-02-16
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.17014086246490479,0.8357347548007965,0.14219263197370324,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.1668791025876999,0.8436881899833679,0.1407939280082653,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
431177,23887130,"6717 W Earll Dr, Phoenix, AZ 85033 ",85033,0.16825610399246216,0.8344959914684296,0.1404090443218049,199900,https://www.zillow.com/homedetails/6717-W-Earll-Dr-Phoenix-AZ-85033/7468542_zpid/,33.4834,-112.204,6621,2018-02-16
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.16909968852996826,0.8274537026882172,0.13992216339754648,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.1770915612578392,0.7900486886501312,0.13991095574276025,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
9023484,23885682,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.16693909466266632,0.834324300289154,0.13928134334533393,186000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6620,2018-02-15
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.1648188829421997,0.8447161912918091,0.13922517905190546,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.16567226499319077,0.838283360004425,0.13888030295803544,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.16410044208168983,0.8424728810787201,0.13825017222685287,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.16451841965317726,0.8402507901191711,0.13823673210273957,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.16165892034769058,0.8505004346370697,0.13749098201867027,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.1643114984035492,0.8358619809150696,0.13734173454271392,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.1614050269126892,0.8489055335521698,0.13701762048931876,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
1374748,23883725,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.162464939057827,0.8424818813800812,0.13687376751573832,235999,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6620,2018-02-15
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.22079816460609436,0.6188096404075623,0.136632032842547,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
231745,23886972,"19413 N 8th St, Phoenix, AZ 85024 ",85024,0.163738913834095,0.8324943482875824,0.13631172036163153,209900,https://www.zillow.com/homedetails/19413-N-8th-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6620,2018-02-15
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.16096511110663414,0.8464168608188629,0.13624358404423675,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.16286123916506767,0.8357721567153931,0.13611488910233005,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.1654074564576149,0.8223600685596466,0.13602448723276095,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
9024613,23887041,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.16103742271661758,0.8425253927707672,0.1356781178251103,246500,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/,33.6531,-112.14299999999999,6619,2018-02-14
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.16085360199213028,0.8434443175792694,0.13567105656241973,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.1593472585082054,0.8490606844425201,0.13529549237301608,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.15997911617159843,0.845235675573349,0.13522005633492828,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.16485515236854553,0.8194719552993774,0.1350941740526288,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.16295858845114708,0.8286117315292358,0.13502939814406512,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.15906934812664986,0.8431471586227417,0.13411886889695657,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
233618,23887001,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.1605762094259262,0.8347871601581573,0.13404695785563048,201592,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6621,2018-02-16
354449,23889724,"8137 W Hess Ave, Phoenix, AZ 85043 ",85043,0.15744316950440407,0.8513303101062775,0.13403614231829952,205000,https://www.zillow.com/homedetails/8137-W-Hess-Ave-Phoenix-AZ-85043/40371664_zpid/,33.4291,-112.236,6624,2018-02-19
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.1610347218811512,0.8313928246498108,0.133883112291467,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.16285885125398636,0.8214831650257111,0.1337858045805762,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
233975,23881266,"18437 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.15887315198779106,0.839137464761734,0.13331641397774063,200000,https://www.zillow.com/homedetails/18437-N-33rd-Ave-Phoenix-AZ-85053/7941768_zpid/,33.6542,-112.13,6619,2018-02-14
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.17538875341415405,0.7601089477539062,0.13331456080550197,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
415235,23888945,"10033 N 66th Ln, Glendale, AZ 85302 ",85302,0.15772365033626556,0.8442674279212952,0.13316094059175665,214900,https://www.zillow.com/homedetails/10033-N-66th-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6623,2018-02-18
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.15462936088442802,0.8605014085769653,0.13305878284840622,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.16190249845385551,0.8215867280960083,0.1330169439752722,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.16221540421247482,0.819891631603241,0.13299905243094523,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.1614472083747387,0.8236264288425446,0.13297218768028418,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.16668839752674103,0.7967954277992249,0.13281655301648687,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
232349,23889370,"17848 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.1571330390870571,0.8451760113239288,0.13280507522280594,199700,https://www.zillow.com/homedetails/17848-N-33rd-Dr-Phoenix-AZ-85053/7941284_zpid/,33.649,-112.131,6624,2018-02-19
415645,23888944,"10411 N 65th Ln, Glendale, AZ 85302 ",85302,0.15772365033626556,0.8413330614566803,0.13269812160153327,184900,https://www.zillow.com/homedetails/10411-N-65th-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
407750,23888966,"5926 W Nancy Rd, Glendale, AZ 85306 ",85306,0.16077524051070213,0.8242184519767761,0.13251391984992478,160000,https://www.zillow.com/homedetails/5926-W-Nancy-Rd-Glendale-AZ-85306/8097009_zpid/,33.6289,-112.18700000000001,6623,2018-02-18
561282,23877184,"1050 W Farmdale Ave, Mesa, AZ 85210 ",85210,0.16031653806567192,0.8257684409618378,0.13238433769888902,195000,https://www.zillow.com/homedetails/1050-W-Farmdale-Ave-Mesa-AZ-85210/7598750_zpid/,33.3962,-111.854,6619,2018-02-14
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.15719351172447205,0.8402582705020905,0.13208314829575496,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.162838164716959,0.810059517621994,0.1319086051610706,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.167511984705925,0.7866396307945251,0.13177156580272698,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
383990,23887435,"13260 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.16387318447232246,0.8037057220935822,0.13170581605810272,208000,https://www.zillow.com/homedetails/13260-N-33rd-Ave-Phoenix-AZ-85029/7745082_zpid/,33.6071,-112.12899999999999,6621,2018-02-16
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.22824449837207794,0.5770126581192017,0.1316999647067565,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.15882809460163116,0.8290684819221497,0.13167936727796192,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.17587575316429138,0.7443695664405823,0.13091655813031444,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.16058990731835365,0.8148713409900665,0.13086011312597734,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.15620561689138412,0.8342456519603729,0.130313856703425,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.15752429142594337,0.8250897228717804,0.1299716739582052,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
832280,23887119,"4141 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.16022421419620514,0.8110442459583282,0.12994892698702687,159000,https://www.zillow.com/homedetails/4141-W-Mulberry-Dr-Phoenix-AZ-85019/7507323_zpid/,33.4867,-112.149,6621,2018-02-16
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.15583479404449463,0.8335347771644592,0.12989372032834723,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
476880,23886645,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.15816976502537727,0.8195102512836456,0.1296217438814221,184000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6619,2018-02-14
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.15504145249724388,0.8318642973899841,0.12897344894794238,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.16403328999876976,0.7835338711738586,0.12852563871412026,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.15271975100040436,0.8410793244838715,0.12844942500676515,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.15295030921697617,0.8390925228595734,0.1283394608330244,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
13979,23887011,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.1539739891886711,0.833117663860321,0.12827845016812,200000,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6620,2018-02-15
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.1592162847518921,0.8052369356155396,0.12820683323370474,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.15964268147945404,0.8026120364665985,0.12813113768921314,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
243943,23888195,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.1497432440519333,0.8555987775325775,0.12812013655459653,246000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6622,2018-02-17
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.15586016327142715,0.8216692209243774,0.12806549892837982,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.15182699635624886,0.8419196903705597,0.12782613776214513,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
258336,23889352,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.15337355807423592,0.8330463469028473,0.12776728226523393,225000,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6624,2018-02-19
252204,23882157,"3731 W Evans Dr, Phoenix, AZ 85053 ",85053,0.1510368175804615,0.8458477258682251,0.12775414867280732,185000,https://www.zillow.com/homedetails/3731-W-Evans-Dr-Phoenix-AZ-85053/7944877_zpid/,33.6167,-112.14,6619,2018-02-14
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.15168273448944092,0.8417083323001862,0.12767262148583924,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.15320851653814316,0.8322659730911255,0.1275102351024655,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
9025883,23888696,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.15452415123581886,0.8244881629943848,0.12740333359068678,189900,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6620,2018-02-15
234328,23881232,"15832 N 23rd Ln, Phoenix, AZ 85023 ",85023,0.1526680402457714,0.8335218131542206,0.1272521417163569,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.16934049129486084,0.7512511312961578,0.12721723565951137,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
39857,23889258,"1810 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.1503424197435379,0.8449864089488983,0.12703730137178004,179900,https://www.zillow.com/homedetails/1810-S-82nd-Dr-Phoenix-AZ-85043/60047254_zpid/,33.4316,-112.238,6624,2018-02-19
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.15068618208169937,0.8418046832084656,0.1268483337711781,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
390317,23884673,"4014 W Solar Dr, Phoenix, AZ 85051 ",85051,0.16244599968194962,0.7786315679550171,0.12648558344037664,215000,https://www.zillow.com/homedetails/4014-W-Solar-Dr-Phoenix-AZ-85051/7757554_zpid/,33.5396,-112.146,6619,2018-02-14
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.14878305047750473,0.8482128977775574,0.12619970238570888,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.1482233889400959,0.8503611981868744,0.12604341861841906,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.16632085293531418,0.7556344270706177,0.1256777624176726,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
