property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8775197565555573,0.1345528094863071,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.15678376704454422,0.8581804037094116,0.1345487564973693,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.16809768229722977,0.8003883957862854,0.1345434342692724,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.15333308279514313,0.8774563372135162,0.1345430852030831,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
9032286,23920168,"7114 N 72nd Ave, Glendale, AZ 85303 ",85303,0.15333308279514313,0.8771937191486359,0.1345028171655973,215000,https://www.zillow.com/homedetails/7114-N-72nd-Ave-Glendale-AZ-85303/2090897811_zpid/,33.5392,-112.214,6646,2018-03-13
408778,23919946,"6343 W Hearn Rd, Glendale, AZ 85306 ",85306,0.15333308279514313,0.8771668672561646,0.1344986998821458,239000,https://www.zillow.com/homedetails/6343-W-Hearn-Rd-Glendale-AZ-85306/8098838_zpid/,33.6179,-112.194,6634,2018-03-01
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.15333308279514313,0.8770731389522552,0.13448432823236223,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
413808,23882818,"6138 W Poinsettia Dr, Glendale, AZ 85304 ",85304,0.15333308279514313,0.8770335912704468,0.13447826426439313,249000,https://www.zillow.com/homedetails/6138-W-Poinsettia-Dr-Glendale-AZ-85304/7698141_zpid/,33.5938,-112.19200000000001,6615,2018-02-10
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.15333308279514313,0.8767928779125214,0.13444135494315246,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.15333308279514313,0.8767586946487427,0.13443611351793727,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.15333308279514313,0.8764808177947998,0.1343935058032848,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.8655566573143005,0.1343721490358556,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.15333308279514313,0.8758826553821564,0.134301787716542,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
234477,23929317,"2734 W Charleston Ave, Phoenix, AZ 85053 ",85053,0.1617240309715271,0.8301210105419159,0.13425051601899618,227000,https://www.zillow.com/homedetails/2734-W-Charleston-Ave-Phoenix-AZ-85053/7940923_zpid/,33.6492,-112.119,6650,2018-03-17
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.15333308279514313,0.8755469918251038,0.13425031938855714,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.15333308279514313,0.8754501640796661,0.13423547249184908,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
9030421,23907682,"7432 W Roma Ave, Phoenix, AZ 85033 ",85033,0.15333308279514313,0.8753455281257629,0.1342194283384659,225000,https://www.zillow.com/homedetails/7432-W-Roma-Ave-Phoenix-AZ-85033/7711299_zpid/,33.5014,-112.22,6611,2018-02-06
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.15333308279514313,0.8752143681049347,0.13419931716813283,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
411877,23919832,"5315 W Christy Dr, Glendale, AZ 85304 ",85304,0.16097205132246017,0.8335818648338318,0.13418338272750363,240000,https://www.zillow.com/homedetails/5315-W-Christy-Dr-Glendale-AZ-85304/7736616_zpid/,33.5839,-112.17399999999999,6651,2018-03-18
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.15333308279514313,0.8750961720943451,0.13418119380945503,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.15440736711025238,0.868981271982193,0.13417711027488854,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
8996766,23877743,"4641 N 71st Ave, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.8642690777778625,0.13417226052722508,161899,https://www.zillow.com/homedetails/4641-N-71st-Ave-Phoenix-AZ-85033/7716870_zpid/,33.5051,-112.211,6612,2018-02-07
425872,23889873,"4041 N 80TH Dr, Phoenix, AZ 85033 ",85033,0.15333308279514313,0.874984622001648,0.1341640894898557,180000,https://www.zillow.com/homedetails/4041-N-80TH-Dr-Phoenix-AZ-85033/7478679_zpid/,33.4931,-112.23200000000001,6625,2018-02-20
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.15440736711025238,0.8686712980270386,0.1341292480126004,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.1552436202764511,0.8639655709266663,0.13412514302486667,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.15333308279514313,0.8747195899486542,0.13412345130813064,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.15927555412054062,0.8420542478561401,0.13411865692684177,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.15333308279514313,0.8744789361953735,0.1340865511262539,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.8636949062347412,0.1340831240582112,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.15333308279514313,0.8744558691978455,0.1340830141924121,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8742186725139618,0.13404664409364342,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.15333308279514313,0.8742068409919739,0.13404482992990285,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.1552436202764511,0.8630880117416382,0.13398890755997606,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.1552436202764511,0.8630778193473816,0.13398732525579238,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.15333308279514313,0.8737121820449829,0.13396898234862853,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.15333308279514313,0.8735902905464172,0.13395029234938693,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
9031619,23914979,"4617 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.18298684805631638,0.7318882942199707,0.13392593208862635,183999,https://www.zillow.com/homedetails/4617-W-Fairmount-Ave-Phoenix-AZ-85031/7508066_zpid/,33.4935,-112.15899999999999,6656,2018-03-23
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.8623214364051819,0.13386990162952994,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
424514,23920258,"9406 N 54TH Ave, Glendale, AZ 85302 ",85302,0.16300589591264725,0.821170300245285,0.13385560048834022,229900,https://www.zillow.com/homedetails/9406-N-54TH-Ave-Glendale-AZ-85302/7734271_zpid/,33.5719,-112.177,6655,2018-03-22
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.15927555412054062,0.8403623104095459,0.13384917265249818,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.1552436202764511,0.8620973229408264,0.1338351094439707,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8728053569793701,0.1338299360657622,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
1672872,23892229,"9707 W Lindgren Ave, Sun City, AZ 85373 ",85373,0.1552436202764511,0.8620083332061768,0.13382129435539625,249000,https://www.zillow.com/homedetails/9707-W-Lindgren-Ave-Sun-City-AZ-85373/8095072_zpid/,33.6471,-112.26899999999999,6626,2018-02-21
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.15333308279514313,0.872741162776947,0.1338200929708071,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.1552436202764511,0.8619506359100342,0.1338123372182629,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
15532,23914178,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.15333308279514313,0.8726883828639984,0.13381200006404503,220000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6650,2018-03-17
359488,23929707,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.15333308279514313,0.8726436793804169,0.1338051455410958,213900,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6647,2018-03-14
9026576,23892731,"9754 W Edward Dr, Sun City, AZ 85351 ",85351,0.1552436202764511,0.8618305623531342,0.13379369656459028,172000,https://www.zillow.com/homedetails/9754-W-Edward-Dr-Sun-City-AZ-85351/7686035_zpid/,33.5921,-112.26799999999999,6605,2018-01-31
478050,23914790,"1807 N 77TH Dr, Phoenix, AZ 85035 ",85035,0.15333308279514313,0.8723149001598358,0.13375473280964512,189900,https://www.zillow.com/homedetails/1807-N-77TH-Dr-Phoenix-AZ-85035/95087672_zpid/,33.4676,-112.225,6646,2018-03-13
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.861317902803421,0.13371410944012352,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.16125862672924995,0.8291213512420654,0.13370297049319557,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.1552436202764511,0.8612435162067413,0.13370256139555492,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8719086945056915,0.13369244804444635,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.1552436202764511,0.8610264360904694,0.13366886109241483,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.1552436202764511,0.8607139885425568,0.13362035560393037,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.15333308279514313,0.8709721267223358,0.1335488412189778,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
9028425,23899113,"6937 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.15333308279514313,0.8709711134433746,0.13354868584979096,187000,https://www.zillow.com/homedetails/6937-W-Ironwood-Dr-Peoria-AZ-85345/7701801_zpid/,33.5758,-112.209,6624,2018-02-19
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.15927555412054062,0.8383161723613739,0.13352327288106847,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
9030430,23907713,"5515 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.1552436202764511,0.8599839210510254,0.1335070172834989,189900,https://www.zillow.com/homedetails/5515-W-Campbell-Ave-Phoenix-AZ-85031/7712732_zpid/,33.5019,-112.179,6598,2018-01-24
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.15333308279514313,0.8706932067871094,0.13350607356545652,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
415645,23888944,"10411 N 65TH Ln, Glendale, AZ 85302 ",85302,0.15333308279514313,0.8701806366443634,0.13342747960532053,184900,https://www.zillow.com/homedetails/10411-N-65TH-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.8594292998313904,0.13342091587748062,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.15333308279514313,0.8701359331607819,0.1334206250823713,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.1552436202764511,0.8594011962413788,0.13341655297442445,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.2009158954024315,0.664038360118866,0.1334158617048442,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.15333308279514313,0.8699857890605927,0.13339760302462578,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.18971934914588928,0.7030843794345856,0.13338871086097104,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.15333308279514313,0.8699024617671967,0.1333848261938484,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.15333308279514313,0.8698131442070007,0.1333711308569958,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.15333308279514313,0.8690161108970642,0.13324891928249283,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.15333308279514313,0.8689416944980621,0.13323750878662333,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.15927555412054062,0.8365079760551453,0.13323527141243519,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.16125862672924995,0.826093465089798,0.1332146977303884,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.15927555412054062,0.8360892534255981,0.13316857913359126,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
412387,23919889,"5434 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.16097205132246017,0.8272456526756287,0.13316342965878336,229900,https://www.zillow.com/homedetails/5434-W-Saguaro-Dr-Glendale-AZ-85304/7736601_zpid/,33.5833,-112.177,6652,2018-03-19
9026502,23873986,"8148 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.15333308279514313,0.8683150708675385,0.13314142665360285,156400,https://www.zillow.com/homedetails/8148-W-Avalon-Dr-Phoenix-AZ-85033/7479723_zpid/,33.4826,-112.235,6612,2018-02-07
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.15927555412054062,0.8355413675308228,0.13308131430410608,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.15333308279514313,0.8672148883342743,0.13297273227414008,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.16125862672924995,0.8243212997913361,0.1329289207880212,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.15927555412054062,0.8345813453197479,0.1329284062344691,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.15927555412054062,0.8345585763454437,0.13292477969347005,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.16125862672924995,0.8241762220859528,0.13290552575648207,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
