property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
241374,23860857,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.172046959400177,0.7895867824554443,0.13584600510402822,166500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6571,2017-12-28
8952180,23860567,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.1672060340642929,0.8103448748588562,0.13549455274947508,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
253328,23860541,"2435 W Paradise Ln, Phoenix, AZ 85023 ",85023,0.16931498795747757,0.7998852729797363,0.13543256536192771,219000,https://www.zillow.com/homedetails/2435-W-Paradise-Ln-Phoenix-AZ-85023/7961316_zpid/,33.6323,-112.113,6570,2017-12-27
225840,23859706,"14815 N 29th Dr, Phoenix, AZ 85053 ",85053,0.172046959400177,0.7810028791427612,0.134369170639296,210000,https://www.zillow.com/homedetails/14815-N-29th-Dr-Phoenix-AZ-85053/7952948_zpid/,33.6203,-112.12200000000001,6570,2017-12-27
255186,23860587,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.1631360948085785,0.8155246376991272,0.13304150461441644,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6570,2017-12-27
389383,23860869,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.16745799779891968,0.7930007576942444,0.1327943191365044,219900,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6571,2017-12-28
1119956,23860669,"2207 W Straford Dr, Chandler, AZ 85224 ",85224,0.16870276629924774,0.7862305343151093,0.13263926608789456,210000,https://www.zillow.com/homedetails/2207-W-Straford-Dr-Chandler-AZ-85224/8197216_zpid/,33.3542,-111.881,6571,2017-12-28
470510,23860889,"3433 W Citrus Way, Phoenix, AZ 85017 ",85017,0.16390369087457657,0.7976143658161163,0.13073193845184616,139900,https://www.zillow.com/homedetails/3433-W-Citrus-Way-Phoenix-AZ-85017/7758681_zpid/,33.5298,-112.133,6570,2017-12-27
9005024,23860569,"3522 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.15937445312738419,0.8199450969696045,0.1306783014240107,234900,https://www.zillow.com/homedetails/3522-W-Bluefield-Ave-Glendale-AZ-85308/7947939_zpid/,33.6525,-112.135,6571,2017-12-28
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.16062907874584198,0.8128330409526825,0.13056462254241064,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
405641,23859382,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.15937445312738419,0.8122052550315857,0.12944476834784657,240000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6570,2017-12-27
396390,23860864,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.16321271657943726,0.7891440093517303,0.12879833753868475,225000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6570,2017-12-27
384323,23859262,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.16459228843450546,0.781909704208374,0.12869630756480355,214999,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6570,2017-12-27
9140,23859254,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.16745799779891968,0.7667883038520813,0.12840483409869918,179000,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6570,2017-12-27
225987,23859268,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.16189318150281906,0.7885957956314087,0.12766828227451565,241900,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6570,2017-12-27
418146,23859897,"5010 W New World Dr, Glendale, AZ 85302 ",85302,0.16256842762231827,0.781715452671051,0.12708225198880152,134900,https://www.zillow.com/homedetails/5010-W-New-World-Dr-Glendale-AZ-85302/7730649_zpid/,33.5671,-112.166,6571,2017-12-28
832456,23860592,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.1631360948085785,0.7753002345561981,0.12647945256967308,165000,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6571,2017-12-28
390730,23860585,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.15937445312738419,0.7922293543815613,0.12626112010602197,184000,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6571,2017-12-28
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.15937445312738419,0.7867379188537598,0.12538592557189432,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
9022259,23859361,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.1631360948085785,0.7652661800384521,0.12484253610055163,208900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6570,2017-12-27
9017627,23861074,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.1702885702252388,0.7161555588245392,0.12195310617108768,235000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6570,2017-12-27
9024660,23860525,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.16675490140914917,0.7036576271057129,0.117338358233809,62900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6571,2017-12-28
524462,23860656,"9116 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.11804429441690445,0.8284482061862946,0.09779358396021132,249900,https://www.zillow.com/homedetails/9116-W-Cambridge-Ave-Phoenix-AZ-85037/60974874_zpid/,33.4768,-112.256,6572,2017-12-29
478899,23861234,"1835 N 46th Ave, Phoenix, AZ 85035 ",85035,0.11804429441690445,0.8025237023830414,0.09473334420064794,154999,https://www.zillow.com/homedetails/1835-N-46th-Ave-Phoenix-AZ-85035/7495019_zpid/,33.4693,-112.15799999999999,6573,2017-12-30
9026100,23861954,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.11371754482388496,0.8316392004489899,0.09457196805435786,249900,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6575,2018-01-01
365838,23862885,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.11135492846369743,0.8399543166160583,0.09353305283955504,231000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6572,2017-12-29
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.11559299007058144,0.798510879278183,0.09230226013965426,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
9021182,23861236,"19001 N 45th Cir, Glendale, AZ 85308 ",85308,0.11642005667090416,0.7920603454113007,0.09221171029955955,175000,https://www.zillow.com/homedetails/19001-N-45th-Cir-Glendale-AZ-85308/7939008_zpid/,33.6587,-112.15899999999999,6572,2017-12-29
390377,23860861,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.11484483256936073,0.7869675159454346,0.09037915260627916,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6572,2017-12-29
8996162,23862083,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.10934706777334213,0.8202883005142212,0.08969612039000818,229900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6574,2017-12-31
408459,23860621,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.11054904386401176,0.8083820044994354,0.08936585767428584,189000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6572,2017-12-29
8975652,23860975,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,0.11143063381314278,0.8018515110015869,0.08935082209493306,185000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/,33.6526,-112.025,6573,2017-12-30
390740,23861003,"3037 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.11484483256936073,0.7772598266601562,0.08926427465567599,229900,https://www.zillow.com/homedetails/3037-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747216_zpid/,33.5977,-112.124,6573,2017-12-30
553013,23862003,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.11643615365028381,0.7611769735813141,0.08862851905097191,229900,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6575,2018-01-01
490685,23861025,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.11128155142068863,0.7960014045238495,0.08858027122846113,167000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6573,2017-12-30
233458,23860974,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.1097467727959156,0.8005132377147675,0.08785374441960536,184900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6573,2017-12-30
8979377,23860487,"14805 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.11043693497776985,0.7928609549999237,0.08756113373373908,249900,https://www.zillow.com/homedetails/14805-N-Bolivar-Dr-Sun-City-AZ-85351/7908283_zpid/,33.6164,-112.258,6572,2017-12-29
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.1090211383998394,0.7966799437999725,0.08685495441339308,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
400178,23861176,"10609 N 45th Dr, Glendale, AZ 85304 ",85304,0.1090211383998394,0.7944067120552063,0.08660712410073201,185000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6572,2017-12-29
339837,23861995,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.11091062799096107,0.7775014936923981,0.08623317892933413,184000,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6575,2018-01-01
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.1097467727959156,0.7836932241916656,0.08600780221706128,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.10785827040672302,0.7950792014598846,0.08575586750582165,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
11902,23860583,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.1097467727959156,0.7811795771121979,0.08573193756214181,216900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6572,2017-12-29
9023674,23861233,"1831 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.1090211383998394,0.7541324198246002,0.08221637491350353,232000,https://www.zillow.com/homedetails/1831-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781056_zpid/,33.5697,-112.09899999999999,6572,2017-12-29
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.10852852463722229,0.7423917055130005,0.08057067650223715,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.09664911031723022,0.8225619196891785,0.07949987771879208,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
9022043,23860570,"3538 W Hadley St, Phoenix, AZ 85009 ",85009,0.11129020154476166,0.6957947909832001,0.07743514252231565,134999,https://www.zillow.com/homedetails/3538-W-Hadley-St-Phoenix-AZ-85009/7506317_zpid/,33.4401,-112.13600000000001,6572,2017-12-29
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.09664911031723022,0.7975338995456696,0.07708094183892022,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
1406108,23862706,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,0.09362845495343208,0.8192466497421265,0.07670479804113084,219000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/,33.5345,-112.226,6576,2018-01-02
9023484,23862828,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.09362845495343208,0.8092380166053772,0.07576770518434128,193000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6576,2018-01-02
9026044,23861644,"2309 W Bentrup St, Chandler, AZ 85224 ",85224,0.09664911031723022,0.783928245306015,0.07576596746137376,196000,https://www.zillow.com/homedetails/2309-W-Bentrup-St-Chandler-AZ-85224/8196960_zpid/,33.3499,-111.884,6576,2018-01-02
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.09362845495343208,0.7959904670715332,0.07452735758956841,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
242869,23862343,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.09664911031723022,0.7678197622299194,0.07420909690350896,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
9025721,23863182,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.0883195586502552,0.8365843296051025,0.07388675876444228,219900,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6579,2018-01-05
481337,23862422,"2344 N 47th Dr, Phoenix, AZ 85035 ",85035,0.09362845495343208,0.7877426147460938,0.07375512391965344,149900,https://www.zillow.com/homedetails/2344-N-47th-Dr-Phoenix-AZ-85035/7499098_zpid/,33.475,-112.161,6576,2018-01-02
9023959,23863202,"5818 W Muriel Dr, Glendale, AZ 85308 ",85308,0.0883195586502552,0.8274406492710114,0.07307919295289633,234900,https://www.zillow.com/homedetails/5818-W-Muriel-Dr-Glendale-AZ-85308/8099884_zpid/,33.6459,-112.185,6579,2018-01-05
8987380,23862612,"4335 W Crittenden Ln, Phoenix, AZ 85031 ",85031,0.09362845495343208,0.779290497303009,0.07296376522237247,162000,https://www.zillow.com/homedetails/4335-W-Crittenden-Ln-Phoenix-AZ-85031/7508300_zpid/,33.4888,-112.15299999999999,6576,2018-01-02
320086,23862417,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.09664911031723022,0.7540575563907623,0.07287899195315184,149900,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6576,2018-01-02
9021937,23862807,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.09362845495343208,0.7769841551780701,0.07274782597262042,179500,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6576,2018-01-02
422149,23863218,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.0883195586502552,0.8201528787612915,0.07243554027793353,209900,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6579,2018-01-05
236870,23862528,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.09664911031723022,0.748849093914032,0.07237559868865517,223999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/,33.6219,-112.12200000000001,6576,2018-01-02
9023480,23863041,"13854 N Cameo Dr, Sun City, AZ 85351 ",85351,0.0883195586502552,0.8158886730670929,0.072058927513028,227900,https://www.zillow.com/homedetails/13854-N-Cameo-Dr-Sun-City-AZ-85351/7922140_zpid/,33.6128,-112.265,6579,2018-01-05
9015572,23863256,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.0883195586502552,0.8135446906089783,0.07185190801684338,165000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6579,2018-01-05
408761,23862689,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.08554060757160187,0.8385192155838013,0.07172744316150137,219900,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6578,2018-01-04
388057,23862406,"2245 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.09664911031723022,0.7414394021034241,0.07165945856743505,182000,https://www.zillow.com/homedetails/2245-W-Altadena-Ave-Phoenix-AZ-85029/7748189_zpid/,33.5919,-112.10700000000001,6576,2018-01-02
255361,23862542,"333 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.08554060757160187,0.8376071155071259,0.07164942156677645,249000,https://www.zillow.com/homedetails/333-W-Le-Marche-Ave-Phoenix-AZ-85023/7965575_zpid/,33.632,-112.07799999999999,6578,2018-01-04
552484,23862191,"1244 N 28th Pl, Phoenix, AZ 85008 ",85008,0.09664911031723022,0.7409501075744629,0.07161216868652787,140000,https://www.zillow.com/homedetails/1244-N-28th-Pl-Phoenix-AZ-85008/7545284_zpid/,33.4636,-112.021,6576,2018-01-02
233618,23863082,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.0883195586502552,0.8080625832080841,0.07136773071072311,210774,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6579,2018-01-05
326650,23862330,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.09362845495343208,0.7616064548492432,0.07130803565009547,199800,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6576,2018-01-02
407931,23863207,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.0883195586502552,0.8068790435791016,0.07126320101304628,233900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,6579,2018-01-05
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.08554060757160187,0.8330044150352478,0.0712557037719419,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
412045,23863195,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.0883195586502552,0.80659219622612,0.07123786678143096,238700,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6579,2018-01-05
702422,23862521,"3144 S Rogers, Mesa, AZ 85202 ",85202,0.08554060757160187,0.8318894505500793,0.07116032903245983,239000,https://www.zillow.com/homedetails/3144-S-Rogers-Mesa-AZ-85202/8171993_zpid/,33.3577,-111.86399999999999,6578,2018-01-04
23626,23862357,"19237 N 4th St, Phoenix, AZ 85024 ",85024,0.08554060757160187,0.8298467397689819,0.0709855943111517,229900,https://www.zillow.com/homedetails/19237-N-4th-St-Phoenix-AZ-85024/7972456_zpid/,33.6614,-112.069,6577,2018-01-03
454469,23862636,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.09362845495343208,0.7572897970676422,0.07090387365144146,151000,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,6576,2018-01-02
9025490,23863169,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.0883195586502552,0.8018356263637543,0.07081776863049771,197900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6579,2018-01-05
740,23862639,"4741 W Sandra Ter, Glendale, AZ 85306 ",85306,0.08554060757160187,0.8268479704856873,0.07072907776469162,199999,https://www.zillow.com/homedetails/4741-W-Sandra-Ter-Glendale-AZ-85306/7951188_zpid/,33.6338,-112.161,6578,2018-01-04
9025883,23863231,"7436 W Beryl Ave, Peoria, AZ 85345 ",85345,0.0883195586502552,0.8001020550727844,0.0706646603791905,195000,https://www.zillow.com/homedetails/7436-W-Beryl-Ave-Peoria-AZ-85345/7705847_zpid/,33.5785,-112.219,6579,2018-01-05
258179,23862604,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.08554060757160187,0.8228898048400879,0.070390493870498,210000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6577,2018-01-03
477084,23863062,"1621 N 52nd Dr, Phoenix, AZ 85035 ",85035,0.0883195586502552,0.7965987622737885,0.07035525110536056,209900,https://www.zillow.com/homedetails/1621-N-52nd-Dr-Phoenix-AZ-85035/7493776_zpid/,33.467,-112.17299999999999,6579,2018-01-05
251306,23862659,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.08554060757160187,0.8214097619056702,0.07026389009865586,238000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6578,2018-01-04
331152,23862110,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.08554060757160187,0.8212463557720184,0.07024991223870236,239900,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6577,2018-01-03
8950821,23862726,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.08554060757160187,0.8211059272289276,0.07023789989580598,196999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6578,2018-01-04
