property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.29369914531707764,0.8569513857364655,0.2516858895690852,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
9022171,23872963,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.3025865852832794,0.8286001086235046,0.2507232774337407,205000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6607,2018-02-02
401171,23872729,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.2947312742471695,0.8483599424362183,0.25003820685448197,219590,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6606,2018-02-01
483706,23872203,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.30155445635318756,0.8289400041103363,0.24997055228890153,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.30978840589523315,0.8058443665504456,0.24964124171331648,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
8996505,23872821,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.2947312742471695,0.8462407886981964,0.24941362597294914,235000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6606,2018-02-01
401933,23870941,"14609 N 60th Ave, Glendale, AZ 85306 ",85306,0.29369914531707764,0.8485682606697083,0.24922377290189246,249000,https://www.zillow.com/homedetails/14609-N-60th-Ave-Glendale-AZ-85306/8098901_zpid/,33.6174,-112.18700000000001,6600,2018-01-26
8969573,23870133,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.3180139809846878,0.7827569246292114,0.24892764574466675,189990,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6597,2018-01-23
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.39929772913455963,0.6230607330799103,0.24878673583172217,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.3025865852832794,0.8220873475074768,0.2487526032868761,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
379768,23872147,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.30155445635318756,0.8246579468250275,0.248679278832157,209900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6604,2018-01-30
394868,23870149,"3656 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.30978840589523315,0.8023630678653717,0.24856277574322228,226500,https://www.zillow.com/homedetails/3656-W-Windrose-Dr-Phoenix-AZ-85029/7742970_zpid/,33.6016,-112.137,6597,2018-01-23
233618,23872978,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.2947312742471695,0.8428416550159454,0.24841179497144283,210770,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6607,2018-02-02
9023484,23871155,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.30155445635318756,0.8236421942710876,0.24837297412296433,186500,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6600,2018-01-26
9024825,23871833,"509 N 41st Pl, Phoenix, AZ 85008 ",85008,0.34625665843486786,0.7166962027549744,0.24816083227889596,224900,https://www.zillow.com/homedetails/509-N-41st-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.29369914531707764,0.8431344628334045,0.24762787112154427,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.3025865852832794,0.818039059638977,0.24752764568450303,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
339837,23873153,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,0.3025865852832794,0.8173356652259827,0.24731480797096772,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.37105806171894073,0.666423499584198,0.24728181203966582,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.30155445635318756,0.8199906051158905,0.24727182114044366,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
461098,23872807,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.2947312742471695,0.8362859487533569,0.24647962331107998,212499,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6606,2018-02-01
7376039,23873159,"17022 N 39th Ave, Glendale, AZ 85308 ",85308,0.2947312742471695,0.8349475264549255,0.24608514840158247,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
833447,23871528,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.30155445635318756,0.8156324326992035,0.24595759482663615,159900,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6602,2018-01-28
8944889,23872095,"8231 W Westview Dr, Phoenix, AZ 85033 ",85033,0.29369914531707764,0.8314182758331299,0.24418683701318855,217500,https://www.zillow.com/homedetails/8231-W-Westview-Dr-Phoenix-AZ-85033/7481828_zpid/,33.4965,-112.238,6603,2018-01-29
8970321,23872399,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.3025865852832794,0.8069676756858826,0.24417759341977607,182000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6605,2018-01-31
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.3025865852832794,0.8066655695438385,0.24408618015386185,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.30155445635318756,0.8093658089637756,0.24406786651292922,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.3025865852832794,0.8046406507492065,0.24347346689031824,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
387630,23872822,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.3025865852832794,0.8037241399288177,0.2431961430108016,188900,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,6606,2018-02-01
832330,23873032,"4148 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.3025865852832794,0.8018178641796112,0.24261932954124088,169000,https://www.zillow.com/homedetails/4148-W-Maryland-Ave-Phoenix-AZ-85019/7762142_zpid/,33.5312,-112.149,6607,2018-02-02
415211,23872909,"10030 N 47TH Dr, Glendale, AZ 85302 ",85302,0.2947312742471695,0.8225801885128021,0.24244010713085506,239000,https://www.zillow.com/homedetails/10030-N-47th-Dr-Glendale-AZ-85302/67083502_zpid/,33.5773,-112.161,6607,2018-02-02
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.30978840589523315,0.7815092206001282,0.24210249564213981,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
336388,23872986,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.2947312742471695,0.8212185204029083,0.24203878095372433,248500,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6607,2018-02-02
395558,23872392,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.2947312742471695,0.8208805918693542,0.24193918284642546,249999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6605,2018-01-31
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.3025865852832794,0.7989502549171448,0.24175162944658446,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.30155445635318756,0.8005608916282654,0.24141270445258467,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
9019396,23872734,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.3025865852832794,0.7978041470050812,0.24140483256710699,195000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,6606,2018-02-01
412045,23873050,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.2947312742471695,0.8176489770412445,0.24098672489026063,233990,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6607,2018-02-02
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.2947312742471695,0.8165414035320282,0.2406602883385669,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.2947312742471695,0.8154532015323639,0.24033956117656752,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
460884,23872377,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.30155445635318756,0.7967851161956787,0.24027410254469928,172900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6604,2018-01-30
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.3025865852832794,0.7935770153999329,0.24012575924916213,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.30978840589523315,0.7737570106983185,0.23970095089449295,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.30155445635318756,0.7948389947414398,0.239687240947569,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.3025865852832794,0.7918192744255066,0.23959389040989798,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
9022191,23869868,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.34625665843486786,0.6904250383377075,0.23906426667458014,239900,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6596,2018-01-22
388744,23873197,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.2947312742471695,0.8091092109680176,0.2384697887537257,231900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6608,2018-02-03
385650,23870732,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.30978840589523315,0.7692395448684692,0.23830149235637776,229200,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6599,2018-01-25
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.30155445635318756,0.787378340959549,0.23743744755233154,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
350466,23870155,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.3180139809846878,0.7456158995628357,0.23711628050545652,145000,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6597,2018-01-23
328525,23868373,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.37105806171894073,0.637610137462616,0.23659038173922564,179900,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6592,2018-01-18
392592,23872216,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.30155445635318756,0.7830078303813934,0.23611950061095,184900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6604,2018-01-30
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.34625665843486786,0.6813228726387024,0.23591258119512215,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.30155445635318756,0.7812700867652893,0.2355954762795145,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.29369914531707764,0.8012696802616119,0.2353322202613235,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.37105806171894073,0.6327315270900726,0.2347801340305078,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.30155445635318756,0.7751010060310364,0.23373516249249793,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.3180139809846878,0.7321090698242188,0.23282091980979658,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
390757,23872059,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.29369914531707764,0.7926879227161407,0.23281176540490023,215000,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6603,2018-01-29
502560,23871797,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.3180139809846878,0.7276009917259216,0.23138728794716723,164900,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6599,2018-01-25
2040285,23870633,"1034 E Clarendon Ave, Phoenix, AZ 85014 ",85014,0.3283490985631943,0.7028600573539734,0.2307834662482522,199000,https://www.zillow.com/homedetails/1034-E-Clarendon-Ave-Phoenix-AZ-85014/7534456_zpid/,33.4914,-112.059,6598,2018-01-24
1354862,23872606,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.30155445635318756,0.7623410224914551,0.22988733259314387,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.30155445635318756,0.7594098150730133,0.22900341393361723,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
9024660,23870985,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.30155445635318756,0.7592649161815643,0.22895971902718015,67900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6600,2018-01-26
9023953,23872047,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.30155445635318756,0.7580106556415558,0.22858149117191262,157900,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6603,2018-01-29
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.3534618020057678,0.6404167711734772,0.2263628659736927,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
326637,23872769,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.2947312742471695,0.7623446881771088,0.22468682136200036,239500,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6606,2018-02-01
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.30155445635318756,0.7423394322395325,0.22385576391852613,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.3025865852832794,0.7377834916114807,0.22324338740509297,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
9022465,23870137,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.3180139809846878,0.7004263699054718,0.22274537828029262,168500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6597,2018-01-23
462190,23872802,"2612 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.3025865852832794,0.7349648773670197,0.2223905125456307,179900,https://www.zillow.com/homedetails/2612-W-Catalina-Dr-Phoenix-AZ-85017/7519226_zpid/,33.4826,-112.116,6606,2018-02-01
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.30978840589523315,0.7124179005622864,0.22069880574641942,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.2947312742471695,0.7479341328144073,0.22043958001734199,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
332078,23869890,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.3534618020057678,0.6203989386558533,0.2192873268197637,171900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6596,2018-01-22
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.3025865852832794,0.7210408449172974,0.21817728711329565,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
332307,23871579,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.3180139809846878,0.6841123402118683,0.21755728875152736,199500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6599,2018-01-25
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.29369914531707764,0.739982545375824,0.21733224112643512,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
696852,23870716,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.3180139809846878,0.6807453036308289,0.21648652404426993,136900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6599,2018-01-25
9025833,23871281,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.30155445635318756,0.7144848108291626,0.21545607870219818,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
533554,23872915,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.3025865852832794,0.6956391632556915,0.21049107899885744,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6607,2018-02-02
8934396,23872574,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.29369914531707764,0.7145033478736877,0.2098490225966927,229000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6603,2018-01-29
8972923,23871238,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.29369914531707764,0.7084238529205322,0.20806348012499143,210900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
