property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
9006569,23813547,"2520 E Hillery Dr, Phoenix, AZ 85032 ",85032,0.42587870359420776,240000,https://www.zillow.com/homedetails/2520-E-Hillery-Dr-Phoenix-AZ-85032/8013787_zpid/,33.6223,-112.027,2017-10-26,2017-10-26
447404,23819964,"8310 W Osborn Rd, Phoenix, AZ 85037 ",85037,0.4256645441055298,199900,https://www.zillow.com/homedetails/8310-W-Osborn-Rd-Phoenix-AZ-85037/7470028_zpid/,33.4873,-112.238,2017-11-03,2017-11-03
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.42485615611076355,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,2017-10-22,2017-10-22
479088,23758540,"1846 N 62nd Ln, Phoenix, AZ 85035 ",85035,0.42482060194015503,164000,https://www.zillow.com/homedetails/1846-N-62nd-Ln-Phoenix-AZ-85035/7490997_zpid/,33.4691,-112.194,2017-10-20,2017-10-20
9021363,23757583,"14822 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.4248156249523163,249900,https://www.zillow.com/homedetails/14822-N-Bolivar-Dr-Sun-City-AZ-85351/7908370_zpid/,33.6172,-112.258,2017-10-16,2017-10-16
9021845,23806417,"6123 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.4243939518928528,184900,https://www.zillow.com/homedetails/6123-W-Indianola-Ave-Phoenix-AZ-85033/7496562_zpid/,33.4921,-112.19200000000001,2017-10-25,2017-10-25
224026,23822084,"1220 E Kerry Ln, Phoenix, AZ 85024 ",85024,0.4242733120918274,219000,https://www.zillow.com/homedetails/1220-E-Kerry-Ln-Phoenix-AZ-85024/7995484_zpid/,33.6609,-112.056,2017-11-06,2017-11-06
476853,23758657,"1614 N 65th Ave, Phoenix, AZ 85035 ",85035,0.4240488111972809,169900,https://www.zillow.com/homedetails/1614-N-65th-Ave-Phoenix-AZ-85035/7490471_zpid/,33.466,-112.199,2017-10-16,2017-10-16
484960,23758546,"2837 N 72nd Dr, Phoenix, AZ 85035 ",85035,0.4232887327671051,169900,https://www.zillow.com/homedetails/2837-N-72nd-Dr-Phoenix-AZ-85035/7474537_zpid/,33.4793,-112.21600000000001,2017-10-20,2017-10-20
400713,23809978,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.422559529542923,229900,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,2017-10-27,2017-10-27
831502,23817441,"4020 W Bethany Home Rd, Phoenix, AZ 85019 ",85019,0.4224350154399872,179900,https://www.zillow.com/homedetails/4020-W-Bethany-Home-Rd-Phoenix-AZ-85019/7760362_zpid/,33.5242,-112.146,2017-11-01,2017-11-01
9022479,23817432,"3708 E Nisbet Rd, Phoenix, AZ 85032 ",85032,0.4221976399421692,189900,https://www.zillow.com/homedetails/3708-E-Nisbet-Rd-Phoenix-AZ-85032/8013347_zpid/,33.6229,-112.00299999999999,2017-11-01,2017-11-01
204931,23800524,"1002 E Diana Ave, Phoenix, AZ 85020 ",85020,0.4217526614665985,237999,https://www.zillow.com/homedetails/1002-E-Diana-Ave-Phoenix-AZ-85020/7789729_zpid/,33.5629,-112.061,2017-10-24,2017-10-24
503316,23809965,"5128 N 35th Ave, Phoenix, AZ 85017 ",85017,0.421733558177948,167999,https://www.zillow.com/homedetails/5128-N-35th-Ave-Phoenix-AZ-85017/7720046_zpid/,33.5125,-112.134,2017-10-26,2017-10-26
9020420,23809831,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.42165902256965637,186500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,2017-10-26,2017-10-26
11902,23814979,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.4214754104614258,234900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,2017-10-30,2017-10-30
534651,23813749,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.420863538980484,247900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,2017-10-28,2017-10-28
831732,23823812,"4039 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.42051810026168823,200000,https://www.zillow.com/homedetails/4039-W-Rovey-Ave-Phoenix-AZ-85019/7760355_zpid/,33.5246,-112.146,2017-11-08,2017-11-08
441252,23796851,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.41987740993499756,230000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,2017-10-19,2017-10-19
360201,22563730,"8302 W Mohave St, Tolleson, AZ 85353 ",85353,0.4198739528656006,205000,https://www.zillow.com/homedetails/8302-W-Mohave-St-Tolleson-AZ-85353/59271589_zpid/,33.4322,-112.23899999999999,2017-08-22,2017-08-22
9023159,23824420,"18215 N 39th Dr, Glendale, AZ 85308 ",85308,0.4190414547920227,249950,https://www.zillow.com/homedetails/18215-N-39th-Dr-Glendale-AZ-85308/7948438_zpid/,33.6517,-112.14399999999999,2017-11-08,2017-11-08
392024,23756985,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.41795575618743896,235000,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,2017-10-19,2017-10-19
390432,23814297,"4019 W Wagon Wheel Dr, Phoenix, AZ 85051 ",85051,0.4176098704338074,220000,https://www.zillow.com/homedetails/4019-W-Wagon-Wheel-Dr-Phoenix-AZ-85051/7757955_zpid/,33.5474,-112.146,2017-10-28,2017-10-28
9015447,23821745,"4138 E Bluefield Ave, Phoenix, AZ 85032 ",85032,0.4174919128417969,229000,https://www.zillow.com/homedetails/4138-E-Bluefield-Ave-Phoenix-AZ-85032/8018053_zpid/,33.6534,-111.992,2017-11-03,2017-11-03
9022171,23811513,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.4168016314506531,222000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,2017-10-27,2017-10-27
8276841,23818281,"17056 N 36th Ct, Phoenix, AZ 85032 ",85032,0.41651877760887146,239900,https://www.zillow.com/homedetails/17056-N-36th-Ct-Phoenix-AZ-85032/7998086_zpid/,33.6421,-112.006,2017-11-02,2017-11-02
495290,23820790,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.41644465923309326,185000,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,2017-11-03,2017-11-03
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.41563186049461365,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,2017-07-17,2017-07-17
455748,23815976,"4741 N 53rd Ave, Phoenix, AZ 85031 ",85031,0.41495782136917114,189500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,2017-10-30,2017-10-30
348784,23759044,"9815 N 5th Ave, Phoenix, AZ 85021 ",85021,0.414645791053772,249900,https://www.zillow.com/homedetails/9815-N-5th-Ave-Phoenix-AZ-85021/7789240_zpid/,33.5756,-112.08,2017-10-20,2017-10-20
26298,23798598,"2241 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.4138724207878113,197500,https://www.zillow.com/homedetails/2241-W-Hartford-Ave-Phoenix-AZ-85023/7958293_zpid/,33.6418,-112.109,2017-10-23,2017-10-23
7387290,23818465,"1542 W Mckinley St, Phoenix, AZ 85007 ",85007,0.4134523272514343,169900,https://www.zillow.com/homedetails/1542-W-Mckinley-St-Phoenix-AZ-85007/7521496_zpid/,33.4571,-112.09299999999999,2017-11-02,2017-11-02
221510,23818673,"9825 N 2nd St, Phoenix, AZ 85020 ",85020,0.41330182552337646,225000,https://www.zillow.com/homedetails/9825-N-2nd-St-Phoenix-AZ-85020/7788442_zpid/,33.5762,-112.072,2017-11-02,2017-11-02
385174,22594266,"1557 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.4121323525905609,190000,https://www.zillow.com/homedetails/1557-W-Sahuaro-Dr-Phoenix-AZ-85029/62728913_zpid/,33.5837,-112.09299999999999,2017-08-28,2017-08-28
316565,23806053,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.41177916526794434,240000,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,2017-10-25,2017-10-25
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.4086758494377136,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,2017-08-21,2017-08-21
312550,23818466,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.4079645574092865,185000,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,2017-11-02,2017-11-02
1410581,22609614,"7111 N 76th Dr, Glendale, AZ 85303 ",85303,0.4071447253227234,179000,https://www.zillow.com/homedetails/7111-N-76th-Dr-Glendale-AZ-85303/7684804_zpid/,33.5398,-112.223,2017-08-30,2017-08-30
553013,23824893,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.40672844648361206,249900,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,2017-11-10,2017-11-10
390187,22616936,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.40662094950675964,195000,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,2017-08-28,2017-08-28
1885354,23821625,"4921 W Tonto Rd, Glendale, AZ 85308 ",85308,0.40646740794181824,235000,https://www.zillow.com/homedetails/4921-W-Tonto-Rd-Glendale-AZ-85308/7938037_zpid/,33.665,-112.166,2017-11-05,2017-11-05
1883867,23820964,"4047 W Sherman St, Phoenix, AZ 85009 ",85009,0.405795156955719,134900,https://www.zillow.com/homedetails/4047-W-Sherman-St-Phoenix-AZ-85009/7506084_zpid/,33.441,-112.147,2017-11-04,2017-11-04
321622,23811457,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.4054313898086548,185000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,2017-10-27,2017-10-27
9022515,23817745,"9708 W Brokenstone Dr, Sun City, AZ 85351 ",85351,0.4030931293964386,235000,https://www.zillow.com/homedetails/9708-W-Brokenstone-Dr-Sun-City-AZ-85351/7921946_zpid/,33.6194,-112.266,2017-10-31,2017-10-31
227027,23824339,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.40282556414604187,179990,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,2017-11-09,2017-11-09
450587,23805027,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.402425616979599,165000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,2017-10-24,2017-10-24
8989092,22502911,"2617 E Waltann Ln, Phoenix, AZ 85032 ",85032,0.40208810567855835,150000,https://www.zillow.com/homedetails/2617-E-Waltann-Ln-Phoenix-AZ-85032/8007629_zpid/,33.6283,-112.02600000000001,2017-08-12,2017-08-12
1665598,23806012,"17430 N Lime Rock Dr, Sun City, AZ 85373 ",85373,0.401883065700531,219900,https://www.zillow.com/homedetails/17430-N-Lime-Rock-Dr-Sun-City-AZ-85373/7898027_zpid/,33.6431,-112.265,2017-10-25,2017-10-25
1864035,23757598,"9916 W Pinehurst Dr, Sun City, AZ 85351 ",85351,0.40114906430244446,185000,https://www.zillow.com/homedetails/9916-W-Pinehurst-Dr-Sun-City-AZ-85351/7694613_zpid/,33.5818,-112.274,2017-10-13,2017-10-13
1672149,23819978,"9414 W Manzanita Dr, Sun City, AZ 85373 ",85373,0.3998069167137146,235000,https://www.zillow.com/homedetails/9414-W-Manzanita-Dr-Sun-City-AZ-85373/7897740_zpid/,33.6506,-112.26299999999999,2017-11-03,2017-11-03
9021304,23756946,"2800 E Danbury Rd, Phoenix, AZ 85032 ",85032,0.3979782164096832,185000,https://www.zillow.com/homedetails/2800-E-Danbury-Rd-Phoenix-AZ-85032/7999387_zpid/,33.6418,-112.022,2017-10-19,2017-10-19
831187,23815076,"3944 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.3976098895072937,210000,https://www.zillow.com/homedetails/3944-W-Cavalier-Dr-Phoenix-AZ-85019/7760413_zpid/,33.5263,-112.145,2017-10-30,2017-10-30
8958820,23819527,"9106 W Lockland Ct, Sun City, AZ 85351 ",85351,0.39759328961372375,197777,https://www.zillow.com/homedetails/9106-W-Lockland-Ct-Sun-City-AZ-85351/67084785_zpid/,33.6301,-112.256,2017-11-03,2017-11-03
9022517,23817747,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.3959794044494629,210000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,2017-11-01,2017-11-01
225987,23820579,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.3952234089374542,242000,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,2017-11-03,2017-11-03
7520880,23815035,"7402 W Becker Ln, Peoria, AZ 85345 ",85345,0.3951231837272644,195000,https://www.zillow.com/homedetails/7402-W-Becker-Ln-Peoria-AZ-85345/7705658_zpid/,33.5831,-112.21799999999999,2017-10-30,2017-10-30
221514,23819824,"9826 N 1st St, Phoenix, AZ 85020 ",85020,0.39313119649887085,229890,https://www.zillow.com/homedetails/9826-N-1st-St-Phoenix-AZ-85020/7788481_zpid/,33.5762,-112.073,2017-11-03,2017-11-03
448906,23821790,"8455 W Devonshire Ave, Phoenix, AZ 85037 ",85037,0.39244282245635986,164900,https://www.zillow.com/homedetails/8455-W-Devonshire-Ave-Phoenix-AZ-85037/7466636_zpid/,33.4958,-112.242,2017-11-03,2017-11-03
316133,23824449,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.3922119736671448,189000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,2017-11-08,2017-11-08
2040285,23796397,"1034 E Clarendon Ave, Phoenix, AZ 85014 ",85014,0.3918575644493103,199999,https://www.zillow.com/homedetails/1034-E-Clarendon-Ave-Phoenix-AZ-85014/7534456_zpid/,33.4914,-112.059,2017-10-23,2017-10-23
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.39176124334335327,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,2017-11-05,2017-11-05
9021461,23758479,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.3892088830471039,175000,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,2017-10-20,2017-10-20
226529,23817876,"1437 W Rockwood Dr, Phoenix, AZ 85027 ",85027,0.3891425132751465,214900,https://www.zillow.com/homedetails/1437-W-Rockwood-Dr-Phoenix-AZ-85027/7969079_zpid/,33.6556,-112.09100000000001,2017-11-01,2017-11-01
222617,22606562,"1010 W Renee Dr, Phoenix, AZ 85027 ",85027,0.38805893063545227,245000,https://www.zillow.com/homedetails/1010-W-Renee-Dr-Phoenix-AZ-85027/7971269_zpid/,33.6551,-112.085,2017-08-30,2017-08-30
321430,23803362,"334 N 15th St, Phoenix, AZ 85006 ",85006,0.3859610855579376,187000,https://www.zillow.com/homedetails/334-N-15th-St-Phoenix-AZ-85006/7529005_zpid/,33.4527,-112.04899999999999,2017-10-24,2017-10-24
8040982,23807025,"2939 N 79th Dr, Phoenix, AZ 85033 ",85033,0.38436317443847656,189500,https://www.zillow.com/homedetails/2939-N-79th-Dr-Phoenix-AZ-85033/7479511_zpid/,33.4816,-112.229,2017-10-21,2017-10-21
9022296,23814683,"3133 E Mckinley St, Phoenix, AZ 85008 ",85008,0.3823491930961609,156000,https://www.zillow.com/homedetails/3133-E-Mckinley-St-Phoenix-AZ-85008/7545017_zpid/,33.4566,-112.014,2017-10-30,2017-10-30
42753,23822653,"71 N 64th Dr, Phoenix, AZ 85043 ",85043,0.3819478750228882,248000,https://www.zillow.com/homedetails/71-N-64th-Dr-Phoenix-AZ-85043/7499849_zpid/,33.4495,-112.198,2017-11-08,2017-11-08
9022172,23811514,"9616 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.3817059397697449,198900,https://www.zillow.com/homedetails/9616-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922984_zpid/,33.632,-112.26799999999999,2017-10-27,2017-10-27
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.3793574273586273,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,2017-11-08,2017-11-08
326637,23824899,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.3789854943752289,249800,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,2017-11-09,2017-11-09
968057,23816718,"510 N Los Feliz Dr, Chandler, AZ 85226 ",85226,0.3771614730358124,199900,https://www.zillow.com/homedetails/510-N-Los-Feliz-Dr-Chandler-AZ-85226/8154966_zpid/,33.3119,-111.905,2017-11-01,2017-11-01
8991640,22521653,"8746 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.37530234456062317,215000,https://www.zillow.com/homedetails/8746-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685529_zpid/,33.5927,-112.24799999999999,2017-08-15,2017-08-15
253775,23822103,"950 E Piute Ave, Phoenix, AZ 85024 ",85024,0.375265896320343,205000,https://www.zillow.com/homedetails/950-E-Piute-Ave-Phoenix-AZ-85024/7996577_zpid/,33.6645,-112.06,2017-11-06,2017-11-06
493050,23821178,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.3725971281528473,189900,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,2017-11-04,2017-11-04
496285,23814159,"6508 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.37020421028137207,173900,https://www.zillow.com/homedetails/6508-W-Coronado-Rd-Phoenix-AZ-85035/7490462_zpid/,33.4677,-112.2,2017-10-23,2017-10-23
386307,22567092,"3631 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.36836865544319153,179999,https://www.zillow.com/homedetails/3631-W-Myrtle-Ave-Phoenix-AZ-85051/7756824_zpid/,33.5419,-112.13799999999999,2017-08-23,2017-08-23
9021937,23809351,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.36788442730903625,184900,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,2017-10-26,2017-10-26
9021905,23808836,"5153 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,0.3673253357410431,179900,https://www.zillow.com/homedetails/5153-E-Monte-Vista-Rd-Phoenix-AZ-85008/7562083_zpid/,33.4711,-111.971,2017-10-26,2017-10-26
420828,22557561,"5930 W Loma Ln, Glendale, AZ 85302 ",85302,0.3670290410518646,245000,https://www.zillow.com/homedetails/5930-W-Loma-Ln-Glendale-AZ-85302/7704301_zpid/,33.5544,-112.18799999999999,2017-08-22,2017-08-22
234034,23796271,"18447 N 31st Ave, Phoenix, AZ 85053 ",85053,0.3658168315887451,225000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,2017-10-23,2017-10-23
1665252,23796500,"17410 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.36206620931625366,225000,https://www.zillow.com/homedetails/17410-N-Palo-Verde-Dr-Sun-City-AZ-85373/8095564_zpid/,33.6421,-112.274,2017-10-23,2017-10-23
622903,22575333,"1328 S Revere, Mesa, AZ 85210 ",85210,0.36092597246170044,205000,https://www.zillow.com/homedetails/1328-S-Revere-Mesa-AZ-85210/7599275_zpid/,33.3906,-111.848,2017-08-24,2017-08-24
464542,22374280,"2905 W Bethany Home Rd, Phoenix, AZ 85017 ",85017,0.3593347668647766,123000,https://www.zillow.com/homedetails/2905-W-Bethany-Home-Rd-Phoenix-AZ-85017/7762753_zpid/,33.5238,-112.12100000000001,2017-07-25,2017-07-25
314659,23824452,"1817 W Sonora St, Phoenix, AZ 85007 ",85007,0.3582175076007843,179900,https://www.zillow.com/homedetails/1817-W-Sonora-St-Phoenix-AZ-85007/7501222_zpid/,33.4322,-112.098,2017-11-09,2017-11-09
7479105,23809339,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.35803279280662537,229000,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,2017-10-26,2017-10-26
441892,23814741,"4001 N 87th Ave, Phoenix, AZ 85037 ",85037,0.35763975977897644,189900,https://www.zillow.com/homedetails/4001-N-87th-Ave-Phoenix-AZ-85037/7469655_zpid/,33.4933,-112.24600000000001,2017-10-30,2017-10-30
9020884,23818544,"4018 W Culver St, Phoenix, AZ 85009 ",85009,0.3574213683605194,173900,https://www.zillow.com/homedetails/4018-W-Culver-St-Phoenix-AZ-85009/7506628_zpid/,33.463,-112.147,2017-11-02,2017-11-02
1577853,23811498,"10025 N Balboa Dr, Sun City, AZ 85351 ",85351,0.3556744158267975,164900,https://www.zillow.com/homedetails/10025-N-Balboa-Dr-Sun-City-AZ-85351/7688670_zpid/,33.5759,-112.273,2017-10-27,2017-10-27
419831,22579351,"5603 W Mission Ln, Glendale, AZ 85302 ",85302,0.3492637276649475,189000,https://www.zillow.com/homedetails/5603-W-Mission-Ln-Glendale-AZ-85302/7734686_zpid/,33.5692,-112.18,2017-08-25,2017-08-25
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.34789398312568665,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,2017-07-13,2017-07-13
39932,22540779,"2016 S 66th Ln, Phoenix, AZ 85043 ",85043,0.34618011116981506,213500,https://www.zillow.com/homedetails/2016-S-66th-Ln-Phoenix-AZ-85043/67773152_zpid/,33.429,-112.20299999999999,2017-08-17,2017-08-17
313095,23756734,"1434 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.3439689874649048,249900,https://www.zillow.com/homedetails/1434-E-Virginia-Ave-Phoenix-AZ-85006/2104079664_zpid/,33.4767,-112.05,2017-10-19,2017-10-19
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.34281402826309204,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,2017-08-22,2017-08-22
456180,22488201,"4828 W Elm St, Phoenix, AZ 85031 ",85031,0.33669862151145935,165000,https://www.zillow.com/homedetails/4828-W-Elm-St-Phoenix-AZ-85031/7720356_zpid/,33.5068,-112.163,2017-08-04,2017-08-04
1353239,22579359,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.32775241136550903,189900,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,2017-08-25,2017-08-25
208042,23824446,"3016 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.32661980390548706,174900,https://www.zillow.com/homedetails/3016-E-Roosevelt-St-Phoenix-AZ-85008/7545115_zpid/,33.4588,-112.016,2017-11-08,2017-11-08
9022591,23824443,"3101 E Garfield St, Phoenix, AZ 85008 ",85008,0.32546448707580566,212000,https://www.zillow.com/homedetails/3101-E-Garfield-St-Phoenix-AZ-85008/7545005_zpid/,33.4573,-112.015,2017-11-09,2017-11-09
24879,23824447,"418 N 32nd Pl, Phoenix, AZ 85008 ",85008,0.3248044550418854,165000,https://www.zillow.com/homedetails/418-N-32nd-Pl-Phoenix-AZ-85008/7544574_zpid/,33.4537,-112.01299999999999,2017-11-09,2017-11-09
