property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.5491055846214294,0.7302539050579071,0.4009864974589039,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.4605116695165634,0.8688162267208099,0.40010001107028126,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.5838131904602051,0.6851701140403748,0.40001135028589374,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
8982629,23877977,"1727 W Cocopah St, Phoenix, AZ 85007 ",85007,0.48664961755275726,0.8212262988090515,0.3996494642396913,165000,https://www.zillow.com/homedetails/1727-W-Cocopah-St-Phoenix-AZ-85007/7501249_zpid/,33.4316,-112.09700000000001,6613,2018-02-08
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.4439483731985092,0.8989512622356415,0.3990879504542595,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
259043,23891802,"18615 N 48TH Ave, Glendale, AZ 85308 ",85308,0.4439483731985092,0.8981860280036926,0.39874822596187,210000,https://www.zillow.com/homedetails/18615-N-48TH-Ave-Glendale-AZ-85308/7939425_zpid/,33.655,-112.165,6627,2018-02-22
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.46210604906082153,0.8626730144023895,0.3986464183168774,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
9027314,23909667,"3625 W Fillmore St, Phoenix, AZ 85009 ",85009,0.474896639585495,0.8392622470855713,0.3985628208719092,165000,https://www.zillow.com/homedetails/3625-W-Fillmore-St-Phoenix-AZ-85009/7505887_zpid/,33.4548,-112.13799999999999,6619,2018-02-14
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.581516683101654,0.6843268573284149,0.3979474842309987,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
8949748,23892096,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.4847780764102936,0.8205217719078064,0.39777096623823205,213000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6627,2018-02-22
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.5345455706119537,0.74411940574646,0.39776573234816937,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.5672086477279663,0.7009419500827789,0.3975803356422567,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.5373185873031616,0.7398336827754974,0.3975263892682257,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.47055061161518097,0.8444154560565948,0.3973402093047427,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
351325,23879409,"1935 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.484692245721817,0.8197603821754456,0.3973315005903917,120000,https://www.zillow.com/homedetails/1935-E-Larkspur-Dr-Phoenix-AZ-85022/7816005_zpid/,33.6003,-112.04,6603,2018-01-29
320708,23890901,"2522 N Mitchell St, Phoenix, AZ 85006 ",85006,0.5060346573591232,0.7844618856906891,0.39696490153677955,239000,https://www.zillow.com/homedetails/2522-N-Mitchell-St-Phoenix-AZ-85006/7533578_zpid/,33.4758,-112.05799999999999,6621,2018-02-16
220511,23888417,"8820 N 6th St, Phoenix, AZ 85020 ",85020,0.4923311322927475,0.8058856725692749,0.3967626056745335,160000,https://www.zillow.com/homedetails/8820-N-6th-St-Phoenix-AZ-85020/7793853_zpid/,33.5648,-112.06700000000001,6622,2018-02-17
705293,23876459,"3609 W Mckinley St, Phoenix, AZ 85009 ",85009,0.474896639585495,0.8352502882480621,0.39665755510182077,134900,https://www.zillow.com/homedetails/3609-W-Mckinley-St-Phoenix-AZ-85009/7505807_zpid/,33.4566,-112.137,6618,2018-02-13
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.474896639585495,0.8337589502334595,0.39594932369019986,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
349197,23892377,"18238 N 17TH Way, Phoenix, AZ 85022 ",85022,0.4517001658678055,0.8747978210449219,0.395146320866786,219900,https://www.zillow.com/homedetails/18238-N-17TH-Way-Phoenix-AZ-85022/8001345_zpid/,33.6526,-112.045,6628,2018-02-23
9030856,23910033,"1349 E Tonto Ln, Phoenix, AZ 85024 ",85024,0.47493888437747955,0.831946462392807,0.3951237247106305,179000,https://www.zillow.com/homedetails/1349-E-Tonto-Ln-Phoenix-AZ-85024/7995251_zpid/,33.6652,-112.053,6599,2018-01-25
389835,23892101,"3938 W Northview Ave, Phoenix, AZ 85051 ",85051,0.43915708363056183,0.8971964716911316,0.3940101859515073,214000,https://www.zillow.com/homedetails/3938-W-Northview-Ave-Phoenix-AZ-85051/7757823_zpid/,33.5443,-112.14399999999999,6627,2018-02-22
315846,23892183,"324 N 18TH Ave Phoenix, AZ 85007",85007,0.49668359756469727,0.7919075191020966,0.39332747552616354,139900,https://www.zillow.com/homedetails/324-N-18TH-Ave-Phoenix-AZ-85007/7521418_zpid/,33.4523,-112.098,6627,2018-02-22
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.4794365018606186,0.8203522861003876,0.3933068303413312,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
350016,23875672,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.47055061161518097,0.8351909816265106,0.39299962721983794,185777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6593,2018-01-19
1348146,23892132,"5323 W Northview Ave, Glendale, AZ 85301 ",85301,0.45611366629600525,0.8608518838882446,0.39264630889809027,209900,https://www.zillow.com/homedetails/5323-W-Northview-Ave-Glendale-AZ-85301/7726179_zpid/,33.5429,-112.17399999999999,6627,2018-02-22
832462,23892108,"4208 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.4376038461923599,0.894430935382843,0.39140641747696225,179000,https://www.zillow.com/homedetails/4208-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718993_zpid/,33.5233,-112.149,6627,2018-02-22
9026632,23904517,"1107 W Jefferson St, Phoenix, AZ 85007 ",85007,0.5203514397144318,0.7513332962989807,0.39095736243456436,179000,https://www.zillow.com/homedetails/1107-W-Jefferson-St-Phoenix-AZ-85007/7522456_zpid/,33.4468,-112.087,6599,2018-01-25
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.4794365018606186,0.8153682947158813,0.39091732294664006,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.5373185873031616,0.7274503409862518,0.39087258955193604,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.48664961755275726,0.8027116358280182,0.3906393105808532,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.47892700135707855,0.8153996467590332,0.39051690772992487,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.44916313886642456,0.868632584810257,0.39015773831503076,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
349587,23892378,"18405 N 16TH Way, Phoenix, AZ 85022 ",85022,0.4428403228521347,0.8801950812339783,0.38978587394651587,224900,https://www.zillow.com/homedetails/18405-N-16TH-Way-Phoenix-AZ-85022/8001243_zpid/,33.6533,-112.045,6630,2018-02-25
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.5702743530273438,0.6828801929950714,0.389429060255452,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.48664961755275726,0.7995781898498535,0.38911442029395715,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.48664961755275726,0.799543559551239,0.38909756747238067,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.5389658510684967,0.7191307842731476,0.3875869351753325,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.581516683101654,0.666370302438736,0.3875054479916198,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.5328935980796814,0.7259726524353027,0.38686617886369845,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.5373614430427551,0.7190034687519073,0.3863647415212714,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
17301,23882807,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.4794365018606186,0.8047938942909241,0.3858475693976251,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.48664961755275726,0.7927260398864746,0.38577982413486467,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.5435436964035034,0.7088227868080139,0.38527615763666034,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
1355576,23883134,"6629 N 54th Dr, Glendale, AZ 85301 ",85301,0.4966997802257538,0.7753638029098511,0.3851230305003277,115500,https://www.zillow.com/homedetails/6629-N-54th-Dr-Glendale-AZ-85301/7722242_zpid/,33.5342,-112.176,6585,2018-01-11
838479,23892080,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.4376038461923599,0.879897952079773,0.38504672808688944,179900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6627,2018-02-22
534032,23874513,"1811 S 29th Ave, Phoenix, AZ 85009 ",85009,0.4709274619817734,0.8172377943992615,0.38485972035202654,99900,https://www.zillow.com/homedetails/1811-S-29th-Ave-Phoenix-AZ-85009/7501018_zpid/,33.431,-112.12100000000001,6606,2018-02-01
9026717,23904474,"1223 E Hess Ave, Phoenix, AZ 85034 ",85034,0.48664961755275726,0.7896091043949127,0.38426296866995946,135000,https://www.zillow.com/homedetails/1223-E-Hess-Ave-Phoenix-AZ-85034/119227707_zpid/,33.4286,-112.054,6600,2018-01-26
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.5373185873031616,0.7145706415176392,0.3839520876285718,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.5043614059686661,0.7598837614059448,0.38325604227546073,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
9027745,23896696,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.4721689373254776,0.811215877532959,0.383030938836292,109900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6613,2018-02-08
962858,23892607,"4276 W Park Ave, Chandler, AZ 85226 ",85226,0.4326058030128479,0.8845159113407135,0.38264671610319034,215000,https://www.zillow.com/homedetails/4276-W-Park-Ave-Chandler-AZ-85226/8153857_zpid/,33.3215,-111.91799999999999,6635,2018-03-02
215717,23864958,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,0.5044173151254654,0.7573219239711761,0.3820062915751925,197000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/,33.5746,-112.05,6584,2018-01-10
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.5559702217578888,0.6862869560718536,0.38155511115681495,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.48056116700172424,0.7934408187866211,0.38129684582290224,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.581516683101654,0.6543284356594086,0.3805029015637533,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
9028534,23899487,"9926 W Gross Ave, Tolleson, AZ 85353 ",85353,0.41897186636924744,0.9074906706809998,0.38021306000789856,217000,https://www.zillow.com/homedetails/9926-W-Gross-Ave-Tolleson-AZ-85353/89456847_zpid/,33.428000000000004,-112.274,6633,2018-02-28
9028443,23899268,"3147 N Bentrup Cir, Chandler, AZ 85224 ",85224,0.4383377581834793,0.8643931150436401,0.37889614023746354,249900,https://www.zillow.com/homedetails/3147-N-Bentrup-Cir-Chandler-AZ-85224/8171571_zpid/,33.3509,-111.891,6633,2018-02-28
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.4966997802257538,0.7623457610607147,0.378656971974892,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
9028722,23900142,"2921 W Highland Ave, Phoenix, AZ 85017 ",85017,0.45165877044200897,0.8378369808197021,0.3784164205878717,130000,https://www.zillow.com/homedetails/2921-W-Highland-Ave-Phoenix-AZ-85017/7766675_zpid/,33.5054,-112.12200000000001,6627,2018-02-22
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.45165877044200897,0.8375440835952759,0.3782841309876215,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
702251,23892614,"3043 S Los Altos, Mesa, AZ 85202 ",85202,0.4360744208097458,0.8669775724411011,0.3780667427572926,249500,https://www.zillow.com/homedetails/3043-S-Los-Altos-Mesa-AZ-85202/8171114_zpid/,33.3592,-111.88,6635,2018-03-02
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.5702743530273438,0.6628693342208862,0.378017380714482,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
533528,23889256,"102 S 29th Ave, Phoenix, AZ 85009 ",85009,0.474896639585495,0.7949261963367462,0.3775077793588002,126000,https://www.zillow.com/homedetails/102-S-29th-Ave-Phoenix-AZ-85009/81985290_zpid/,33.4473,-112.12200000000001,6624,2018-02-19
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.4709274619817734,0.8014491498470306,0.3774244140449121,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.48664961755275726,0.7747356295585632,0.3770247978291694,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.5203514397144318,0.7230728268623352,0.3762519864762002,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
365838,23892504,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.413557305932045,0.9097054302692413,0.37621532693389925,224000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6634,2018-03-01
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.5679925084114075,0.6622956991195679,0.37617899545301015,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.5650626122951508,0.6657268106937408,0.3761773307255245,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.5860175788402557,0.6406876742839813,0.3754542396766931,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.5225318074226379,0.7180005311965942,0.3751781152965705,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
9026783,23910949,"1722 S 7th Ave, Phoenix, AZ 85007 ",85007,0.48664961755275726,0.7709240615367889,0.37516989970909664,125500,https://www.zillow.com/homedetails/1722-S-7th-Ave-Phoenix-AZ-85007/7501536_zpid/,33.4314,-112.083,6620,2018-02-15
344279,23888113,"2322 W Papago St, Phoenix, AZ 85009 ",85009,0.4709274619817734,0.7946687638759613,0.3742313440882996,113000,https://www.zillow.com/homedetails/2322-W-Papago-St-Phoenix-AZ-85009/81972695_zpid/,33.4343,-112.11,6622,2018-02-17
1354557,23883065,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.5559702217578888,0.6710848212242126,0.37310317687437866,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
1348959,23892129,"5519 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.45611366629600525,0.8177478015422821,0.3729859478669484,165000,https://www.zillow.com/homedetails/5519-W-Orangewood-Ave-Glendale-AZ-85301/7726533_zpid/,33.5456,-112.178,6627,2018-02-22
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.5328935980796814,0.6992301642894745,0.3726152781340648,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
469841,23892079,"3348 W Sells Dr, Phoenix, AZ 85017 ",85017,0.45165877044200897,0.8198958933353424,0.3703131710742933,179500,https://www.zillow.com/homedetails/3348-W-Sells-Dr-Phoenix-AZ-85017/7768184_zpid/,33.5017,-112.132,6627,2018-02-22
9026539,23892658,"1525 E Monroe St, Phoenix, AZ 85034 ",85034,0.48664961755275726,0.7561072409152985,0.3679592996203005,145000,https://www.zillow.com/homedetails/1525-E-Monroe-St-Phoenix-AZ-85034/7530569_zpid/,33.45,-112.04899999999999,6607,2018-02-02
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.5225318074226379,0.6936841309070587,0.36247202270326717,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.5585295259952545,0.6453324258327484,0.3604372139097327,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
1356313,23883337,"7112 N 55th Dr, Glendale, AZ 85301 ",85301,0.4794365018606186,0.7481849193572998,0.35870716048153284,129000,https://www.zillow.com/homedetails/7112-N-55th-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
344876,23874546,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.5043614059686661,0.7104253470897675,0.3583111268939727,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6604,2018-01-30
