property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9027745,23929766,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.22255393117666245,0.7416664958000183,0.16506079426231368,104900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6634,2018-03-01
441247,23933553,"2944 N 88TH Dr, Phoenix, AZ 85037 ",85037,0.22255393117666245,0.7410369217395782,0.1649206800801959,199900,https://www.zillow.com/homedetails/2944-N-88TH-Dr-Phoenix-AZ-85037/7479864_zpid/,33.4814,-112.25,6661,2018-03-28
313995,23918734,"1710 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.22575369477272034,0.7259799838066101,0.1638926636753819,249300,https://www.zillow.com/homedetails/1710-N-17TH-Ave-Phoenix-AZ-85007/7520304_zpid/,33.4674,-112.095,6655,2018-03-22
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.22575369477272034,0.7248722314834595,0.1636425844955376,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.23764093220233917,0.6885499954223633,0.16362766278008678,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
318840,23933326,"2214 E Virginia Ave, Phoenix, AZ 85006 ",85006,0.22267667949199677,0.7346879243850708,0.16359786746493477,249000,https://www.zillow.com/homedetails/2214-E-Virginia-Ave-Phoenix-AZ-85006/7530779_zpid/,33.4769,-112.03399999999999,6663,2018-03-30
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.23764093220233917,0.6841469705104828,0.16258132383551738,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.23764093220233917,0.6826499998569489,0.16222558233393203,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.23416149616241455,0.6920182406902313,0.16204402661170647,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
345831,23933543,"2921 W Holly St, Phoenix, AZ 85009 ",85009,0.22575369477272034,0.7169457972049713,0.16185316267079575,155900,https://www.zillow.com/homedetails/2921-W-Holly-St-Phoenix-AZ-85009/7510740_zpid/,33.4702,-112.12200000000001,6659,2018-03-26
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.23764093220233917,0.6790589690208435,0.1613722064184726,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.23764093220233917,0.6773811876773834,0.16097349689598106,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.23416149616241455,0.6865834891796112,0.16077141706670872,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
343886,23877999,"2126 W Monroe St, Phoenix, AZ 85009 ",85009,0.22575369477272034,0.7120110392570496,0.16073912283124336,137000,https://www.zillow.com/homedetails/2126-W-Monroe-St-Phoenix-AZ-85009/7514468_zpid/,33.4502,-112.10600000000001,6618,2018-02-13
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.23416149616241455,0.6846769750118256,0.1603249848567252,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
344876,23874546,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.22575369477272034,0.709426999092102,0.16015576621656535,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6604,2018-01-30
342670,23933303,"1906 W Holly St, Phoenix, AZ 85009 ",85009,0.22575369477272034,0.7082627713680267,0.15989293750629852,187500,https://www.zillow.com/homedetails/1906-W-Holly-St-Phoenix-AZ-85009/7519793_zpid/,33.4701,-112.1,6660,2018-03-27
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.23764093220233917,0.6726359128952026,0.15984582537318737,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
556309,23889257,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.22575369477272034,0.7074733078479767,0.15971471319975894,166900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6624,2018-02-19
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.23764093220233917,0.6682190895080566,0.1587962073460929,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
9032100,23918773,"1702 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.22575369477272034,0.7029471397399902,0.15869291402621855,229000,https://www.zillow.com/homedetails/1702-W-Clarendon-Ave-Phoenix-AZ-85015/7516316_zpid/,33.4916,-112.096,6656,2018-03-23
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.23416149616241455,0.6771337985992432,0.15855866338213787,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
9033696,23933030,"8727 W Corky Obrien Dr, Tolleson, AZ 85353 ",85353,0.18450415134429932,0.8590743839740753,0.1585027901567635,162000,https://www.zillow.com/homedetails/8727-W-Corky-Obrien-Dr-Tolleson-AZ-85353/7476795_zpid/,33.4529,-112.25,6668,2018-04-04
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.23764093220233917,0.6636715531349182,0.15771552656315624,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.23764093220233917,0.6630914807319641,0.15757767761657338,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
349253,23873721,"3602 W Pierce St, Phoenix, AZ 85009 ",85009,0.22575369477272034,0.6977261006832123,0.15751424516859824,77700,https://www.zillow.com/homedetails/3602-W-Pierce-St-Phoenix-AZ-85009/7505804_zpid/,33.4562,-112.137,6612,2018-02-07
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.23416149616241455,0.6721568405628204,0.15739325144199157,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.23764093220233917,0.6595062017440796,0.15672566857568704,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
9032392,23922365,"4708 E Taylor St, Phoenix, AZ 85008 ",85008,0.22575369477272034,0.6934233605861664,0.1565428856940434,180000,https://www.zillow.com/homedetails/4708-E-Taylor-St-Phoenix-AZ-85008/2090543614_zpid/,33.4542,-111.98,6653,2018-03-20
9020413,23933594,"3833 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.18450415134429932,0.8457745611667633,0.15604891763667084,182000,https://www.zillow.com/homedetails/3833-N-63RD-Ave-Phoenix-AZ-85033/7496523_zpid/,33.493,-112.195,6668,2018-04-04
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.23764093220233917,0.6559703350067139,0.1558854019080762,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
490439,23933676,"5451 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.1988809034228325,0.7814188599586487,0.15540928882021587,169000,https://www.zillow.com/homedetails/5451-W-Wilshire-Dr-Phoenix-AZ-85035/7493099_zpid/,33.4756,-112.178,6667,2018-04-03
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.22575369477272034,0.6875851452350616,0.1552248870076527,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
342323,23933525,"1807 N 38TH Ln, Phoenix, AZ 85009 ",85009,0.22355972230434418,0.6941035389900208,0.15517359442707157,138000,https://www.zillow.com/homedetails/1807-N-38TH-Ln-Phoenix-AZ-85009/7511917_zpid/,33.468,-112.14200000000001,6649,2018-03-16
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.23764093220233917,0.6502794623374939,0.15453301762191796,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.23764093220233917,0.6496795415878296,0.1543904518957202,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
313708,23877974,"1636 S 15th Ave, Phoenix, AZ 85007 ",85007,0.22575369477272034,0.6835637092590332,0.15431703297777233,145000,https://www.zillow.com/homedetails/1636-S-15th-Ave-Phoenix-AZ-85007/7501368_zpid/,33.4318,-112.09100000000001,6612,2018-02-07
9026632,23904517,"1107 W Jefferson St, Phoenix, AZ 85007 ",85007,0.22575369477272034,0.6821726560592651,0.15400299757829927,179000,https://www.zillow.com/homedetails/1107-W-Jefferson-St-Phoenix-AZ-85007/7522456_zpid/,33.4468,-112.087,6599,2018-01-25
7437201,23918739,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.22575369477272034,0.6807066798210144,0.15367204802606516,225000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6652,2018-03-19
346599,23914812,"3111 W Cypress St, Phoenix, AZ 85009",85009,0.22575369477272034,0.6797475218772888,0.1534555145763985,112000,"https://mcassessor.maricopa.gov/mcs.php?q=3111 W Cypress St, Phoenix, AZ 85009",33.4722,-112.126,6653,2018-03-20
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.23764093220233917,0.6452116072177887,0.15332868780700482,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.22575369477272034,0.6791810989379883,0.15332764250504738,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
9020215,23922288,"2637 N 30TH Pl, Phoenix, AZ 85008 ",85008,0.22575369477272034,0.6789286732673645,0.15327065647724858,189800,https://www.zillow.com/homedetails/2637-N-30TH-Pl-Phoenix-AZ-85008/7542728_zpid/,33.4781,-112.016,6656,2018-03-23
9026783,23910949,"1722 S 7th Ave, Phoenix, AZ 85007 ",85007,0.22575369477272034,0.67878657579422,0.15323857744766833,125500,https://www.zillow.com/homedetails/1722-S-7th-Ave-Phoenix-AZ-85007/7501536_zpid/,33.4314,-112.083,6620,2018-02-15
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.22575369477272034,0.6777776777744293,0.1530108149920517,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.23764093220233917,0.6413872539997101,0.1524198649431896,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
319477,23933325,"2237 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.22575369477272034,0.6697594821453094,0.15120067770336743,229900,https://www.zillow.com/homedetails/2237-N-21ST-Pl-Phoenix-AZ-85006/7531628_zpid/,33.4726,-112.035,6662,2018-03-29
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.23764093220233917,0.6349169313907623,0.15088225144674938,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
9031609,23914861,"1644 N 38TH Ln, Phoenix, AZ 85009 ",85009,0.22355972230434418,0.6741791069507599,0.15071929393330263,169999,https://www.zillow.com/homedetails/1644-N-38TH-Ln-Phoenix-AZ-85009/7511948_zpid/,33.4676,-112.14200000000001,6656,2018-03-23
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.22575369477272034,0.6667733490467072,0.15052654712327485,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.23764093220233917,0.6313757598400116,0.15004072413834058,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.22575369477272034,0.663221538066864,0.14972471267144094,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
320708,23890901,"2522 N Mitchell St, Phoenix, AZ 85006 ",85006,0.22575369477272034,0.6630715131759644,0.14969084399801247,239000,https://www.zillow.com/homedetails/2522-N-Mitchell-St-Phoenix-AZ-85006/7533578_zpid/,33.4758,-112.05799999999999,6621,2018-02-16
314257,23911978,"1732 W Sonora St, Phoenix, AZ 85007 ",85007,0.22575369477272034,0.6624628603458405,0.14955343837277812,175000,https://www.zillow.com/homedetails/1732-W-Sonora-St-Phoenix-AZ-85007/7501205_zpid/,33.4326,-112.09700000000001,6651,2018-03-18
555381,23929709,"2306 W Washington St, Phoenix, AZ 85009 ",85009,0.22575369477272034,0.6616443395614624,0.14936865428145651,159500,https://www.zillow.com/homedetails/2306-W-Washington-St-Phoenix-AZ-85009/7515226_zpid/,33.4484,-112.109,6647,2018-03-14
9019605,23933008,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.2123643383383751,0.7028813660144806,0.14926693622403842,170000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6666,2018-04-02
317470,23877990,"910 W Cocopah St, Phoenix, AZ 85007 ",85007,0.23764093220233917,0.6266365945339203,0.14891450447714005,99500,https://www.zillow.com/homedetails/910-W-Cocopah-St-Phoenix-AZ-85007/7501500_zpid/,33.4324,-112.085,6594,2018-01-20
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.23416149616241455,0.6266716420650482,0.1467423693085088,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
9026539,23892658,"1525 E Monroe St, Phoenix, AZ 85034 ",85034,0.22575369477272034,0.6496779024600983,0.1466671868925582,145000,https://www.zillow.com/homedetails/1525-E-Monroe-St-Phoenix-AZ-85034/7530569_zpid/,33.45,-112.04899999999999,6607,2018-02-02
9026717,23904474,"1223 E Hess Ave, Phoenix, AZ 85034 ",85034,0.22575369477272034,0.6459836363792419,0.14583319267533135,135000,https://www.zillow.com/homedetails/1223-E-Hess-Ave-Phoenix-AZ-85034/119227707_zpid/,33.4286,-112.054,6600,2018-01-26
479956,23933535,"2223 N 50TH Ave, Phoenix, AZ 85035 ",85035,0.18450415134429932,0.7882525324821472,0.1454358645506133,174900,https://www.zillow.com/homedetails/2223-N-50TH-Ave-Phoenix-AZ-85035/7494267_zpid/,33.4724,-112.167,6668,2018-04-04
316565,23933301,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.22575369477272034,0.6435333788394928,0.14528003798258826,224899,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6660,2018-03-27
311043,23918717,"1104 E Oak St, Phoenix, AZ 85006 ",85006,0.22575369477272034,0.6417127251625061,0.14486901868810698,239900,https://www.zillow.com/homedetails/1104-E-Oak-St-Phoenix-AZ-85006/7533633_zpid/,33.4732,-112.05799999999999,6655,2018-03-22
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.23764093220233917,0.5957585275173187,0.14157661184670856,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.23764093220233917,0.5901072323322296,0.1402336327907734,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
312002,23922617,"1334 W Mohave St, Phoenix, AZ 85007 ",85007,0.22575369477272034,0.6199764907360077,0.13996198345587896,55000,https://www.zillow.com/homedetails/1334-W-Mohave-St-Phoenix-AZ-85007/7501448_zpid/,33.4315,-112.09100000000001,6656,2018-03-23
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.23764093220233917,0.5840239226818085,0.13878798941457182,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
9031165,23911991,"1308 E Moreland St, Phoenix, AZ 85006 ",85006,0.22575369477272034,0.6069507598876953,0.13702137658975744,194900,https://www.zillow.com/homedetails/1308-E-Moreland-St-Phoenix-AZ-85006/7529437_zpid/,33.4612,-112.054,6636,2018-03-03
313287,23911966,"1447 E Mckinley St, Phoenix, AZ 85006 ",85006,0.22575369477272034,0.5996339619159698,0.13536958241373487,209900,https://www.zillow.com/homedetails/1447-E-Mckinley-St-Phoenix-AZ-85006/7529082_zpid/,33.4565,-112.05,6650,2018-03-17
9021461,23873326,"2442 E Adams St, Phoenix, AZ 85034 ",85034,0.22575369477272034,0.5976960361003876,0.13493208850067173,169900,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/,33.4495,-112.02799999999999,6610,2018-02-05
9031538,23914422,"8246 W Madison St, Peoria, AZ 85345 ",85345,0.22255393117666245,0.5909932553768158,0.13152787228300356,249900,https://www.zillow.com/homedetails/8246-W-Madison-St-Peoria-AZ-85345/81974787_zpid/,33.5787,-112.236,6655,2018-03-22
9025462,23873917,"211 W Hadley St, Phoenix, AZ 85003 ",85003,0.22575369477272034,0.5766466557979584,0.13018011312472222,99900,https://www.zillow.com/homedetails/211-W-Hadley-St-Phoenix-AZ-85003/7522835_zpid/,33.4389,-112.07700000000001,6612,2018-02-07
310761,23922613,"1111 W Woodland Ave, Phoenix, AZ 85007 ",85007,0.22575369477272034,0.5650134086608887,0.12755386460132456,249900,https://www.zillow.com/homedetails/1111-W-Woodland-Ave-Phoenix-AZ-85007/7522400_zpid/,33.4509,-112.088,6655,2018-03-22
346745,23933573,"3123 W Cypress St, Phoenix, AZ 85009 ",85009,0.22575369477272034,0.5630084872245789,0.1271012461793486,189900,https://www.zillow.com/homedetails/3123-W-Cypress-St-Phoenix-AZ-85009/7510980_zpid/,33.4722,-112.12700000000001,6660,2018-03-27
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.23764093220233917,0.5317737460136414,0.12637120872341168,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.23764093220233917,0.5278044939041138,0.12542795195195744,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
308068,23911992,"733 S 3RD St, Phoenix, AZ 85004 ",85004,0.22575369477272034,0.5522152781486511,0.12466463935200345,150000,https://www.zillow.com/homedetails/733-S-3RD-St-Phoenix-AZ-85004/7522983_zpid/,33.4396,-112.07,6650,2018-03-17
26932,23877995,"1917 E Adams St, Phoenix, AZ 85034 ",85034,0.22575369477272034,0.5449670553207397,0.12302832626806648,139900,https://www.zillow.com/homedetails/1917-E-Adams-St-Phoenix-AZ-85034/81981758_zpid/,33.4492,-112.04,6612,2018-02-07
1192,23933344,"2326 N 13TH St, Phoenix, AZ 85006 ",85006,0.18681753426790237,0.6012392342090607,0.11232203124005857,249000,https://www.zillow.com/homedetails/2326-N-13TH-St-Phoenix-AZ-85006/7532812_zpid/,33.474000000000004,-112.055,6668,2018-04-04
9026735,23899998,"1015 S 6th Ave, Phoenix, AZ 85003 ",85003,0.22575369477272034,0.4776277542114258,0.1078262302392261,74500,https://www.zillow.com/homedetails/1015-S-6th-Ave-Phoenix-AZ-85003/7522775_zpid/,33.4375,-112.081,6621,2018-02-16
30194,23877978,"1945 W Hadley St, Phoenix, AZ 85009 ",85009,0.22575369477272034,0.47547948360443115,0.10734125021232543,95000,https://www.zillow.com/homedetails/1945-W-Hadley-St-Phoenix-AZ-85009/7515774_zpid/,33.4392,-112.102,6619,2018-02-14
350344,23929772,"3838 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.22255393117666245,0.4160364121198654,0.0925905390299101,85000,https://www.zillow.com/homedetails/3838-W-Roosevelt-St-Phoenix-AZ-85009/7505602_zpid/,33.4589,-112.14299999999999,6650,2018-03-17
