property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
385650,23891580,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.456375852227211,0.8927133977413177,0.40741283768884307,228900,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6617,2018-02-12
242466,23881351,"2121 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.4525965303182602,0.8995997905731201,0.4071557438884277,239000,https://www.zillow.com/homedetails/2121-W-Wickieup-Ln-Phoenix-AZ-85027/7970392_zpid/,33.6633,-112.105,6620,2018-02-15
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.485357865691185,0.8387329876422882,0.40708565276685205,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.4419056177139282,0.9209476709365845,0.40697194940743486,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.44148731231689453,0.9208734929561615,0.40655396338908645,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.48888492584228516,0.8313837647438049,0.4064509901732549,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.44838283956050873,0.9064354598522186,0.4064301053668733,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
1357216,23883470,"7601 N 60th Ave, Glendale, AZ 85301 ",85301,0.4976563900709152,0.8154763877391815,0.405827035310351,164999,https://www.zillow.com/homedetails/7601-N-60th-Ave-Glendale-AZ-85301/7705429_zpid/,33.5477,-112.189,6602,2018-01-28
349981,23889261,"6342 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.43357862532138824,0.9345110654830933,0.4051840231197854,179900,https://www.zillow.com/homedetails/6342-W-Whyman-Ave-Phoenix-AZ-85043/53206189_zpid/,33.4274,-112.198,6624,2018-02-19
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.44686904549598694,0.905967652797699,0.40484890025594744,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.44205306470394135,0.9157811999320984,0.40482388602823693,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.434917613863945,0.9302134215831757,0.4045662016991707,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.44549083709716797,0.9080860316753387,0.40454400640729204,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.4457124024629593,0.9060209393501282,0.40382476955949276,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.449790894985199,0.897496372461319,0.40368569661534615,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
435040,23890565,"7754 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.46009325981140137,0.8771554231643677,0.4035732980049431,129000,https://www.zillow.com/homedetails/7754-W-Osborn-Rd-Phoenix-AZ-85033/7478577_zpid/,33.4875,-112.227,6626,2018-02-21
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.44282980263233185,0.9112357497215271,0.4035223472007088,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.6780959665775299,0.5950081646442413,0.4034726365259589,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
832421,23884677,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.449790894985199,0.8970138132572174,0.40346864587904996,200000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6613,2018-02-08
9030013,23905657,"8653 W Paradise Ln, Peoria, AZ 85382 ",85382,0.4841267466545105,0.8331041038036346,0.40332797939897524,149000,https://www.zillow.com/homedetails/8653-W-Paradise-Ln-Peoria-AZ-85382/7904015_zpid/,33.6328,-112.24600000000001,6613,2018-02-08
9026747,23900601,"1045 N 27th Pl, Phoenix, AZ 85008 ",85008,0.5222117900848389,0.7719709575176239,0.4031323356187855,139900,https://www.zillow.com/homedetails/1045-N-27th-Pl-Phoenix-AZ-85008/2121442415_zpid/,33.4602,-112.023,6611,2018-02-06
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.4521353840827942,0.8908157646656036,0.4027693279040907,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.44888022541999817,0.8966062664985657,0.4024688230188591,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.454440101981163,0.8855848014354706,0.40244524747730326,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
226967,23882020,"15040 N 28th Dr, Phoenix, AZ 85053 ",85053,0.45061804354190826,0.8928528130054474,0.40233558776740397,169000,https://www.zillow.com/homedetails/15040-N-28th-Dr-Phoenix-AZ-85053/7942619_zpid/,33.6232,-112.12,6616,2018-02-11
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.44205306470394135,0.9101342558860779,0.4023276371064819,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.4656192809343338,0.8638430237770081,0.4022219675711911,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
828943,23890684,"3619 W Krall St, Phoenix, AZ 85019 ",85019,0.4506813585758209,0.8918510377407074,0.40194063733623775,179990,https://www.zillow.com/homedetails/3619-W-Krall-St-Phoenix-AZ-85019/7761766_zpid/,33.5341,-112.137,6626,2018-02-21
225581,23892054,"14649 N 35TH Dr, Phoenix, AZ 85053 ",85053,0.46720148622989655,0.8595032691955566,0.4015612047876189,235000,https://www.zillow.com/homedetails/14649-N-35TH-Dr-Phoenix-AZ-85053/7944244_zpid/,33.6202,-112.134,6627,2018-02-22
686171,23891692,"2720 N 27TH St, Phoenix, AZ 85008 ",85008,0.4662613719701767,0.860393226146698,0.4011681260570059,225000,https://www.zillow.com/homedetails/2720-N-27TH-St-Phoenix-AZ-85008/7543480_zpid/,33.4783,-112.024,6626,2018-02-21
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.531637966632843,0.7542113661766052,0.400967397125509,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
320708,23890901,"2522 N Mitchell St, Phoenix, AZ 85006 ",85006,0.5422088503837585,0.7387194335460663,0.4005402148191539,239000,https://www.zillow.com/homedetails/2522-N-Mitchell-St-Phoenix-AZ-85006/7533578_zpid/,33.4758,-112.05799999999999,6621,2018-02-16
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.5764440894126892,0.6940998136997223,0.40010973506965364,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.43282298743724823,0.9242253005504608,0.40002595564933907,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.46480338275432587,0.8588538765907288,0.39919818713103705,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
9030455,23907854,"8242 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.44107861816883087,0.904423326253891,0.39892179098372393,199900,https://www.zillow.com/homedetails/8242-W-Whitton-Ave-Phoenix-AZ-85033/7478970_zpid/,33.4879,-112.23700000000001,6605,2018-01-31
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.46076907217502594,0.8657472431659698,0.3989095539716705,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
836505,23888930,"4146 W Citrus Way, Phoenix, AZ 85019 ",85019,0.44226938486099243,0.9016435444355011,0.39876933576137397,175000,https://www.zillow.com/homedetails/4146-W-Citrus-Way-Phoenix-AZ-85019/7762092_zpid/,33.5299,-112.149,6623,2018-02-18
415645,23888944,"10411 N 65th Ln, Glendale, AZ 85302 ",85302,0.4382268786430359,0.9095968306064606,0.39860977990026747,184900,https://www.zillow.com/homedetails/10411-N-65th-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
344633,23874517,"2446 W Papago St, Phoenix, AZ 85009 ",85009,0.5042665302753448,0.7893912196159363,0.3980635713455509,130000,https://www.zillow.com/homedetails/2446-W-Papago-St-Phoenix-AZ-85009/7500813_zpid/,33.4343,-112.113,6616,2018-02-11
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.4305959790945053,0.9242015779018402,0.3979574833173296,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.44194622337818146,0.8999167382717133,0.39771480383399505,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.4386274665594101,0.9062284231185913,0.39749667735663685,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
9029753,23907035,"2208 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.44829829037189484,0.8859821557998657,0.3971842857450856,239900,https://www.zillow.com/homedetails/2208-W-Dahlia-Dr-Phoenix-AZ-85029/2090952469_zpid/,33.6035,-112.10600000000001,6626,2018-02-21
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.44012096524238586,0.9022441208362579,0.39709655334672167,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.44013482332229614,0.9014938771724701,0.39677884835543686,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.4441748261451721,0.8927684724330902,0.39654528103085873,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.434562548995018,0.9123144149780273,0.3964576776577502,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.4371000826358795,0.9069304466247559,0.3964193731646759,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.44148214161396027,0.897483229637146,0.3962228182828209,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.4398958384990692,0.8992259800434113,0.3955657664913437,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
394903,23882177,"3672 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.43635043501853943,0.9044172167778015,0.39464284597925037,247000,https://www.zillow.com/homedetails/3672-W-Windrose-Dr-Phoenix-AZ-85029/7742966_zpid/,33.6017,-112.13799999999999,6610,2018-02-05
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.44686904549598694,0.8830190300941467,0.3945938711329635,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
349796,23880119,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.4461866021156311,0.8843449652194977,0.39458287512935364,159000,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6620,2018-02-15
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.47147001326084137,0.8368078470230103,0.39452980673271476,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
9030460,23907877,"3902 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.44680677354335785,0.8825928270816803,0.3943484534208763,175000,https://www.zillow.com/homedetails/3902-W-Monte-Vista-Rd-Phoenix-AZ-85009/7512739_zpid/,33.4718,-112.14299999999999,6617,2018-02-12
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.4944942891597748,0.7964512407779694,0.3938405901589226,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.42569980025291443,0.9244359135627747,0.39353218375029364,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.4307161271572113,0.9136108160018921,0.39350691239727453,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.4444606751203537,0.8849729001522064,0.39333565266486703,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.4380384236574173,0.897697389125824,0.3932259492540551,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
836554,23888931,"4243 W Marlette Ave, Phoenix, AZ 85019 ",85019,0.438020795583725,0.8974225521087646,0.393089740249458,164900,https://www.zillow.com/homedetails/4243-W-Marlette-Ave-Phoenix-AZ-85019/7762056_zpid/,33.5288,-112.15100000000001,6622,2018-02-17
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.4368367940187454,0.8998427987098694,0.3930844433092746,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.45946381986141205,0.8553533554077148,0.39300392000690465,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
7568472,23889389,"3920 W Sheridan St, Phoenix, AZ 85009 ",85009,0.4436298906803131,0.8856183290481567,0.39288676250011534,165000,https://www.zillow.com/homedetails/3920-W-Sheridan-St-Phoenix-AZ-85009/7512515_zpid/,33.4754,-112.14399999999999,6624,2018-02-19
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.445227712392807,0.8806043863296509,0.3920694764486221,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
389317,23890682,"3910 W Northview Ave, Phoenix, AZ 85051 ",85051,0.44297729432582855,0.8843680024147034,0.3917549448980031,229900,https://www.zillow.com/homedetails/3910-W-Northview-Ave-Phoenix-AZ-85051/7757820_zpid/,33.544000000000004,-112.14299999999999,6626,2018-02-21
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.4303598999977112,0.910174548625946,0.39170262772712405,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.434562548995018,0.9007109999656677,0.39141526805293214,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.4761456847190857,0.8217402994632721,0.3912680975492062,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
415235,23888945,"10033 N 66th Ln, Glendale, AZ 85302 ",85302,0.425585076212883,0.9193220436573029,0.3912497420140766,214900,https://www.zillow.com/homedetails/10033-N-66th-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6623,2018-02-18
9026615,23904544,"1817 W Cocopah St, Phoenix, AZ 85007 ",85007,0.46610093116760254,0.8390024900436401,0.39105984186127785,195000,https://www.zillow.com/homedetails/1817-W-Cocopah-St-Phoenix-AZ-85007/7501253_zpid/,33.4314,-112.098,6599,2018-01-25
397409,23882267,"8511 N 31st Ave, Phoenix, AZ 85051 ",85051,0.4389297813177109,0.8896370828151703,0.39048821021218894,225900,https://www.zillow.com/homedetails/8511-N-31st-Ave-Phoenix-AZ-85051/7750679_zpid/,33.5609,-112.125,6592,2018-01-18
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.44888022541999817,0.8696789741516113,0.39038169396020805,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
9027956,23897415,"3535 E Everett Dr, Phoenix, AZ 85032 ",85032,0.48386578261852264,0.8060609400272369,0.39002530758450105,192500,https://www.zillow.com/homedetails/3535-E-Everett-Dr-Phoenix-AZ-85032/8012101_zpid/,33.6198,-112.005,6627,2018-02-22
467762,23884567,"3157 N 25th Dr, Phoenix, AZ 85017 ",85017,0.483951672911644,0.8058293163776398,0.3899824457422052,196000,https://www.zillow.com/homedetails/3157-N-25th-Dr-Phoenix-AZ-85017/7517468_zpid/,33.4861,-112.11399999999999,6615,2018-02-10
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.4261860102415085,0.9149028062820435,0.3899187767681038,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
836918,23890072,"5609 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.432401105761528,0.9016114771366119,0.38985779968115564,195900,https://www.zillow.com/homedetails/5609-N-38TH-Dr-Phoenix-AZ-85019/7719599_zpid/,33.5183,-112.14200000000001,6625,2018-02-20
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.4261860102415085,0.9147020876407623,0.3898332332911951,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
384001,23887443,"3407 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.43122750520706177,0.9034637212753296,0.3895984065706486,249900,https://www.zillow.com/homedetails/3407-W-Mountain-View-Rd-Phoenix-AZ-85051/7739208_zpid/,33.5745,-112.132,6621,2018-02-16
9029981,23905553,"7307 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.4261860102415085,0.9140005707740784,0.38953425661666596,205000,https://www.zillow.com/homedetails/7307-W-Sunnyslope-Ln-Peoria-AZ-85345/7702241_zpid/,33.5705,-112.21600000000001,6612,2018-02-07
226627,23877124,"1443 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.4308955818414688,0.8999134302139282,0.38776872111898264,247000,https://www.zillow.com/homedetails/1443-W-Morrow-Dr-Phoenix-AZ-85027/7969034_zpid/,33.6569,-112.09100000000001,6606,2018-02-01
