property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
326650,23864084,"1822 W Turney Ave, Phoenix, AZ 85015 ",85015,0.2790170647203922,0.8040738701820374,0.22435033107655777,203300,https://www.zillow.com/homedetails/1822-W-Turney-Ave-Phoenix-AZ-85015/7772298_zpid/,33.5007,-112.09899999999999,6582,2018-01-08
451862,23864630,"8820 W Heatherbrae Dr, Phoenix, AZ 85037 ",85037,0.2720756083726883,0.8245076835155487,0.22432842960044885,194500,https://www.zillow.com/homedetails/8820-W-Heatherbrae-Dr-Phoenix-AZ-85037/7467138_zpid/,33.4973,-112.25,6583,2018-01-09
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.27798857912421227,0.8067032396793365,0.22425428737335762,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
9026001,23865132,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.27041060477495193,0.8291192650794983,0.22420264190071082,197900,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6585,2018-01-11
9005024,23865406,"3522 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.2636176198720932,0.8500465750694275,0.22408725490022707,229900,https://www.zillow.com/homedetails/3522-W-Bluefield-Ave-Glendale-AZ-85308/7947939_zpid/,33.6525,-112.135,6586,2018-01-12
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.27267514914274216,0.8214109539985657,0.223978354389041,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
9023662,23863823,"3222 E Roveen Ave, Phoenix, AZ 85032 ",85032,0.2806786969304085,0.7975184917449951,0.22384645104088996,218000,https://www.zillow.com/homedetails/3222-E-Roveen-Ave-Phoenix-AZ-85032/7819469_zpid/,33.6059,-112.012,6580,2018-01-06
28539,23864916,"10829 N 46th Ave, Glendale, AZ 85304 ",85304,0.2715087980031967,0.8237808346748352,0.22366374424063462,244888,https://www.zillow.com/homedetails/10829-N-46th-Ave-Glendale-AZ-85304/7727983_zpid/,33.5855,-112.156,6585,2018-01-11
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.27531494200229645,0.8122605085372925,0.2236274547987005,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
525075,23865488,"9142 W Palm Ln, Phoenix, AZ 85037 ",85037,0.2636176198720932,0.846350371837616,0.22311287060169338,199000,https://www.zillow.com/homedetails/9142-W-Palm-Ln-Phoenix-AZ-85037/60047154_zpid/,33.4689,-112.257,6586,2018-01-12
233618,23865347,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.2636176198720932,0.8453601002693176,0.22285181756783157,210773,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6586,2018-01-12
9022735,23864019,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.2806786969304085,0.7931723296642303,0.22262657593141255,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.2830365337431431,0.7862778604030609,0.2225453601674573,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
9022259,23865055,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.27779334783554077,0.8010190427303314,0.22251776156007885,199900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/,33.5455,-112.14399999999999,6585,2018-01-11
402883,23865219,"12215 N 47th Ln, Glendale, AZ 85304 ",85304,0.2720596231520176,0.8176286816596985,0.22244375101061853,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
249764,23864573,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.270991001278162,0.8207466900348663,0.2224149673282857,249700,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/,33.6149,-112.13600000000001,6583,2018-01-09
252178,23863617,"802 E Piute Ave, Phoenix, AZ 85024 ",85024,0.28268732875585556,0.7864959836006165,0.22233244868126745,209000,https://www.zillow.com/homedetails/802-E-Piute-Ave-Phoenix-AZ-85024/7996363_zpid/,33.6638,-112.06299999999999,6580,2018-01-06
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.2698187083005905,0.8236883282661438,0.2222465207750437,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
423278,23865483,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.2636176198720932,0.8426921665668488,0.22214850323521018,202000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6586,2018-01-12
397086,23865261,"8420 N 35th Dr, Phoenix, AZ 85051 ",85051,0.27779334783554077,0.7996096909046173,0.2221262529981356,156000,https://www.zillow.com/homedetails/8420-N-35th-Dr-Phoenix-AZ-85051/7754407_zpid/,33.5592,-112.135,6585,2018-01-11
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.27834417298436165,0.7978218197822571,0.22206905461617077,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
644742,23864134,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.2814296670258045,0.7887935638427734,0.2219899100243694,189500,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6580,2018-01-06
9022171,23864066,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.27035342529416084,0.8205020129680634,0.2218255296666699,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6582,2018-01-08
8987978,23864604,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.2698187083005905,0.8219089508056641,0.22176641144707787,184900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6584,2018-01-10
441820,23864212,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,0.2720596231520176,0.8150793612003326,0.22175018384714973,187000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/,33.4916,-112.241,6583,2018-01-09
8959403,23862626,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.27918509021401405,0.7940155565738678,0.22167730479340586,164000,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6578,2018-01-04
8995966,23865409,"3707 E Joan De Arc Ave, Phoenix, AZ 85032 ",85032,0.2636176198720932,0.8405433595180511,0.22158203983544178,239900,https://www.zillow.com/homedetails/3707-E-Joan-De-Arc-Ave-Phoenix-AZ-85032/7813697_zpid/,33.6089,-112.00200000000001,6586,2018-01-12
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.2729499265551567,0.8114704191684723,0.22149079131371674,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
9025497,23865113,"8040 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.2698187083005905,0.8205462992191315,0.2213987425561359,162000,https://www.zillow.com/homedetails/8040-W-Hazelwood-St-Phoenix-AZ-85033/7482724_zpid/,33.5042,-112.23299999999999,6585,2018-01-11
11902,23865053,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,0.27779334783554077,0.7967455387115479,0.22133061057171233,224900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/,33.5537,-112.14200000000001,6585,2018-01-11
9022123,23865476,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.2636176198720932,0.8395656645298004,0.22132430220967825,235000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6586,2018-01-12
423007,23862776,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.276751983910799,0.799144983291626,0.22116495955831983,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
429886,23864309,"6438 W Verde Ln, Phoenix, AZ 85033 ",85033,0.27592629194259644,0.8010690808296204,0.2210360210631812,166000,https://www.zillow.com/homedetails/6438-W-Verde-Ln-Phoenix-AZ-85033/7498721_zpid/,33.4812,-112.199,6581,2018-01-07
8996505,23865407,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.2636176198720932,0.8375737071037292,0.22079918713413083,238000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6586,2018-01-12
441252,23864181,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.2720596231520176,0.8102335333824158,0.2204318297571477,225000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6582,2018-01-08
412045,23865445,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.2636176198720932,0.8345173001289368,0.21999346440207557,238649,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6586,2018-01-12
388107,23865049,"3813 W Townley Ave, Phoenix, AZ 85051 ",85051,0.27779334783554077,0.7915446162223816,0.21988582890161368,219900,https://www.zillow.com/homedetails/3813-W-Townley-Ave-Phoenix-AZ-85051/7754216_zpid/,33.5645,-112.141,6585,2018-01-11
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.2636176198720932,0.8337517380714417,0.21979164875461432,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
481337,23864143,"2344 N 47th Dr, Phoenix, AZ 85035 ",85035,0.27383338660001755,0.8018909394741058,0.2195845116400641,140000,https://www.zillow.com/homedetails/2344-N-47th-Dr-Phoenix-AZ-85035/7499098_zpid/,33.475,-112.161,6583,2018-01-09
9020278,23865457,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.2636176198720932,0.8319568336009979,0.21931848031021817,249000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6586,2018-01-12
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.2732058949768543,0.8023276031017303,0.2192006308700426,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
237426,23864970,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.27045024558901787,0.809599906206131,0.21895649346229396,214999,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6585,2018-01-11
249634,23863816,"2238 W Village Dr, Phoenix, AZ 85023 ",85023,0.2741873376071453,0.7985514104366302,0.2189526851700504,227000,https://www.zillow.com/homedetails/2238-W-Village-Dr-Phoenix-AZ-85023/7963982_zpid/,33.6458,-112.10799999999999,6582,2018-01-08
9023484,23865497,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.2636176198720932,0.8302224278450012,0.21886126039292986,190000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6586,2018-01-12
386267,23865046,"3629 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.27779334783554077,0.7859373390674591,0.21832816460850601,192900,https://www.zillow.com/homedetails/3629-W-Lawrence-Ln-Phoenix-AZ-85051/7753974_zpid/,33.5645,-112.13799999999999,6585,2018-01-11
415138,23864902,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.27045024558901787,0.8023961782455444,0.21700824346619685,219700,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6585,2018-01-11
1467644,23865536,"19608 N 98th Ave, Peoria, AZ 85382 ",85382,0.2698187083005905,0.8033467829227448,0.21675799128564988,219900,https://www.zillow.com/homedetails/19608-N-98th-Ave-Peoria-AZ-85382/7893541_zpid/,33.6617,-112.27,6585,2018-01-11
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.2636176198720932,0.8199716806411743,0.2161589828131465,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
483392,23865023,"2628 N 65th Dr, Phoenix, AZ 85035 ",85035,0.27041060477495193,0.7987603545188904,0.21599327053570816,153200,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6585,2018-01-11
833718,23865449,"6036 N 36TH Dr, Phoenix, AZ 85019 ",85019,0.2636176198720932,0.8189434707164764,0.21588792856006878,182000,https://www.zillow.com/homedetails/6036-N-36th-Dr-Phoenix-AZ-85019/7759071_zpid/,33.5253,-112.137,6586,2018-01-12
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.27798857912421227,0.7758931815624237,0.21568944309470262,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
385373,23865244,"3540 W Puget Ave, Phoenix, AZ 85051 ",85051,0.27779334783554077,0.7684305906295776,0.2134649063502323,189900,https://www.zillow.com/homedetails/3540-W-Puget-Ave-Phoenix-AZ-85051/7754062_zpid/,33.5665,-112.13600000000001,6584,2018-01-10
527415,23865496,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.2636176198720932,0.8060754537582397,0.21249569255706469,202500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6586,2018-01-12
391216,23864185,"3119 W Larkspur Dr, Phoenix, AZ 85029 ",85029,0.28047188743948936,0.7477898597717285,0.20973403337828778,180000,https://www.zillow.com/homedetails/3119-W-Larkspur-Dr-Phoenix-AZ-85029/7747282_zpid/,33.5998,-112.126,6582,2018-01-08
9023689,23864286,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,0.27146630361676216,0.7663417756557465,0.2080359691443715,190000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/,33.6469,-112.18,6582,2018-01-08
390977,23865420,"4043 W Golden Ln, Phoenix, AZ 85051 ",85051,0.2636176198720932,0.7881531417369843,0.2077710553194163,179825,https://www.zillow.com/homedetails/4043-W-Golden-Ln-Phoenix-AZ-85051/7754581_zpid/,33.5651,-112.147,6586,2018-01-12
454469,23865071,"4618 W Fairmount Ave, Phoenix, AZ 85031 ",85031,0.27045024558901787,0.7673096656799316,0.2075190875259647,149900,https://www.zillow.com/homedetails/4618-W-Fairmount-Ave-Phoenix-AZ-85031/7508055_zpid/,33.4938,-112.15899999999999,6585,2018-01-11
1352882,23865088,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.2698187083005905,0.7679606378078461,0.20721014731901066,212499,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6585,2018-01-11
647964,23865377,"2321 W Portobello Ave, Mesa, AZ 85202 ",85202,0.2636176198720932,0.7852031290531158,0.20699337999710243,190000,https://www.zillow.com/homedetails/2321-W-Portobello-Ave-Mesa-AZ-85202/8170942_zpid/,33.359,-111.883,6586,2018-01-12
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.27779334783554077,0.7446405291557312,0.20685618552819918,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
9140,23863998,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.2793922424316406,0.7330859005451202,0.20481851364831982,178900,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6580,2018-01-06
533554,23862111,"1028 N 27th Ave, Phoenix, AZ 85009 ",85009,0.2830365337431431,0.7175059914588928,0.20308040876246225,139900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6578,2018-01-04
670,23864017,"1307 N 42nd Ave, Phoenix, AZ 85009 ",85009,0.2765241041779518,0.7313130795955658,0.202225694208783,139000,https://www.zillow.com/homedetails/1307-N-42nd-Ave-Phoenix-AZ-85009/7506479_zpid/,33.4626,-112.149,6582,2018-01-08
326637,23864984,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.2773333750665188,0.7285356819629669,0.20204725953517755,239900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6585,2018-01-11
9017627,23864010,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.28291036933660507,0.7132659256458282,0.20179032645967676,234999,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6581,2018-01-07
9026282,23865594,"9621 N 82nd Ln, Peoria, AZ 85345 ",85345,0.2715087980031967,0.7425203621387482,0.20160081101718985,205000,https://www.zillow.com/homedetails/9621-N-82nd-Ln-Peoria-AZ-85345/67710601_zpid/,33.5723,-112.236,6585,2018-01-11
350466,23863161,"3908 W Palm Ln, Phoenix, AZ 85009 ",85009,0.27918509021401405,0.7217876017093658,0.20151233669858615,144900,https://www.zillow.com/homedetails/3908-W-Palm-Ln-Phoenix-AZ-85009/7512671_zpid/,33.4698,-112.14399999999999,6579,2018-01-05
9026084,23864110,"201 N Martin Luther King Cir, Phoenix, AZ 85034 ",85034,0.28280865401029587,0.7098140120506287,0.20074154534568622,215000,https://www.zillow.com/homedetails/201-N-Martin-Luther-King-Cir-Phoenix-AZ-85034/7530520_zpid/,33.45,-112.05799999999999,6583,2018-01-09
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.2636176198720932,0.759920060634613,0.20032831767755344,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
556309,23862432,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.362878754734993,0.5485736429691315,0.19906572044107707,168900,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6576,2018-01-02
9026124,23863305,"1344 W 6th Ave, Mesa, AZ 85202 ",85202,0.27918509021401405,0.708889901638031,0.19791149114061724,185000,https://www.zillow.com/homedetails/1344-W-6th-Ave-Mesa-AZ-85202/7604181_zpid/,33.4035,-111.861,6579,2018-01-05
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.28047188743948936,0.7043035328388214,0.19753734118560462,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
321622,23863188,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.2854696400463581,0.6892165243625641,0.19675039312378317,174000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6579,2018-01-05
7425243,23864205,"3629 E Yale St, Phoenix, AZ 85008 ",85008,0.27834417298436165,0.7002066075801849,0.19489842910509203,225500,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/,33.4758,-112.00299999999999,6582,2018-01-08
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.2715087980031967,0.7077807784080505,0.19216870839533673,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
8949748,23863114,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.2830365337431431,0.6730465888977051,0.19049677356925265,217000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6578,2018-01-04
9024660,23863365,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.2790542170405388,0.6791607141494751,0.18952266133167495,59900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6580,2018-01-06
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.2715087980031967,0.6898899972438812,0.1873112039061149,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
9026270,23865549,"12055 N 68th Ln, Peoria, AZ 85345 ",85345,0.2715087980031967,0.6850781738758087,0.18600475152724583,220000,https://www.zillow.com/homedetails/12055-N-68th-Ln-Peoria-AZ-85345/7700158_zpid/,33.5946,-112.20700000000001,6585,2018-01-11
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.2636176198720932,0.7026785016059875,0.18523843412865926,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
9026277,23865580,"8415 W Seldon Ln, Peoria, AZ 85345 ",85345,0.2715087980031967,0.6812422871589661,0.18496327453547945,214999,https://www.zillow.com/homedetails/8415-W-Seldon-Ln-Peoria-AZ-85345/7683713_zpid/,33.56,-112.241,6585,2018-01-11
316133,23865426,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,0.279901135712862,0.6421656608581543,0.17974289778999797,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
