property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.18038630113005638,0.8202134966850281,0.14795527880396198,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.8255241215229034,0.1479395205296965,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
402358,23919704,"14838 N 61ST Dr, Glendale, AZ 85306 ",85306,0.17799460142850876,0.831075519323349,0.14792695581895043,239000,https://www.zillow.com/homedetails/14838-N-61ST-Dr-Glendale-AZ-85306/8098695_zpid/,33.6194,-112.191,6656,2018-03-23
8944881,23877741,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.1791515089571476,0.8255740702152252,0.14790284043495172,149000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6600,2018-01-26
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.17971212416887283,0.822576105594635,0.1478268992269709,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.17920678108930588,0.8247023224830627,0.14779224856906437,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.17920678108930588,0.8244696259498596,0.1477505477723784,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
446541,23933646,"4816 N 86TH Dr, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.8300266861915588,0.14774026918369243,175000,https://www.zillow.com/homedetails/4816-N-86TH-Dr-Phoenix-AZ-85037/7483470_zpid/,33.5078,-112.24600000000001,6661,2018-03-28
1667320,23929610,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.17799460142850876,0.8291466534137726,0.14758362810016634,174900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6654,2018-03-21
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.18038630113005638,0.8179077804088593,0.14753935917344851,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
337702,23890067,"2326 W Augusta Ave, Phoenix, AZ 85021 ",85021,0.18038630113005638,0.8178190886974335,0.14752336040368352,215000,https://www.zillow.com/homedetails/2326-W-Augusta-Ave-Phoenix-AZ-85021/7779291_zpid/,33.5518,-112.11,6599,2018-01-25
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.17987562343478203,0.8199819326400757,0.14749476133889106,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
9029122,23906034,"4708 E Mckinley St, Phoenix, AZ 85008 ",85008,0.1791515089571476,0.822957456111908,0.14743407006998388,224950,https://www.zillow.com/homedetails/4708-E-Mckinley-St-Phoenix-AZ-85008/7560121_zpid/,33.4564,-111.98,6626,2018-02-21
461567,23884420,"2540 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.1791515089571476,0.822817862033844,0.14740906158025724,169000,https://www.zillow.com/homedetails/2540-W-Mclellan-Blvd-Phoenix-AZ-85017/92352863_zpid/,33.5335,-112.11399999999999,6612,2018-02-07
553087,23875566,"1801 N 44th St, Phoenix, AZ 85008 ",85008,0.1791515089571476,0.8228132128715515,0.14740822867581715,229000,https://www.zillow.com/homedetails/1801-N-44th-St-Phoenix-AZ-85008/7561011_zpid/,33.4674,-111.98700000000001,6611,2018-02-06
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.18038630113005638,0.8171520233154297,0.14740303094681195,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.18038630113005638,0.8170857727527618,0.14739108025286451,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.17971212416887283,0.8197252154350281,0.1473145597006158,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
9033762,23933671,"4132 N 74TH Ave, Phoenix, AZ 85033 ",85033,0.17799460142850876,0.8276220262050629,0.147312252687825,153000,https://www.zillow.com/homedetails/4132-N-74TH-Ave-Phoenix-AZ-85033/7711113_zpid/,33.4964,-112.219,6669,2018-04-05
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.18038630113005638,0.8166469931602478,0.14731193042515955,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
226156,23915215,"1422 W Sack Dr, Phoenix, AZ 85027 ",85027,0.1786506064236164,0.8243615329265594,0.14727268776963187,224900,https://www.zillow.com/homedetails/1422-W-Sack-Dr-Phoenix-AZ-85027/7968968_zpid/,33.658,-112.09,6656,2018-03-23
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.18038630113005638,0.8163687586784363,0.14726174073613874,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
450568,23933799,"8734 W Amelia Ave, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.8271657824516296,0.1472310437627784,179900,https://www.zillow.com/homedetails/8734-W-Amelia-Ave-Phoenix-AZ-85037/7471001_zpid/,33.4932,-112.24799999999999,6662,2018-03-29
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.18038630113005638,0.8160878419876099,0.14721106721335486,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.18038630113005638,0.8160577714443207,0.14720564289927796,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
482951,23914801,"2609 N 50TH Cir, Phoenix, AZ 85035 ",85035,0.17849023640155792,0.8245006203651428,0.1471653106422055,134900,https://www.zillow.com/homedetails/2609-N-50TH-Cir-Phoenix-AZ-85035/7494024_zpid/,33.4777,-112.16799999999999,6654,2018-03-21
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.17920678108930588,0.8210393786430359,0.14713582419418225,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.18038630113005638,0.8154894411563873,0.14710312390081748,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.17971212416887283,0.8185091912746429,0.14709602541571232,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.1791515089571476,0.8210318088531494,0.1470890874578581,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.17987562343478203,0.817483127117157,0.14704528713761378,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
9033696,23933030,"8727 W Corky Obrien Dr, Tolleson, AZ 85353 ",85353,0.17799460142850876,0.8259332180023193,0.14701165394488847,162000,https://www.zillow.com/homedetails/8727-W-Corky-Obrien-Dr-Tolleson-AZ-85353/7476795_zpid/,33.4529,-112.25,6668,2018-04-04
9027087,23894944,"1036 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.1791515089571476,0.8205961585044861,0.14701104004051735,224900,https://www.zillow.com/homedetails/1036-E-Indianola-Ave-Phoenix-AZ-85014/7534423_zpid/,33.4922,-112.059,6611,2018-02-06
554321,23878782,"2014 N 24TH St, Phoenix, AZ 85008 ",85008,0.1791515089571476,0.8201040923595428,0.14692288564814404,179900,https://www.zillow.com/homedetails/2014-N-24TH-St-Phoenix-AZ-85008/7531483_zpid/,33.47,-112.031,6614,2018-02-09
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.17971212416887283,0.8175100386142731,0.14691646556874827,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
9030939,23910947,"1014 E Ruth Ave, Phoenix, AZ 85020 ",85020,0.1791515089571476,0.8200643658638,0.14691576858648614,175000,https://www.zillow.com/homedetails/1014-E-Ruth-Ave-Phoenix-AZ-85020/7789692_zpid/,33.5634,-112.06,6601,2018-01-27
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.17971212416887283,0.8169360756874084,0.14681331747196724,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.18038630113005638,0.8138339221477509,0.14680449095039905,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
313265,23877970,"1613 W Hadley St, Phoenix, AZ 85007 ",85007,0.1791515089571476,0.8191472291946411,0.14675146216828638,179900,https://www.zillow.com/homedetails/1613-W-Hadley-St-Phoenix-AZ-85007/7522592_zpid/,33.4392,-112.094,6608,2018-02-03
315830,23911993,"1814 E Diamond St, Phoenix, AZ 85006 ",85006,0.1791515089571476,0.818936288356781,0.14671367179888306,230000,https://www.zillow.com/homedetails/1814-E-Diamond-St-Phoenix-AZ-85006/7528744_zpid/,33.4598,-112.04299999999999,6647,2018-03-14
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.18038630113005638,0.8130493462085724,0.146662964198775,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.17799460142850876,0.8234237134456635,0.14656497568154347,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
483971,23933551,"2734 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.17799460142850876,0.823253720998764,0.14653471794371176,205000,https://www.zillow.com/homedetails/2734-N-73RD-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6663,2018-03-30
13812,23933817,"9117 W Serrano St, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.823240339756012,0.14653233615474148,210000,https://www.zillow.com/homedetails/9117-W-Serrano-St-Phoenix-AZ-85037/54766635_zpid/,33.4973,-112.256,6662,2018-03-29
9028072,23929636,"9923 W Desert Hills Dr, Sun City, AZ 85351 ",85351,0.17799460142850876,0.8231290876865387,0.1465125338869775,192500,https://www.zillow.com/homedetails/9923-W-Desert-Hills-Dr-Sun-City-AZ-85351/7694464_zpid/,33.594,-112.274,6656,2018-03-23
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.8172902464866638,0.1464639542885604,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.18038630113005638,0.8118454813957214,0.1464458034781242,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
8946577,23914187,"7437 W Sahuaro Dr, Peoria, AZ 85345 ",85345,0.17799460142850876,0.8226813971996307,0.14643284739719697,229900,https://www.zillow.com/homedetails/7437-W-Sahuaro-Dr-Peoria-AZ-85345/7705668_zpid/,33.5834,-112.219,6655,2018-03-22
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.18038630113005638,0.8116886615753174,0.14641751533077763,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
453411,23853062,"4450 N 50TH Ave, Phoenix, AZ 85031 ",85031,0.17971212416887283,0.8146274983882904,0.1463984381417347,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.17971212416887283,0.8145659863948822,0.14638738369073745,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.1791515089571476,0.8169867396354675,0.14636440720367427,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.17971212416887283,0.8143040239810944,0.14634030586890323,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
312487,23888251,"1344 E Polk St, Phoenix, AZ 85006 ",85006,0.1791515089571476,0.8168123066425323,0.14633315726977802,169000,https://www.zillow.com/homedetails/1344-E-Polk-St-Phoenix-AZ-85006/71595779_zpid/,33.4532,-112.053,6622,2018-02-17
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.17920678108930588,0.8164271414279938,0.14630928000925425,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.17920678108930588,0.8164080381393433,0.14630585657038697,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.18038630113005638,0.8110170364379883,0.14629636335650886,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
1885132,23876932,"1319 E Orangewood Ave, Phoenix, AZ 85020 ",85020,0.18038630113005638,0.8109705746173859,0.14628798228054662,165000,https://www.zillow.com/homedetails/1319-E-Orangewood-Ave-Phoenix-AZ-85020/7791665_zpid/,33.5449,-112.053,6599,2018-01-25
9032614,23929623,"9719 W Edward Dr, Sun City, AZ 85351 ",85351,0.17799460142850876,0.8216783404350281,0.14625430870817135,199900,https://www.zillow.com/homedetails/9719-W-Edward-Dr-Sun-City-AZ-85351/7686081_zpid/,33.5906,-112.26700000000001,6654,2018-03-21
441079,23933550,"2725 N 90TH Dr, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.8215101063251495,0.14622436394483684,210000,https://www.zillow.com/homedetails/2725-N-90TH-Dr-Phoenix-AZ-85037/7487853_zpid/,33.4779,-112.25299999999999,6662,2018-03-29
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.1791515089571476,0.8158711194992065,0.14616454217284014,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.18038630113005638,0.8096853196620941,0.14605613989315247,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.18038630113005638,0.809199184179306,0.14596844771156425,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.18038630113005638,0.8091263175010681,0.14595530356100128,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.18038630113005638,0.8089182376861572,0.14591776881284968,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
348816,23890060,"9822 N 11TH Ave, Phoenix, AZ 85021 ",85021,0.1791515089571476,0.814265251159668,0.1458768484366253,185000,https://www.zillow.com/homedetails/9822-N-11TH-Ave-Phoenix-AZ-85021/7781736_zpid/,33.5756,-112.087,6625,2018-02-20
315005,23890557,"1715 N Whittier Dr, Phoenix, AZ 85006 ",85006,0.1791515089571476,0.8142430782318115,0.14587287612314181,220000,https://www.zillow.com/homedetails/1715-N-Whittier-Dr-Phoenix-AZ-85006/7532186_zpid/,33.4672,-112.046,6626,2018-02-21
215590,23881975,"1438 E Mission Ln, Phoenix, AZ 85020 ",85020,0.1791515089571476,0.8142045736312866,0.145865977965856,240000,https://www.zillow.com/homedetails/1438-E-Mission-Ln-Phoenix-AZ-85020/7786963_zpid/,33.5697,-112.051,6620,2018-02-15
9029513,23903554,"3743 N 11TH St, Phoenix, AZ 85014 ",85014,0.1791515089571476,0.8139176964759827,0.14581458349059795,229000,https://www.zillow.com/homedetails/3743-N-11TH-St-Phoenix-AZ-85014/7534522_zpid/,33.4907,-112.05799999999999,6625,2018-02-20
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.17920678108930588,0.8134162724018097,0.1457697118627903,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
435693,23933737,"7944 W Pierson St, Phoenix, AZ 85033 ",85033,0.17799460142850876,0.8188224136829376,0.145745969164224,159900,https://www.zillow.com/homedetails/7944-W-Pierson-St-Phoenix-AZ-85033/7482645_zpid/,33.5069,-112.23100000000001,6667,2018-04-03
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.1791515089571476,0.8132025599479675,0.14568646570249366,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.17971212416887283,0.8104866743087769,0.1456542818505957,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
430095,23933707,"6516 W Flower St, Phoenix, AZ 85033 ",85033,0.17799460142850876,0.8182195127010345,0.1456386560442493,179999,https://www.zillow.com/homedetails/6516-W-Flower-St-Phoenix-AZ-85033/7498859_zpid/,33.4864,-112.2,6657,2018-03-24
829745,23914923,"3719 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.17849023640155792,0.8157627880573273,0.14560569288794634,200000,https://www.zillow.com/homedetails/3719-W-Catalina-Dr-Phoenix-AZ-85019/7507458_zpid/,33.4817,-112.14,6648,2018-03-15
9031611,23914881,"3324 N 62ND Dr, Phoenix, AZ 85033 ",85033,0.17799460142850876,0.8177346885204315,0.14555235995745996,165000,https://www.zillow.com/homedetails/3324-N-62ND-Dr-Phoenix-AZ-85033/7498403_zpid/,33.4857,-112.194,6655,2018-03-22
9026802,23929625,"9754 W Alabama Ave, Sun City, AZ 85351 ",85351,0.17799460142850876,0.8175397217273712,0.1455176569208374,244900,https://www.zillow.com/homedetails/9754-W-Alabama-Ave-Sun-City-AZ-85351/7685969_zpid/,33.5943,-112.26899999999999,6653,2018-03-20
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.18038630113005638,0.8057648539543152,0.145348941585419,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
9030325,23907309,"8213 N 29TH Ave, Phoenix, AZ 85051 ",85051,0.1791515089571476,0.8102079033851624,0.1451499684604587,65000,https://www.zillow.com/homedetails/8213-N-29TH-Ave-Phoenix-AZ-85051/7750902_zpid/,33.5574,-112.12100000000001,6626,2018-02-21
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.17920678108930588,0.8098926246166229,0.14513825028551453,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.17920678108930588,0.8095254600048065,0.145072451897301,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
459359,23914910,"5643 W Catalina Dr, Phoenix, AZ 85031 ",85031,0.17799460142850876,0.8148111402988434,0.14503198415700136,180000,https://www.zillow.com/homedetails/5643-W-Catalina-Dr-Phoenix-AZ-85031/7497720_zpid/,33.4818,-112.182,6656,2018-03-23
