property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.22173067182302475,0.8374628126621246,0.1856911920783728,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.23026026412844658,0.8060634732246399,0.1856043882489986,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.22570936381816864,0.8223157227039337,0.18560435862918245,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
484013,23871739,"2801 N 65th Dr, Phoenix, AZ 85035 ",85035,0.23289022967219353,0.7948946356773376,0.18512319426808976,174900,https://www.zillow.com/homedetails/2801-N-65th-Dr-Phoenix-AZ-85035/7490127_zpid/,33.4789,-112.2,6599,2018-01-25
486962,23871083,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.23490331321954727,0.7877986133098602,0.1850565044162511,179900,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/,33.4756,-112.166,6599,2018-01-25
1878732,23872266,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.22225117683410645,0.8320870101451874,0.18493231723314096,233000,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6604,2018-01-30
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.22851622104644775,0.806602418422699,0.18432173654488082,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
390730,23871064,"4032 W North Ln, Phoenix, AZ 85051 ",85051,0.24356063082814217,0.7553370893001556,0.18397037795783866,183900,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/,33.5817,-112.146,6599,2018-01-25
497370,23873060,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.22809718921780586,0.804866224527359,0.18358772351103803,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/,33.4737,-112.205,6606,2018-02-01
8972923,23871238,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,0.257140651345253,0.7138870060443878,0.18356936972116644,210900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
9023847,23869402,"2801 N 49th Dr, Phoenix, AZ 85035 ",85035,0.2686225697398186,0.6823416650295258,0.1832923715007777,132000,https://www.zillow.com/homedetails/2801-N-49th-Dr-Phoenix-AZ-85035/113982371_zpid/,33.4788,-112.163,6593,2018-01-19
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.22997914999723434,0.7952677011489868,0.18289498993049857,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
8969573,23870133,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,0.2521134838461876,0.7250970900058746,0.1828067534881137,189990,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/,33.4831,-112.177,6597,2018-01-23
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.23658395186066628,0.7718293070793152,0.1826024276307041,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
479646,23870449,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,0.24092867970466614,0.7558183372020721,0.18209831407867139,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
9024825,23871833,"509 N 41st Pl, Phoenix, AZ 85008 ",85008,0.25803904980421066,0.7052808105945587,0.1819899902109634,224900,https://www.zillow.com/homedetails/509-N-41st-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
9024049,23871156,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.23020312935113907,0.7897952795028687,0.1818133448883179,199900,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6599,2018-01-25
390757,23872059,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.24244646355509758,0.7451395988464355,0.18065646059518237,215000,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6603,2018-01-29
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.22117755189538002,0.8135196268558502,0.17993227948682,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
424465,23870615,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.22517013922333717,0.7981093227863312,0.17971038732724154,199000,https://www.zillow.com/homedetails/9239-N-63rd-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
401171,23872729,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.22088057920336723,0.8135962784290314,0.17970761721710848,219590,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6606,2018-02-01
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.2472156099975109,0.7258025109767914,0.1794297104888526,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.22794447094202042,0.784867525100708,0.17890621276865382,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
483706,23872203,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.22446967288851738,0.7963286936283112,0.17875164137048738,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
463801,23869687,"2801 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.28252577781677246,0.6321330070495605,0.1785938695003324,220000,https://www.zillow.com/homedetails/2801-W-Marshall-Ave-Phoenix-AZ-85017/7763990_zpid/,33.5173,-112.119,6594,2018-01-20
9023953,23872047,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.24884090200066566,0.7168076932430267,0.17837107294761123,157900,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6603,2018-01-29
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.22879062220454216,0.7790185213088989,0.17823213219912537,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
246622,23872818,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.22071178629994392,0.8009223341941833,0.17677299906751887,199000,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6606,2018-02-01
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.25415683165192604,0.694084107875824,0.17640621775767307,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
392592,23872216,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.23916318640112877,0.7375436425209045,0.17639328765519457,184900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6604,2018-01-30
461098,23872807,"2939 N 53rd Dr, Phoenix, AZ 85031 ",85031,0.22314876317977905,0.7892424166202545,0.1761184691178297,212499,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6606,2018-02-01
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.2533142603933811,0.6946037411689758,0.17595303296069464,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.2298917956650257,0.763895720243454,0.17561335882759577,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
832456,23872579,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.23783719912171364,0.7380415201187134,0.17553372798056666,157900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6605,2018-01-31
1354862,23872606,"6536 N 62nd Ave, Glendale, AZ 85301 ",85301,0.2365163415670395,0.7418320178985596,0.17545539493066187,165000,https://www.zillow.com/homedetails/6536-N-62nd-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.25488781929016113,0.6849052608013153,0.17457400834600634,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
9020886,23871822,"4811 N 71st Ave, Phoenix, AZ 85033 ",85033,0.22949767112731934,0.7560343444347382,0.173508121340042,169900,https://www.zillow.com/homedetails/4811-N-71st-Ave-Phoenix-AZ-85033/7716527_zpid/,33.5078,-112.211,6601,2018-01-27
9022465,23870137,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.2656269073486328,0.6511394679546356,0.17296016312542406,168500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6597,2018-01-23
8934396,23872574,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,0.25262315198779106,0.6829555630683899,0.17253038700993328,229000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/,33.4959,-112.05799999999999,6603,2018-01-29
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.23800721392035484,0.7215319275856018,0.1717298038392323,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
385650,23870732,"3601 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.24688690155744553,0.6937827169895172,0.17128586535164803,229200,https://www.zillow.com/homedetails/3601-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753622_zpid/,33.5554,-112.137,6599,2018-01-25
326637,23872769,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.2441507689654827,0.7015527486801147,0.17128464306009805,239500,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6606,2018-02-01
9022191,23869868,"3728 E Yale St, Phoenix, AZ 85008 ",85008,0.25363605841994286,0.6705833375453949,0.17008411457710404,239900,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/,33.4759,-112.00399999999999,6596,2018-01-22
424652,23871542,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.2205246239900589,0.7672179341316223,0.1691904464428058,205000,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6601,2018-01-27
9017627,23872704,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.23782925307750702,0.7084237039089203,0.1684838803630595,220000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6606,2018-02-01
321622,23870764,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,0.2609023451805115,0.6456536650657654,0.16845255539005066,169000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/,33.4547,-112.036,6598,2018-01-24
8970321,23872399,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,0.22725464031100273,0.7387584149837494,0.16788627787385846,182000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/,33.4982,-112.197,6605,2018-01-31
696852,23870716,"2930 W Mckinley St, Phoenix, AZ 85009 ",85009,0.2605968192219734,0.6436568200588226,0.16773491997785928,136900,https://www.zillow.com/homedetails/2930-W-Mckinley-St-Phoenix-AZ-85009/7513671_zpid/,33.4574,-112.12299999999999,6599,2018-01-25
8985061,23872493,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,0.25192973390221596,0.6642780303955078,0.1673513874346284,215000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/,33.464,-112.04,6605,2018-01-31
460884,23872377,"2908 N 53rd Pkwy, Phoenix, AZ 85031 ",85031,0.22314876317977905,0.7470974326133728,0.16671386806246247,172900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6604,2018-01-30
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.2526896633207798,0.6596295833587646,0.1666815773353525,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.189974132925272,0.8758586347103119,0.16639048469420403,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
332307,23871579,"1124 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.24450832977890968,0.6788451671600342,0.1659832980007847,199500,https://www.zillow.com/homedetails/1124-W-Cinnabar-Ave-Phoenix-AZ-85021/7781762_zpid/,33.577,-112.088,6599,2018-01-25
502560,23871797,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.23336591944098473,0.7089389562606812,0.1654421913553059,164900,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6599,2018-01-25
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.28544405847787857,0.579274445772171,0.16535044877373228,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
17301,23869735,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.2591630294919014,0.6351327896118164,0.16460293788544078,200000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6595,2018-01-21
1352882,23870775,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.23100722581148148,0.7111192941665649,0.164273695366437,209999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6599,2018-01-25
9024660,23870985,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.22749028354883194,0.7220980823040009,0.16427029749340494,67900,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6600,2018-01-26
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.22441083937883377,0.7312548160552979,0.16410150707078408,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.22074666991829872,0.7413135468959808,0.16364249684261034,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
336037,23872357,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.23448066040873528,0.6964127719402313,0.1632953266816234,242500,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6605,2018-01-31
462190,23872802,"2612 W Catalina Dr, Phoenix, AZ 85017 ",85017,0.25263747572898865,0.6446847915649414,0.162871538381836,179900,https://www.zillow.com/homedetails/2612-W-Catalina-Dr-Phoenix-AZ-85017/7519226_zpid/,33.4826,-112.116,6606,2018-02-01
9025488,23872831,"4102 N 64th Dr, Phoenix, AZ 85033 ",85033,0.22729568555951118,0.7139207422733307,0.1622711045501718,159900,https://www.zillow.com/homedetails/4102-N-64th-Dr-Phoenix-AZ-85033/7717346_zpid/,33.4952,-112.198,6606,2018-02-01
9019396,23872734,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.22683711722493172,0.707951694726944,0.16058972156636486,195000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,6606,2018-02-01
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.189974132925272,0.8299010694026947,0.1576597360735329,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
9025833,23871281,"6226 W Maryland Ave, Glendale, AZ 85301 ",85301,0.23018309101462364,0.682799756526947,0.1571689585014051,185000,https://www.zillow.com/homedetails/6226-W-Maryland-Ave-Glendale-AZ-85301/82775943_zpid/,33.5312,-112.194,6601,2018-01-27
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.22999117150902748,0.6815938353538513,0.15676056468636346,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
2040285,23870633,"1034 E Clarendon Ave, Phoenix, AZ 85014 ",85014,0.2539363317191601,0.6141617596149445,0.1559579843188036,199000,https://www.zillow.com/homedetails/1034-E-Clarendon-Ave-Phoenix-AZ-85014/7534456_zpid/,33.4914,-112.059,6598,2018-01-24
336388,23872986,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.189974132925272,0.8148145377635956,0.15479368530654536,248500,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6607,2018-02-02
9022171,23872963,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.189974132925272,0.8089083731174469,0.15367166679897937,205000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6607,2018-02-02
412045,23873050,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.189974132925272,0.8088834285736084,0.15366692798089243,233990,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6607,2018-02-02
233618,23872978,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.189974132925272,0.8033376634120941,0.15261337605292657,210770,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6607,2018-02-02
415211,23872909,"10030 N 47TH Dr, Glendale, AZ 85302 ",85302,0.189974132925272,0.802060067653656,0.1523706659064883,239000,https://www.zillow.com/homedetails/10030-N-47th-Dr-Glendale-AZ-85302/67083502_zpid/,33.5773,-112.161,6607,2018-02-02
390617,23871793,"4027 W Palmaire Dr, Phoenix, AZ 85051 ",85051,0.2468561977148056,0.6151376962661743,0.15185055277131276,184950,https://www.zillow.com/homedetails/4027-W-Palmaire-Dr-Phoenix-AZ-85051/7757595_zpid/,33.541,-112.146,6598,2018-01-24
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.189974132925272,0.7906543612480164,0.15020387672167668,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
8986493,23870095,"1714 E Madison St, Phoenix, AZ 85034 ",85034,0.2641688659787178,0.5651010572910309,0.14928210546794607,165000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/,33.4464,-112.045,6596,2018-01-22
332078,23869890,"5138 N 20th Ave, Phoenix, AZ 85015 ",85015,0.2562338635325432,0.5766477286815643,0.14775667541734294,171900,https://www.zillow.com/homedetails/5138-N-20th-Ave-Phoenix-AZ-85015/7765227_zpid/,33.5125,-112.103,6596,2018-01-22
312550,23870946,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.2609023451805115,0.553356260061264,0.14437194597030079,167495,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6600,2018-01-26
832330,23873032,"4148 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.189974132925272,0.7574232220649719,0.14389081986925878,169000,https://www.zillow.com/homedetails/4148-W-Maryland-Ave-Phoenix-AZ-85019/7762142_zpid/,33.5312,-112.149,6607,2018-02-02
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.189974132925272,0.7107202112674713,0.13501845588800399,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
556309,23872029,"2429 W Washington St, Phoenix, AZ 85009 ",85009,0.25415683165192604,0.5210598558187485,0.1324309220559025,167000,https://www.zillow.com/homedetails/2429-W-Washington-St-Phoenix-AZ-85009/7515236_zpid/,33.4478,-112.11200000000001,6603,2018-01-29
217475,23873047,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.189974132925272,0.6917493343353271,0.13141447999198785,207000,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6607,2018-02-02
