property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
244988,23943418,"2201 W Sequoia Dr, Phoenix, AZ 85027 ",85027,0.021978700533509254,0.9053797423839569,0.019899070226962745,240000,https://www.zillow.com/homedetails/2201-W-Sequoia-Dr-Phoenix-AZ-85027/7970374_zpid/,33.6625,-112.10700000000001,6674,2018-04-10
9032266,23938206,"5826 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.021978700533509254,0.9053714573383331,0.019898888132426074,239900,https://www.zillow.com/homedetails/5826-W-Campo-Bello-Dr-Glendale-AZ-85308/8099839_zpid/,33.6443,-112.185,6670,2018-04-06
9004887,23940825,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.021978700533509254,0.9049414694309235,0.019889437556976086,242000,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6660,2018-03-27
245587,23943541,"3331 W Libby St, Phoenix, AZ 85053 ",85053,0.021978700533509254,0.903877854347229,0.019866060679568642,238500,https://www.zillow.com/homedetails/3331-W-Libby-St-Phoenix-AZ-85053/7941375_zpid/,33.6479,-112.131,6669,2018-04-05
394463,23937941,"7226 N 31ST Ave, Phoenix, AZ 85051 ",85051,0.023829683661460876,0.8328892290592194,0.019847486853519225,239000,https://www.zillow.com/homedetails/7226-N-31ST-Ave-Phoenix-AZ-85051/7756153_zpid/,33.5432,-112.126,6646,2018-03-13
9034119,23935093,"12227 N 38TH Pl, Phoenix, AZ 85032 ",85032,0.021978700533509254,0.9023193120956421,0.019831805946152192,239000,https://www.zillow.com/homedetails/12227-N-38TH-Pl-Phoenix-AZ-85032/7820908_zpid/,33.5982,-111.999,6661,2018-03-28
251314,23915810,"533 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.021978700533509254,0.9017204940319061,0.019818644703255284,240000,https://www.zillow.com/homedetails/533-E-Utopia-Rd-Phoenix-AZ-85024/7972470_zpid/,33.6619,-112.066,6653,2018-03-20
342036,23935209,"16637 N 19TH Pl, Phoenix, AZ 85022 ",85022,0.021978700533509254,0.9016425311565399,0.01981693118056488,239900,https://www.zillow.com/homedetails/16637-N-19TH-Pl-Phoenix-AZ-85022/55030773_zpid/,33.6382,-112.04,6653,2018-03-20
360276,23947489,"8322 W Mohave St, Tolleson, AZ 85353 ",85353,0.021394281648099422,0.9260251522064209,0.019811642919528305,247500,https://www.zillow.com/homedetails/8322-W-Mohave-St-Tolleson-AZ-85353/59271604_zpid/,33.4321,-112.24,6677,2018-04-13
377697,23945957,"10653 N 32ND Dr, Phoenix, AZ 85029 ",85029,0.022170967422425747,0.8935239613056183,0.019810290637263667,236850,https://www.zillow.com/homedetails/10653-N-32ND-Dr-Phoenix-AZ-85029/7740435_zpid/,33.5841,-112.12799999999999,6675,2018-04-11
9020074,23913485,"10220 N 87TH Dr, Peoria, AZ 85345 ",85345,0.021978700533509254,0.9013011157512665,0.019809427313614847,238000,https://www.zillow.com/homedetails/10220-N-87TH-Dr-Peoria-AZ-85345/7684494_zpid/,33.5782,-112.24700000000001,6655,2018-03-22
9034321,23937483,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.022170967422425747,0.8915456533432007,0.01976642963587738,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/2090447100_zpid/,33.5759,-112.135,6659,2018-03-26
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.025985674932599068,0.760427325963974,0.01976021730236538,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
237512,23943500,"3001 W Grandview Rd, Phoenix, AZ 85053 ",85053,0.021978700533509254,0.898996502161026,0.019758774901669496,240000,https://www.zillow.com/homedetails/3001-W-Grandview-Rd-Phoenix-AZ-85053/7954127_zpid/,33.633,-112.12200000000001,6671,2018-04-07
390556,23937793,"4025 W Lane Ave, Phoenix, AZ 85051 ",85051,0.022170967422425747,0.8908683955669403,0.019751414175783327,240000,https://www.zillow.com/homedetails/4025-W-Lane-Ave-Phoenix-AZ-85051/7755452_zpid/,33.5524,-112.146,6658,2018-03-25
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.025985674932599068,0.7592919766902924,0.019730714485204526,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
283231,23948141,"11841 N 22ND Pl, Phoenix, AZ 85028 ",85028,0.022170967422425747,0.8888943791389465,0.019707648321866944,239900,https://www.zillow.com/homedetails/11841-N-22ND-Pl-Phoenix-AZ-85028/7816521_zpid/,33.595,-112.03299999999999,6677,2018-04-13
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.025985674932599068,0.7582840323448181,0.01970452237109288,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
249802,23943573,"425 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.021394281648099422,0.9209760427474976,0.019703620849692016,245000,https://www.zillow.com/homedetails/425-E-Utopia-Rd-Phoenix-AZ-85024/7972320_zpid/,33.6618,-112.069,6675,2018-04-11
9282,23948519,"117 W Kerry Ln, Phoenix, AZ 85027 ",85027,0.021394281648099422,0.9208662211894989,0.01970127129634916,245000,https://www.zillow.com/homedetails/117-W-Kerry-Ln-Phoenix-AZ-85027/7968779_zpid/,33.6607,-112.07600000000001,6678,2018-04-14
9034654,23940894,"9141 W Kimberly Way, Peoria, AZ 85382 ",85382,0.021394281648099422,0.9206489622592926,0.01969662319760576,249900,https://www.zillow.com/homedetails/9141-W-Kimberly-Way-Peoria-AZ-85382/7896500_zpid/,33.6556,-112.257,6669,2018-04-05
9034170,23948186,"3329 E Topeka Dr, Phoenix, AZ 85050 ",85050,0.021978700533509254,0.8941531479358673,0.019652324269577026,239900,https://www.zillow.com/homedetails/3329-E-Topeka-Dr-Phoenix-AZ-85050/7993002_zpid/,33.6602,-112.01,6676,2018-04-12
1416474,23938335,"7600 W Krall St, Glendale, AZ 85303 ",85303,0.021394281648099422,0.9184632897377014,0.019649862304088328,245000,https://www.zillow.com/homedetails/7600-W-Krall-St-Glendale-AZ-85303/7463234_zpid/,33.5348,-112.223,6666,2018-04-02
402358,23919704,"14838 N 61ST Dr, Glendale, AZ 85306 ",85306,0.021978700533509254,0.8936969339847565,0.019642297279766352,239000,https://www.zillow.com/homedetails/14838-N-61ST-Dr-Glendale-AZ-85306/8098695_zpid/,33.6194,-112.191,6656,2018-03-23
9034615,23940667,"7412 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.022170967422425747,0.8857761323451996,0.019638513773787697,239000,https://www.zillow.com/homedetails/7412-W-Cinnabar-Ave-Peoria-AZ-85345/7705766_zpid/,33.5765,-112.21799999999999,6657,2018-03-24
9034648,23940861,"8829 W Royal Palm Rd, Peoria, AZ 85345 ",85345,0.021394281648099422,0.9158493876457214,0.019593939746531952,247000,https://www.zillow.com/homedetails/8829-W-Royal-Palm-Rd-Peoria-AZ-85345/50187417_zpid/,33.5542,-112.249,6664,2018-03-31
1346318,23938155,"4834 W Frier Dr, Glendale, AZ 85301 ",85301,0.021579045802354813,0.9068676829338074,0.01956933926670401,244999,https://www.zillow.com/homedetails/4834-W-Frier-Dr-Glendale-AZ-85301/7724564_zpid/,33.5497,-112.164,6670,2018-04-06
417521,23938154,"4822 W Cochise Dr, Glendale, AZ 85302 ",85302,0.021579045802354813,0.9062186777591705,0.019555334354314557,244000,https://www.zillow.com/homedetails/4822-W-Cochise-Dr-Glendale-AZ-85302/7728629_zpid/,33.5806,-112.163,6673,2018-04-09
313287,23911966,"1447 E Mckinley St, Phoenix, AZ 85006 ",85006,0.02911746595054865,0.6714717447757721,0.019551555665264037,209900,https://www.zillow.com/homedetails/1447-E-Mckinley-St-Phoenix-AZ-85006/7529082_zpid/,33.4565,-112.05,6650,2018-03-17
9031521,23940665,"7809 W Mescal St, Peoria, AZ 85345 ",85345,0.021394281648099422,0.9136450588703156,0.01954677971586591,243599,https://www.zillow.com/homedetails/7809-W-Mescal-St-Peoria-AZ-85345/7681867_zpid/,33.5859,-112.227,6663,2018-03-30
9028443,23939855,"3147 N Bentrup Cir, Chandler, AZ 85224 ",85224,0.021394281648099422,0.9131304025650024,0.01953576901391807,249900,https://www.zillow.com/homedetails/3147-N-Bentrup-Cir-Chandler-AZ-85224/8171571_zpid/,33.3509,-111.891,6675,2018-04-11
1472398,23914717,"9845 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.021394281648099422,0.9129582941532135,0.01953208687808225,249000,https://www.zillow.com/homedetails/9845-W-Oraibi-Dr-Peoria-AZ-85382/7893585_zpid/,33.6613,-112.272,6655,2018-03-22
348526,23935280,"1814 E Juniper Ave, Phoenix, AZ 85022 ",85022,0.021394281648099422,0.9125239551067352,0.019522794506191127,245000,https://www.zillow.com/homedetails/1814-E-Juniper-Ave-Phoenix-AZ-85022/8004962_zpid/,33.6392,-112.04299999999999,6662,2018-03-29
9031702,23915679,"3737 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.021394281648099422,0.9123477637767792,0.019519025019254094,249900,https://www.zillow.com/homedetails/3737-W-Wagoner-Rd-Glendale-AZ-85308/7948264_zpid/,33.6531,-112.141,6657,2018-03-24
8834499,23920170,"7505 N 45TH Cir, Glendale, AZ 85301 ",85301,0.021579045802354813,0.9044191837310791,0.01951650299026131,244993,https://www.zillow.com/homedetails/7505-N-45TH-Cir-Glendale-AZ-85301/7725210_zpid/,33.546,-112.156,6654,2018-03-21
344876,23941123,"2702 W Melvin St, Phoenix, AZ 85009 ",85009,0.027679291553795338,0.7050683498382568,0.01951579242052648,115000,https://www.zillow.com/homedetails/2702-W-Melvin-St-Phoenix-AZ-85009/7514220_zpid/,33.4523,-112.118,6674,2018-04-10
255361,23949797,"333 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.021394281648099422,0.9112298488616943,0.019495108032702158,246000,https://www.zillow.com/homedetails/333-W-Le-Marche-Ave-Phoenix-AZ-85023/7965575_zpid/,33.632,-112.07799999999999,6682,2018-04-18
341648,23935239,"16614 N 19TH Pl, Phoenix, AZ 85022 ",85022,0.021394281648099422,0.9111074507236481,0.019492489412463593,249900,https://www.zillow.com/homedetails/16614-N-19TH-Pl-Phoenix-AZ-85022/55267867_zpid/,33.6374,-112.041,6674,2018-04-10
1853625,23949955,"4907 W Joyce Cir, Glendale, AZ 85308 ",85308,0.021394281648099422,0.9106025099754333,0.019481686567880685,249900,https://www.zillow.com/homedetails/4907-W-Joyce-Cir-Glendale-AZ-85308/7949882_zpid/,33.6402,-112.165,6680,2018-04-16
9034637,23940797,"8536 W Paradise Dr, Peoria, AZ 85345 ",85345,0.021394281648099422,0.9105373919010162,0.019480293413456223,249000,https://www.zillow.com/homedetails/8536-W-Paradise-Dr-Peoria-AZ-85345/7685412_zpid/,33.5944,-112.243,6663,2018-03-30
9031546,23940761,"8419 W Paradise Dr, Peoria, AZ 85345 ",85345,0.021394281648099422,0.9103544652462006,0.019476379829082152,247500,https://www.zillow.com/homedetails/8419-W-Paradise-Dr-Peoria-AZ-85345/7685296_zpid/,33.5938,-112.24,6669,2018-04-05
410546,23946043,"4828 W Columbine Dr, Glendale, AZ 85304 ",85304,0.021394281648099422,0.9097280204296112,0.019462977492239047,245000,https://www.zillow.com/homedetails/4828-W-Columbine-Dr-Glendale-AZ-85304/7954401_zpid/,33.5989,-112.163,6677,2018-04-13
256233,23943631,"515 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.021394281648099422,0.909705638885498,0.01946249865518057,244900,https://www.zillow.com/homedetails/515-W-Bluefield-Ave-Phoenix-AZ-85023/7956439_zpid/,33.6522,-112.08,6668,2018-04-04
7529744,23939322,"2316 W Mcnair St, Chandler, AZ 85224 ",85224,0.021394281648099422,0.9085319340229034,0.01943738808277848,249900,https://www.zillow.com/homedetails/2316-W-Mcnair-St-Chandler-AZ-85224/8197005_zpid/,33.3514,-111.885,6658,2018-03-25
9035111,23944842,"3743 W Hartford Ave, Glendale, AZ 85308 ",85308,0.021394281648099422,0.9079785346984863,0.01942554850176803,244000,https://www.zillow.com/homedetails/3743-W-Hartford-Ave-Glendale-AZ-85308/7947333_zpid/,33.6419,-112.141,6676,2018-04-12
419109,23938183,"5326 W Vogel Ave, Glendale, AZ 85302 ",85302,0.021394281648099422,0.9078527688980103,0.019422857832810947,245000,https://www.zillow.com/homedetails/5326-W-Vogel-Ave-Glendale-AZ-85302/7734302_zpid/,33.5723,-112.176,6657,2018-03-24
956435,23939340,"243 S Rush Cir W, Chandler, AZ 85226 ",85226,0.021394281648099422,0.9075689911842346,0.019416786612476977,244750,https://www.zillow.com/homedetails/243-S-Rush-Cir-W-Chandler-AZ-85226/8166129_zpid/,33.2993,-111.932,6660,2018-03-27
378696,23937162,"10228 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.021579045802354813,0.8995673656463623,0.01941180538558651,245000,https://www.zillow.com/homedetails/10228-N-37TH-Ave-Phoenix-AZ-85051/92353782_zpid/,33.5794,-112.13799999999999,6672,2018-04-08
391172,23937321,"3115 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.021579045802354813,0.8982104063034058,0.01938252349777292,249900,https://www.zillow.com/homedetails/3115-W-Sahuaro-Dr-Phoenix-AZ-85029/7740851_zpid/,33.5836,-112.126,6659,2018-03-26
351381,23948155,"1937 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.021394281648099422,0.9058832228183746,0.019380720809264312,244900,https://www.zillow.com/homedetails/1937-E-Wagoner-Rd-Phoenix-AZ-85022/8001514_zpid/,33.6533,-112.041,6677,2018-04-13
226238,23937229,"14843 N 37TH Ave, Phoenix, AZ 85053 ",85053,0.021579045802354813,0.897994190454483,0.01937785776606582,249000,https://www.zillow.com/homedetails/14843-N-37TH-Ave-Phoenix-AZ-85053/7944315_zpid/,33.6219,-112.137,6673,2018-04-09
9031710,23915787,"4145 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.021394281648099422,0.9051195681095123,0.019364382965341015,249500,https://www.zillow.com/homedetails/4145-W-Bluefield-Ave-Glendale-AZ-85308/7948786_zpid/,33.6517,-112.149,6657,2018-03-24
220988,23937576,"922 E Cinnabar Ave, Phoenix, AZ 85020 ",85020,0.022170967422425747,0.8733749091625214,0.019363566658606307,239900,https://www.zillow.com/homedetails/922-E-Cinnabar-Ave-Phoenix-AZ-85020/7787450_zpid/,33.577,-112.06,6674,2018-04-10
389182,23937397,"3901 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.021579045802354813,0.8961528539657593,0.019338123481638103,247900,https://www.zillow.com/homedetails/3901-W-Davidson-Ln-Phoenix-AZ-85051/7746546_zpid/,33.5697,-112.14299999999999,6662,2018-03-29
407053,23919851,"5501 W Boca Raton Rd, Glendale, AZ 85306 ",85306,0.021394281648099422,0.9032881855964661,0.0193252018520515,249900,https://www.zillow.com/homedetails/5501-W-Boca-Raton-Rd-Glendale-AZ-85306/7911123_zpid/,33.6112,-112.177,6655,2018-03-22
9030009,23940881,"9266 W Yucca St, Peoria, AZ 85345 ",85345,0.021394281648099422,0.9020695686340332,0.01929913041753606,249900,https://www.zillow.com/homedetails/9266-W-Yucca-St-Peoria-AZ-85345/7686595_zpid/,33.5872,-112.259,6671,2018-04-07
410727,23938156,"4924 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.021394281648099422,0.9012913107872009,0.019282480149966086,249900,https://www.zillow.com/homedetails/4924-W-Saguaro-Dr-Glendale-AZ-85304/7728360_zpid/,33.5836,-112.166,6671,2018-04-07
234016,23943406,"19220 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.021394281648099422,0.9011693000793457,0.019279869818518147,249900,https://www.zillow.com/homedetails/19220-N-21ST-Ave-Phoenix-AZ-85027/7970224_zpid/,33.6601,-112.105,6668,2018-04-04
643978,23950402,"647 W Medina Ave, Mesa, AZ 85210 ",85210,0.021978700533509254,0.8765780627727509,0.019266046735925968,240000,https://www.zillow.com/homedetails/647-W-Medina-Ave-Mesa-AZ-85210/8170696_zpid/,33.3717,-111.848,6691,2018-04-27
394085,23950086,"7130 N 28th Ave, Phoenix, AZ 85051 ",85051,0.021394281648099422,0.8991077840328217,0.019235765163596735,248800,https://www.zillow.com/homedetails/7130-N-28TH-Ave-Phoenix-AZ-85051/7757271_zpid/,33.5406,-112.119,6685,2018-04-21
249377,23943447,"2229 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.021579045802354813,0.890274316072464,0.019211270243187806,243900,https://www.zillow.com/homedetails/2229-W-Danbury-Rd-Phoenix-AZ-85023/7958240_zpid/,33.6411,-112.109,6673,2018-04-09
9034178,23935495,"3643 E Ludlow Dr, Phoenix, AZ 85032 ",85032,0.021579045802354813,0.8891060650348663,0.019186060500538837,245000,https://www.zillow.com/homedetails/3643-E-Ludlow-Dr-Phoenix-AZ-85032/8012330_zpid/,33.6136,-112.00200000000001,6669,2018-04-05
23773,23946030,"3856 W Purdue Ave, Phoenix, AZ 85051 ",85051,0.021579045802354813,0.8890495002269745,0.019184839885958538,245000,https://www.zillow.com/homedetails/3856-W-Purdue-Ave-Phoenix-AZ-85051/7746841_zpid/,33.5746,-112.14299999999999,6675,2018-04-11
213706,23945980,"1229 E Yucca St, Phoenix, AZ 85020 ",85020,0.021579045802354813,0.8888914287090302,0.01918142885343277,245000,https://www.zillow.com/homedetails/1229-E-Yucca-St-Phoenix-AZ-85020/7785668_zpid/,33.5884,-112.055,6676,2018-04-12
389712,23937309,"2634 W Roveen Ave, Phoenix, AZ 85029 ",85029,0.021394281648099422,0.8952892422676086,0.019154070205586737,249000,https://www.zillow.com/homedetails/2634-W-Roveen-Ave-Phoenix-AZ-85029/7738355_zpid/,33.6063,-112.116,6661,2018-03-28
389690,23937320,"2628 W Wood Dr, Phoenix, AZ 85029 ",85029,0.021394281648099422,0.8937698304653168,0.01912156348154906,249900,https://www.zillow.com/homedetails/2628-W-Wood-Dr-Phoenix-AZ-85029/7738383_zpid/,33.6049,-112.115,6674,2018-04-10
9034171,23935461,"3226 E Topeka Dr, Phoenix, AZ 85050 ",85050,0.021394281648099422,0.892837405204773,0.01910161491290918,248000,https://www.zillow.com/homedetails/3226-E-Topeka-Dr-Phoenix-AZ-85050/7993068_zpid/,33.6605,-112.012,6658,2018-03-25
330245,23933363,"4151 N Westview Dr, Phoenix, AZ 85015 ",85015,0.022170967422425747,0.861468493938446,0.01909958991455546,239000,https://www.zillow.com/homedetails/4151-N-Westview-Dr-Phoenix-AZ-85015/7772065_zpid/,33.4964,-112.094,6663,2018-03-30
336388,23945995,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.021394281648099422,0.892017275094986,0.019084068818352312,249900,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6676,2018-04-12
9034172,23935482,"3515 E Helena Dr, Phoenix, AZ 85032 ",85032,0.021978700533509254,0.8680180907249451,0.019077909673712035,239950,https://www.zillow.com/homedetails/3515-E-Helena-Dr-Phoenix-AZ-85032/7998182_zpid/,33.6451,-112.006,6654,2018-03-21
9033228,23929633,"9201 W Elkhorn Dr, Sun City, AZ 85351 ",85351,0.021579045802354813,0.8812203407287598,0.01901589409455262,244900,https://www.zillow.com/homedetails/9201-W-Elkhorn-Dr-Sun-City-AZ-85351/2090473768_zpid/,33.6116,-112.258,6657,2018-03-24
9031668,23915436,"19243 N 21ST Dr, Phoenix, AZ 85027 ",85027,0.021394281648099422,0.8880221247673035,0.018998595447015376,249500,https://www.zillow.com/homedetails/19243-N-21ST-Dr-Phoenix-AZ-85027/7970150_zpid/,33.661,-112.105,6656,2018-03-23
327876,23937681,"2111 W Medlock Dr, Phoenix, AZ 85015 ",85015,0.022170967422425747,0.8555929660797119,0.01896932377780991,240000,https://www.zillow.com/homedetails/2111-W-Medlock-Dr-Phoenix-AZ-85015/7765313_zpid/,33.5112,-112.105,6674,2018-04-10
9034312,23937238,"10638 N 15TH Ln, Phoenix, AZ 85029 ",85029,0.021394281648099422,0.883565217256546,0.0189032431124507,249500,https://www.zillow.com/homedetails/10638-N-15TH-Ln-Phoenix-AZ-85029/95106257_zpid/,33.5834,-112.09299999999999,6655,2018-03-22
235418,23950704,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.021978700533509254,0.859332263469696,0.018887006477583124,239500,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6691,2018-04-27
381460,23937308,"3010 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.021579045802354813,0.874873548746109,0.018878936379660982,245000,https://www.zillow.com/homedetails/3010-W-Harmont-Dr-Phoenix-AZ-85051/7751231_zpid/,33.5552,-112.124,6666,2018-04-02
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.02084929682314396,0.9051174521446228,0.01887106241957104,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
325223,23937661,"1702 W Coolidge St, Phoenix, AZ 85015 ",85015,0.021579045802354813,0.8698534369468689,0.018770607157212238,249900,https://www.zillow.com/homedetails/1702-W-Coolidge-St-Phoenix-AZ-85015/7772390_zpid/,33.5054,-112.096,6668,2018-04-04
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.02084929682314396,0.9002204835414886,0.018768964067630678,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,0.025985674932599068,0.7197100520133972,0.018702151457344107,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/,33.534,-112.125,6530,2017-11-17
